ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUNJALAU,closed,2010-11-04,3.2820566005223943,95,2010-12-03,2.986438736503711,147,29
ZODIACLOTH,closed,2010-11-04,264.4887341024993,49,2010-12-03,266.3209173174597,19,29
UBL,closed,2010-11-19,424.5876166618325,28,2010-12-03,396.6716812220917,134,14
JAYAGROGN,closed,2010-11-19,29.961568244420103,104,2010-12-20,23.242843219819317,175,31
SHILPAMED,closed,2010-11-19,3.0047297063296816,176,2010-12-20,2.803630621783317,131,31
IDEA,closed,2010-10-07,72.14278572142786,99,2010-12-20,66.24337566243375,98,74
JAYBARMARU,closed,2010-12-03,19.542286182864235,10,2010-12-20,16.803333366740198,11,17
AARTIDRUGS,closed,2010-12-03,3.808624454111286,80,2011-01-03,3.9770057457667325,45,31
PCBL,closed,2010-12-03,0.9718626514280453,159,2011-01-03,0.9340469840573042,211,31
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
GILLETTE,closed,2010-10-07,1711.4499572323355,111,2011-01-03,1665.0759582237836,89,88
SSWL,closed,2010-10-21,19.378669844617093,10,2011-01-03,17.296193312631022,,74
TRIGYN,closed,2010-11-19,24.4,62,2011-01-03,26.35,32,45
NITINSPIN,closed,2010-12-03,12.922995109345042,28,2011-01-03,13.070968335787924,35,31
VESUVIUS,closed,2010-12-20,29.060099981394536,17,2011-01-03,31.337163107898753,17,14
ZODIACLOTH,closed,2010-12-20,252.3178027459766,20,2011-01-17,226.86354308099087,95,28
TTL,closed,2010-12-20,0.34306455258027485,69,2011-01-17,0.32198237337143115,134,28
UBL,closed,2010-12-20,473.98112919165555,19,2011-01-17,463.8566878173834,19,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-01-17,125.8328918758807,2,14
XPROINDIA,closed,2011-01-03,30.656888079836783,16,2011-01-17,24.760510999673055,179,14
HIRECT,closed,2011-01-03,38.120319835928946,18,2011-01-17,33.66340458404698,31,14
UGARSUGAR,closed,2011-01-03,20.097390063013172,25,2011-01-17,18.381759203975463,11,14
INDIAGLYCO,closed,2011-01-03,73.4039125206917,28,2011-02-01,60.051346592215495,204,29
PONNIERODE,closed,2011-01-03,125.90678500003135,29,2011-02-01,96.66014504648167,107,29
GAEL,closed,2011-01-03,4.15180796250954,15,2011-02-01,3.9318446267474454,82,29
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-01,272.1933457019324,4,15
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-02-01,15.585357654770966,22,15
AARTIDRUGS,closed,2011-01-17,3.695033900216739,38,2011-02-15,3.61437756032919,43,29
GILLETTE,closed,2011-01-17,1518.3254671310663,50,2011-02-15,1396.9629448531123,65,29
ARCHIES,closed,2010-11-04,44.5,9,2011-02-15,40.2,28,103
KKCL,closed,2011-01-03,18.351158973263598,5,2011-02-15,15.351506904967863,40,43
HARRMALAYA,closed,2011-01-17,89.0,25,2011-03-16,80.7,25,58
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-30,64.04622077430349,14,72
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-03-30,8.612245834188075,76,57
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-03-30,17.788949479576296,37,57
IDEA,closed,2011-02-01,66.5933406659334,19,2011-03-30,65.89341065893412,46,57
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-03-30,174.29056450795576,15,43
SURYAROSNI,closed,2011-02-15,5.720769278058713,19,2011-04-15,5.085422389241456,147,59
GREENPLY,closed,2011-02-15,36.87728887480467,25,2011-05-02,39.51850010502717,35,76
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-05-02,16.95898239722536,126,62
JINDWORLD,closed,2011-03-01,0.03781332553173785,34,2011-05-02,0.0374460508327387,215,62
THANGAMAYL,closed,2011-03-16,81.4083830534508,11,2011-05-02,83.98083571082326,25,47
AJANTPHARM,closed,2011-03-16,15.701005263757281,30,2011-05-02,20.504364503338007,17,47
UBL,closed,2011-02-01,444.5416127684078,9,2011-05-16,549.422961762082,6,104
GRANULES,closed,2011-02-15,8.58927383031158,27,2011-05-16,8.813300395253114,112,90
SESHAPAPER,closed,2011-03-30,43.172293727957495,28,2011-05-16,43.50264958008444,42,47
GILLETTE,closed,2011-03-30,1526.4906662402082,36,2011-05-30,1641.4727323836962,53,61
CERA,closed,2011-04-15,180.3055290670871,8,2011-05-30,178.85672880760555,24,45
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-30,5.655251516071991,86,45
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-13,118.45,151,104
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-06-13,5.542836363636366,28,89
KSB,closed,2011-03-30,0.9221903501241929,10,2011-06-13,1.5272339832598452,1,75
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-06-27,4.241606038587093,,161
RSSOFTWARE,closed,2011-02-01,20.216485457344046,20,2011-06-27,25.08765220215658,,146
VIVIMEDLAB,closed,2011-03-30,53.95,35,2011-06-27,56.19,43,89
DENORA,closed,2011-05-02,91.37700324127363,2,2011-06-27,75.34290150744803,59,56
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-06-27,0.5616540613706131,22,42
PRECWIRE,closed,2011-05-16,0.5024914563031051,31,2011-06-27,0.5131089989330543,64,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
PGHH,closed,2011-05-16,1701.42542436871,14,2011-06-27,1709.84209398463,53,42
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-06-27,3.012043433387219,28,28
AJANTPHARM,closed,2011-05-16,21.747773243015132,4,2011-06-27,24.26851232221238,6,42
KANORICHEM,closed,2011-05-16,31.303211216045923,13,2011-06-27,40.524632749966976,4,42
WENDT,closed,2011-06-13,1442.9869781559103,8,2011-07-11,1402.6869578608535,11,28
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-11,21.977329975378755,32,28
IFBAGRO,closed,2011-06-13,83.4,18,2011-07-11,77.8,58,28
PRAKASHSTL,closed,2011-06-13,15.197550495776719,35,2011-07-11,14.160225853837682,98,28
TTKPRESTIG,closed,2011-03-30,178.85347593954089,3,2011-07-11,220.83397024709492,18,103
AVTNPL,closed,2011-05-02,3.071548476564199,21,2011-07-11,5.792696477101579,1,70
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-11,308.97244476679316,6,14
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-11,31.85536141473693,26,14
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-07-11,22.571200070394983,19,14
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-07-25,54.15338550941354,49,28
CERA,closed,2011-06-13,200.02790679293227,16,2011-07-25,208.81417933430407,42,42
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-25,22.383202598008893,8,28
SUMEETINDS,closed,2011-07-11,6.121018181818184,10,2011-07-25,5.743272727272729,149,14
UBL,closed,2011-07-11,488.2831313271566,51,2011-08-08,464.39731332766,181,28
KAMATHOTEL,closed,2011-07-11,95.7,69,2011-08-08,80.55,127,28
REPRO,closed,2011-05-30,115.35,10,2011-08-08,150.55,4,70
AMRUTANJAN,closed,2011-07-11,33.84477898043971,31,2011-08-08,38.46922964222365,30,28
BEDMUTHA,closed,2011-07-25,142.55,11,2011-09-08,126.45,45,45
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-09-08,59.6605094595234,28,31
SOMANYCERA,closed,2011-08-08,46.77908212789767,27,2011-09-08,44.921257073938385,24,31
IDEA,closed,2011-06-27,76.0923907609239,30,2011-09-08,99.84001599840015,4,73
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,25,45
TITAGARH,closed,2011-08-08,15.840768101427779,18,2011-09-22,15.698040620098432,32,45
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-22,18.424224348144964,56,30
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-22,1826.550578857576,85,87
AJANTPHARM,closed,2011-07-11,25.288434850039575,5,2011-09-22,25.231996449290246,30,73
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-09-22,171.4,8,59
REPRO,closed,2011-08-23,138.35,16,2011-09-22,144.2,39,30
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,12,2011-10-07,15.315177282680885,47,29
AMRUTANJAN,closed,2011-09-08,38.59415227140642,19,2011-10-07,32.602492834677854,56,29
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-10-07,8.188947833728017,4,74
20MICRONS,closed,2011-07-25,24.117172677956287,21,2011-10-07,25.30638237608036,14,74
PCBL,closed,2011-09-08,0.8238413248625732,36,2011-10-07,0.7411870804665249,58,29
TFCILTD,closed,2011-09-22,5.579643418259603,16,2011-10-21,5.1482276900436545,108,29
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-10-21,6.072514971731935,85,29
NAVINFLUOR,closed,2011-07-11,50.08431105121854,43,2011-10-21,65.9807458603694,6,102
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-10-21,4.138650096261573,5,43
PATINTLOG,closed,2011-09-22,33.323607427055705,6,2011-10-21,31.85344827586207,32,29
TEXMOPIPES,closed,2011-09-22,38.3,26,2011-10-21,33.55,214,29
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
ATLASCYCLE,closed,2011-10-07,158.525,12,2011-10-21,164.375,171,14
COFORGE,closed,2011-10-07,6.280463816003921,23,2011-11-08,7.1863615020024465,50,32
GILLETTE,closed,2011-10-07,1821.4194428053831,64,2011-11-08,1946.1874412318975,83,32
TITAGARH,closed,2011-10-21,17.24425500116634,13,2011-11-08,17.777500730021817,33,18
HINDCOMPOS,closed,2011-10-21,159.89914361001314,39,2011-11-08,159.40117056856184,56,18
AVTNPL,closed,2011-10-21,8.791060044115873,40,2011-11-08,9.382083631844653,72,18
PCBL,closed,2011-10-21,0.7633362570693875,47,2011-11-08,0.7401066328273608,86,18
AJANTPHARM,closed,2011-10-21,26.195480576368105,71,2011-11-23,25.69156628396337,32,33
UBL,closed,2011-10-21,412.0057866044845,137,2011-11-23,388.16911637864945,122,33
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-23,21.134475269346083,70,62
JINDALPHOT,closed,2011-10-07,88.25167037861915,62,2011-11-23,70.99109131403118,166,47
INDIAGLYCO,closed,2011-10-21,64.20495673165362,70,2011-11-23,57.84547454076248,87,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,21,15
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
SUNDARAM,closed,2011-11-08,5.449999999999998,14,2011-11-23,5.255555555555555,22,15
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-12-08,1642.7932133345735,89,30
IDEA,closed,2011-11-08,96.44035596440357,48,2011-12-08,87.64123587641237,158,30
KAMATHOTEL,closed,2011-10-21,93.7,60,2011-12-08,92.9,20,48
FIEMIND,closed,2011-11-08,39.51236358566831,22,2011-12-08,36.159799402641916,65,30
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
20MICRONS,closed,2011-11-23,27.042628535341514,13,2011-12-08,27.732370160253478,46,15
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
KCPSUGIND,closed,2011-11-23,16.09370974948077,20,2011-12-22,14.261502793386036,31,29
REPRO,closed,2011-11-23,160.1,19,2011-12-22,155.65,10,29
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-22,5.348957714853492,111,29
SASKEN,closed,2011-11-23,65.40025989852083,27,2011-12-22,57.22522741120571,48,29
BIL,closed,2011-12-08,64.1,1,2011-12-22,52.8,7,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,20,14
TITAGARH,closed,2011-12-08,17.333459676997183,19,2012-01-05,15.335274938386346,,28
DCM,closed,2011-12-08,47.38124502686695,29,2012-01-05,41.40648392377229,184,28
AJANTPHARM,closed,2011-12-08,27.126714188732077,30,2012-01-05,24.353169923336377,,28
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,31,2012-01-05,17.253504407520182,,28
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-01-05,6.95,13,14
GUJAPOLLO,closed,2011-12-22,124.23598365821147,28,2012-01-05,141.109973495824,9,14
KAMATHOTEL,closed,2011-12-22,86.7,32,2012-01-05,111.6,4,14
FIEMIND,closed,2011-12-22,32.89846145588834,64,2012-01-05,33.594061507468645,81,14
IDEA,closed,2011-12-22,81.64183581641836,92,2012-01-18,86.49135086491351,,27
TTKPRESTIG,closed,2011-12-22,206.16613515036667,46,2012-01-18,193.07085928665754,161,27
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-01-18,34.75650879661613,7,13
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-18,66.85,215,13
TVTODAY,closed,2012-01-05,33.23779677545334,41,2012-01-18,38.75540319841627,94,13
COFORGE,closed,2012-01-05,6.13961753266846,42,2012-01-18,6.786230015253981,123,13
GILLETTE,closed,2012-01-05,1752.2024294225425,66,2012-02-02,1693.0091345771023,198,28
20MICRONS,closed,2011-12-22,28.017780487803257,11,2012-02-02,30.75296279348864,118,42
NELCO,closed,2012-01-05,53.805180546153544,29,2012-03-02,54.19971899195486,105,57
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-03-02,137.21218052163866,149,44
AMRUTANJAN,closed,2012-01-18,37.960285597405,20,2012-03-02,37.093974915887856,84,44
ALEMBICLTD,closed,2012-01-18,8.839994029947606,27,2012-03-02,8.082916455594408,167,44
AVTNPL,closed,2012-01-18,8.830979085688549,38,2012-03-02,7.320831567664773,173,44
ADSL,closed,2012-01-18,27.951574690797013,48,2012-03-02,26.490690996156054,119,44
MANALIPETC,closed,2012-01-18,10.725062447960033,72,2012-03-02,11.07263391618096,67,44
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-03-02,22.36926876114693,235,57
INDIAGLYCO,closed,2012-01-05,55.123334562373664,54,2012-03-02,64.0172229400406,128,57
NELCAST,closed,2012-02-02,28.460867446888727,8,2012-03-02,26.761711181402838,40,29
PRAKASHSTL,closed,2012-02-02,13.200000000000003,30,2012-03-16,13.085000000000003,150,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-04-17,14.302513878232613,35,46
SAKSOFT,closed,2012-03-02,5.647913923038429,2,2012-04-17,4.687692948171119,,46
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-04-17,39.10121487431966,17,46
DICIND,closed,2012-03-02,272.04422057932015,11,2012-04-17,288.7019317764444,9,46
KAMATHOTEL,closed,2012-03-02,127.5,17,2012-04-17,127.5,,46
JAYAGROGN,closed,2012-03-02,25.099485713664095,27,2012-04-17,23.96229218618417,45,46
DHAMPURSUG,closed,2012-03-02,34.92474868147317,19,2012-04-30,40.717146023766276,17,59
NDTV,closed,2012-03-16,41.6,8,2012-04-30,41.75,,45
INDIANHUME,closed,2012-03-16,27.264710322175837,45,2012-04-30,25.39072079868397,118,45
SANGAMIND,closed,2012-02-02,38.770640798478844,7,2012-05-15,43.225348263960626,28,103
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-05-15,120.07717823898426,2,74
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,77,2012-05-29,81.67000000000002,32,159
PONNIERODE,closed,2012-04-17,126.73543979871525,7,2012-05-29,142.33364777394175,5,42
RML,closed,2012-04-17,138.01972438555126,12,2012-05-29,132.9539353690645,19,42
KSB,closed,2012-03-02,1.592432172410864,18,2012-06-12,1.2668682616068654,222,102
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-12,7.262159717656027,241,56
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-06-12,243.6742870867768,44,56
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-12,62.122276542044894,3,43
NCLIND,closed,2012-02-02,37.85061201807225,19,2012-06-26,36.68735443832062,,145
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-06-26,14.865000000000004,66,70
CCL,closed,2012-05-15,17.373343708072,10,2012-06-26,20.99562021744328,2,42
DHAMPURSUG,closed,2012-05-15,39.56718478669339,11,2012-06-26,40.93010180840941,50,42
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-06-26,2.573449515779478,65,88
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-06-26,31.144081503404962,21,70
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-07-10,8.573525537840528,75,42
20MICRONS,closed,2012-05-29,43.76291689096604,21,2012-07-10,40.171503602631326,115,42
PGHH,closed,2012-05-29,1953.717600413758,29,2012-07-10,1990.1705018898867,121,42
PCBL,closed,2012-04-30,0.5877635157052327,39,2012-07-24,0.5078103904070943,196,85
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-24,165.89594669195876,48,56
GPIL,closed,2012-06-12,4.573230180228603,30,2012-07-24,4.843042996464502,123,42
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-08-07,184.6039649036108,57,56
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
TEXMOPIPES,closed,2012-06-12,24.05,41,2012-08-07,9.95,233,56
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-08-07,46.12570189965323,117,42
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,32,2012-08-07,3.4769925952204024,63,42
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-23,10.902570681228193,181,115
SURYALAXMI,closed,2012-06-26,64.05,30,2012-08-23,73.85,42,58
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-23,62.25242097614136,132,44
KOPRAN,closed,2012-07-10,17.67752347644452,55,2012-08-23,16.584558315266495,41,44
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-09-06,8.322273780465139,97,100
ANIKINDS,closed,2012-05-29,30.0,34,2012-09-06,31.9,69,100
DLINKINDIA,closed,2012-07-24,23.833483600085223,14,2012-09-06,22.56958674250495,63,44
COFORGE,closed,2012-07-24,9.158209468698887,40,2012-09-06,9.225431558472629,112,44
NDTV,closed,2012-06-26,59.25,6,2012-09-06,52.65,82,72
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-09-06,19.72003023898615,,72
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-09-06,3.9536667648542694,15,58
DHAMPURSUG,closed,2012-07-10,52.00380260985212,8,2012-09-06,58.051746893716995,11,58
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-06,23.069373519058338,24,44
NAHARSPING,closed,2012-08-07,63.011652527669355,9,2012-09-20,55.471796669657635,37,44
UGARSUGAR,closed,2012-08-07,16.028894025866606,14,2012-09-20,14.313263166828893,42,44
PONNIERODE,closed,2012-08-07,174.84616252230444,30,2012-09-20,188.0071505014018,63,44
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,23,2012-10-05,1.3984817985581162,56,43
GRANULES,closed,2012-09-06,18.827764500405515,2,2012-10-19,17.960257376589368,30,43
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-10-19,273.81815020862314,27,43
IMPAL,closed,2012-08-07,153.7571994553584,23,2012-11-05,218.33754685915417,12,90
KOPRAN,closed,2012-09-20,20.006014471997695,18,2012-11-05,20.29113581839196,43,46
KILITCH,closed,2012-09-06,23.968899858956274,6,2012-11-20,17.575,187,75
MTNL,closed,2012-09-06,38.8,7,2012-11-20,25.6,231,75
RAMANEWS,closed,2012-09-06,13.7,12,2012-11-20,12.15,13,75
KOTHARIPET,closed,2012-09-20,7.179757885583135,19,2012-11-20,7.408412595315082,126,61
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-12-05,92.41672692517967,28,204
TIRUMALCHM,closed,2012-07-24,8.09372140349454,1,2012-12-05,10.421803065623303,59,134
TIIL,closed,2012-08-23,69.39200688077244,1,2012-12-05,67.30603950810038,,104
HERITGFOOD,closed,2012-08-23,34.11751266115797,3,2012-12-05,60.185588645972516,,104
DALMIASUG,closed,2012-08-23,19.238700340975672,7,2012-12-05,17.08611848464273,,104
WANBURY,closed,2012-10-19,28.5,9,2012-12-05,24.85,20,47
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-12-05,66.16762760362364,82,76
RELAXO,closed,2012-09-20,4.2404628379073745,17,2012-12-05,4.836801939432586,65,76
BIL,closed,2012-10-19,87.15,4,2012-12-05,168.7,,47
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2012-12-05,86.84141213763488,,47
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-12-19,231.53517513071745,161,118
AMRUTANJAN,closed,2012-11-05,73.51540353859707,3,2013-01-03,73.35239820924319,1,59
GMBREW,closed,2012-11-20,14.708741291400727,50,2013-01-03,13.805502538517223,92,44
AEGISLOG,closed,2012-10-05,0.9866433787744947,24,2013-01-17,1.0244151090524045,137,104
SHAKTIPUMP,closed,2012-10-19,1.6255620113932956,15,2013-01-17,1.8498729533402407,,90
KANANIIND,closed,2012-12-05,18.34090909090909,1,2013-01-17,16.0,,43
RKDL,closed,2012-12-05,13.8,14,2013-01-17,13.15,,43
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
CENTENKA,closed,2012-12-05,118.02113481960691,42,2013-01-17,108.49981114512451,89,43
GOACARBON,closed,2012-12-05,90.43129725044115,46,2013-01-31,73.03320737214084,181,57
INDOWIND,closed,2012-12-19,4.5,50,2013-01-31,4.15,41,43
INDOTECH,closed,2012-12-05,141.6,5,2013-02-14,91.35,,71
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-28,9.263257041176614,156,71
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-02-28,11.03527862049602,20,42
VLSFINANCE,closed,2013-01-17,15.444728528230357,30,2013-02-28,11.422146499977435,111,42
SUNDRMBRAK,closed,2013-01-17,169.75337280523019,34,2013-02-28,120.68248007892393,121,42
HEXATRADEX,closed,2013-01-17,37.2,40,2013-02-28,28.55,,42
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2013-03-14,5.5218403017268205,,203
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-14,160.74636483075608,,129
PONNIERODE,closed,2012-11-20,385.81192538724275,3,2013-03-14,341.7957322571505,,114
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-14,93.88269631818503,,114
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-14,3.95,,99
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-03-14,10.344816305988928,265,70
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-03-14,17.298096781758765,1,42
20MICRONS,closed,2013-01-31,65.4541017847492,18,2013-03-14,29.682674065176965,264,42
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-14,76.41572264949387,3,85
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-14,0.4587665964202057,12,70
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-03-14,283.0585025806513,,56
AKSHOPTFBR,closed,2013-02-14,17.45,15,2013-03-14,17.6,18,28
TIRUMALCHM,closed,2013-02-14,9.777526250584406,49,2013-03-14,9.89132868997045,115,28
SURYAROSNI,closed,2012-12-05,3.9666657181289975,16,2013-03-14,4.195716866458473,20,99
GAEL,closed,2013-01-17,3.2004061006486686,26,2013-04-01,2.78783072855768,56,74
ALEMBICLTD,closed,2013-01-31,8.060649468113432,21,2013-04-01,7.2145039438363305,43,60
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-04-01,43.7999966904912,12,32
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-04-01,27.916567136373807,150,32
HIRECT,closed,2013-02-28,27.76234919468372,66,2013-04-01,26.39290596086524,57,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-05-02,21.066759748365783,3,49
NELCO,closed,2013-03-14,47.44324810760744,68,2013-05-02,39.10862344005478,110,49
LUMAXTECH,closed,2013-03-14,25.936494184932993,83,2013-05-02,24.647385968531005,76,49
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-05-15,71.62863065111131,34,118
KOHINOOR,closed,2013-03-14,29.4,70,2013-05-15,29.8,27,62
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
KSB,closed,2013-03-14,1.5337224278683417,49,2013-05-29,1.5860084197274897,14,76
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-29,0.4087950458267793,203,58
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-06-12,72.22044413881571,146,118
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,106,2013-06-12,55.19,105,90
AKSHOPTFBR,closed,2013-04-01,17.15,24,2013-06-12,15.6,119,72
SURYAROSNI,closed,2013-04-01,4.291780417609711,31,2013-06-12,4.0685739311112465,69,72
SUBROS,closed,2013-05-02,26.829535180481027,35,2013-06-12,22.56458134402748,129,41
NOCIL,closed,2013-05-02,14.519803576730041,83,2013-06-12,13.621183811394957,127,41
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-26,6.294144981412639,,104
BEPL,closed,2013-05-02,12.395723055035248,1,2013-06-26,11.994009807881325,1,55
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-26,7.005002704702294,34,42
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-06-26,3.056000000000001,116,42
VADILALIND,closed,2013-05-29,215.42536311669835,5,2013-06-26,145.23615138792596,206,28
COFORGE,closed,2013-03-14,8.98535266642355,26,2013-06-26,8.517999089901341,90,104
KKCL,closed,2013-05-02,22.30426271808886,16,2013-06-26,23.619797507881593,36,55
ALEMBICLTD,closed,2013-05-15,9.018129929795414,6,2013-06-26,8.728659092542722,7,42
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
NRBBEARING,closed,2013-06-12,30.291636445870303,18,2013-07-10,30.912366700908628,14,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-07-10,5.69207320222047,9,28
VESUVIUS,closed,2013-06-12,34.186717069179835,25,2013-07-10,34.03189867158371,28,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-07-10,52.506528031361505,58,28
DLINKINDIA,closed,2013-05-15,32.093952347842034,10,2013-07-10,24.961962937210473,51,56
SMSPHARMA,closed,2013-05-29,24.339692323302913,9,2013-07-10,22.578844842599032,17,42
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-10,28.01452865111911,23,14
PGHH,closed,2013-06-26,2447.7399547147984,32,2013-07-10,2566.9247120079904,15,14
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-10,86.12470051009086,70,14
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-10,145.3,100,14
20MICRONS,closed,2013-06-26,28.778874694602667,73,2013-07-10,28.82644308252763,57,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-24,9.160000000000002,91,28
KAMATHOTEL,closed,2013-06-26,69.6,159,2013-07-24,62.35,167,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-24,7.449764781191329,19,14
