ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-07-20,69.46059376201526,20,60
NETWORK18,closed,2015-05-21,55.35,18,2015-07-20,59.05,32,60
NHPC,closed,2015-05-21,12.26233195527367,36,2015-09-16,10.23445276887182,45,118
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-09-16,160.54023002299118,39,303
HINDPETRO,closed,2015-07-20,112.22739675121107,2,2015-09-16,99.14069695354097,14,58
MFSL,closed,2015-07-20,536.175592364725,4,2015-09-16,495.73013483670303,16,58
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
FORTIS,closed,2015-07-20,189.05710628724816,9,2015-09-16,160.36847214862138,30,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-09-16,368.471761803466,35,58
J&KBANK,closed,2015-07-20,102.08439215578309,16,2015-11-20,83.23777579771189,45,123
COROMANDEL,closed,2015-07-20,230.13318674718096,34,2015-11-20,175.11564925347403,46,123
APOLLOTYRE,closed,2015-07-20,180.37114052035872,14,2015-11-20,149.19759723063058,48,123
IPCALAB,closed,2015-07-20,346.5872053517273,19,2015-11-20,374.14332893215686,27,123
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-11-20,1492.2145332619198,14,65
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
ARE&M,closed,2015-09-16,887.5707956334668,10,2015-11-20,827.7142766351842,41,65
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-20,265.02662201812285,25,65
AIAENG,closed,2015-09-16,926.3487093718794,27,2016-01-21,782.0049933343381,,127
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2016-01-21,72.614093629876,,245
GODREJIND,closed,2015-09-16,350.47345560626235,17,2016-01-21,340.33272753296893,16,127
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-01-21,87.17259471352266,1,62
IFCI,closed,2015-11-20,25.556380510440835,4,2016-01-21,19.834802784222738,,62
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-01-21,1958.7545887972121,,62
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-03-23,115.32434004127532,44,124
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-03-23,47.41647702269806,48,124
THERMAX,closed,2015-09-16,894.0015231784047,26,2016-03-23,734.7990868451462,47,189
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-03-23,287.8785067714811,17,124
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-03-23,1613.235983876663,23,124
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-03-23,178.2729133059501,9,62
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-03-23,267.21424908546123,33,62
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-05-27,326.42216663459686,19,127
MRPL,closed,2016-01-21,56.12173569635838,3,2016-05-27,60.07960770664038,23,127
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-05-27,11934.513546469441,20,127
ASHOKLEY,closed,2016-03-23,47.711456664892125,2,2016-05-27,48.07154313028753,21,65
AJANTPHARM,closed,2016-03-23,853.9580002596335,7,2016-05-27,930.6837591234581,14,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,20,2016-07-27,1346.1781023862045,38,126
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-07-27,189.56660946562246,17,188
BIOCON,closed,2016-03-23,76.17822850950184,19,2016-07-27,22.10391878855294,50,126
ADANIENT,closed,2016-03-23,70.47476298417916,35,2016-07-27,82.00609709605679,42,126
LTF,closed,2016-05-27,68.13305445565128,2,2016-07-27,78.6186160566227,14,61
VEDL,closed,2016-05-27,35.33875276698391,4,2016-07-27,57.90674030737781,1,61
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-07-27,434.5386452744314,29,61
STAR,closed,2016-05-27,1067.0391673210363,18,2016-09-28,1005.254948238077,40,124
PIIND,closed,2016-01-21,614.8036252274403,15,2016-09-28,792.0456609749936,24,251
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-09-28,221.54002213982486,22,189
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-09-28,519.6445894011867,12,124
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
SPARC,closed,2016-07-27,371.3,6,2016-09-28,329.6,44,63
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-28,391.27231248330605,5,63
JUBLFOOD,closed,2016-07-27,115.96375622708526,41,2016-11-30,90.53996796149576,49,126
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-11-30,70.37398585970014,14,126
INDIANB,closed,2016-09-28,212.58395373929324,1,2016-11-30,236.90460369497436,11,63
VEDL,closed,2016-09-28,60.08963019133062,4,2016-11-30,79.66906577086894,2,63
AJANTPHARM,closed,2016-09-28,1261.9760369920684,6,2016-11-30,1157.7807347154433,27,63
NBCC,closed,2016-09-28,53.82718749734764,8,2016-11-30,47.56142346753824,31,63
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2017-01-30,206.58,,124
TATACOMM,closed,2016-09-28,521.5231818671479,18,2017-01-30,729.15,,124
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
THERMAX,closed,2016-07-27,857.8543438650478,25,2017-01-30,791.15,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PIIND,closed,2016-11-30,849.2234997497058,13,2017-01-30,883.2,,61
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-31,328.35,,121
ADANIENT,closed,2016-11-30,67.35684861058135,32,2017-03-31,105.24,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-03-31,1165.15,,121
JSWENERGY,closed,2016-11-30,56.34630737195851,48,2017-03-31,62.7,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-31,388.35,,121
MFSL,closed,2017-01-30,565.1,4,2017-03-31,576.95,43,60
ARE&M,closed,2017-01-30,914.15,5,2017-03-31,890.05,41,60
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-31,16.0,15,60
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-06-02,161.88,47,247
BHARATFORG,closed,2017-01-30,475.73,3,2017-06-02,596.58,19,123
PCJEWELLER,closed,2017-03-31,20.9,2,2017-06-02,25.18,1,63
SAIL,closed,2017-03-31,61.3,11,2017-06-02,57.3,46,63
ABB,closed,2017-03-31,1279.9,20,2017-08-02,1414.65,29,124
RPOWER,closed,2017-03-31,48.1,34,2017-08-02,44.0,42,124
CONCOR,closed,2017-03-31,326.07,4,2017-08-02,375.2,32,124
FEDERALBNK,closed,2017-03-31,91.45,14,2017-08-02,114.8,25,124
MRF,closed,2017-03-31,60954.4,24,2017-08-02,70810.4,19,124
PNBHOUSING,closed,2017-03-31,978.25,32,2017-08-02,1221.58,15,124
BAYERCROP,closed,2017-06-02,4987.1,5,2017-08-02,4665.7,27,61
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-10-04,397.93,28,124
GODREJIND,closed,2017-06-02,611.9,9,2017-10-04,589.65,39,124
KANSAINER,closed,2017-08-02,305.0,7,2017-10-04,319.23,11,63
GMRAIRPORT,closed,2017-08-02,18.5,10,2017-10-04,16.35,44,63
BIOCON,closed,2017-08-02,192.18,11,2017-10-04,169.93,21,63
NBCC,closed,2017-08-02,71.67,16,2017-10-04,71.12,15,63
RAMCOCEM,closed,2017-08-02,699.1,24,2017-12-04,692.95,35,124
TVSMOTOR,closed,2017-06-02,540.3,6,2017-12-04,726.25,12,185
PCJEWELLER,closed,2017-10-04,36.86,1,2017-12-04,39.08,19,61
BAJAJHLDNG,closed,2017-10-04,2925.95,2,2017-12-04,2901.5,30,61
CONCOR,closed,2017-10-04,424.94,8,2018-02-02,428.06,28,121
FORTIS,closed,2017-10-04,146.15,35,2018-02-02,126.45,,121
TATACHEM,closed,2017-06-02,639.7,20,2018-02-02,692.25,,245
PAGEIND,closed,2017-08-02,16936.8,4,2018-02-02,20052.8,27,184
DIVISLAB,closed,2017-08-02,669.05,17,2018-02-02,1028.25,26,184
SUNDARMFIN,closed,2017-08-02,1678.75,20,2018-02-02,1659.15,39,184
BHARATFORG,closed,2017-10-04,628.7,7,2018-02-02,690.8,,121
AIAENG,closed,2017-10-04,1399.25,22,2018-02-02,1428.9,,121
SAIL,closed,2017-12-04,77.7,7,2018-02-02,83.6,,60
NBCC,closed,2017-12-04,85.32,8,2018-04-09,70.07,39,126
AJANTPHARM,closed,2017-12-04,893.0,18,2018-04-09,920.47,,126
TATACONSUM,closed,2018-02-02,271.48,4,2018-04-09,274.39,33,66
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-06-07,4699.15,3,125
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-06-07,1549.35,18,125
BIOCON,closed,2017-12-04,256.38,1,2018-06-07,303.0,24,185
JINDALSTEL,closed,2018-02-02,250.55,1,2018-06-07,244.55,16,125
3MINDIA,closed,2018-02-02,18317.5,6,2018-06-07,18515.7,38,125
GODREJPROP,closed,2018-02-02,806.6,8,2018-06-07,787.6,15,125
CHOLAFIN,closed,2018-04-09,307.68,1,2018-06-07,315.72,8,59
MRF,closed,2018-04-09,77243.9,5,2018-08-06,76892.3,20,119
VOLTAS,closed,2018-04-09,634.6,18,2018-08-06,577.9,30,119
BALKRISIND,closed,2018-02-02,1090.8,3,2018-08-06,1231.25,22,185
EDELWEISS,closed,2018-06-07,331.4,1,2018-08-06,321.7,12,60
PIDILITIND,closed,2018-06-07,543.67,2,2018-08-06,549.88,21,60
PAGEIND,closed,2018-06-07,24779.2,4,2018-08-06,29367.8,4,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-08-06,1497.7,43,60
ENDURANCE,closed,2018-06-07,1250.9,21,2018-08-06,1522.75,2,60
BERGEPAINT,closed,2018-04-09,222.79,10,2018-10-10,229.46,22,184
GLAXO,closed,2018-04-09,1149.22,23,2018-10-10,1403.25,13,184
GODREJIND,closed,2018-06-07,596.8,9,2018-10-10,482.4,42,125
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-10-10,1430.2,19,65
EMAMILTD,closed,2018-08-06,573.6,10,2018-10-10,434.3,41,65
ADANIENSOL,closed,2018-08-06,170.95,16,2018-12-12,216.35,5,128
TATACOMM,closed,2018-08-06,581.2,27,2018-12-12,532.15,8,128
TORNTPHARM,closed,2018-08-06,825.55,5,2018-12-12,881.23,18,128
3MINDIA,closed,2018-08-06,23866.0,6,2018-12-12,22459.7,33,128
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,31,63
VOLTAS,closed,2018-10-10,515.55,12,2019-02-11,524.45,22,124
MFSL,closed,2018-06-07,483.5,22,2019-02-11,377.0,,249
ABFRL,closed,2018-08-06,179.6,3,2019-02-11,211.1,6,189
DIVISLAB,closed,2018-10-10,1297.75,2,2019-02-11,1635.0,,124
ABB,closed,2018-10-10,1341.4,3,2019-02-11,1233.8,26,124
MRPL,closed,2018-10-10,69.95,30,2019-02-11,63.8,,124
COLPAL,closed,2018-12-12,1272.95,3,2019-02-11,1285.8,,61
CASTROLIND,closed,2018-12-12,149.15,16,2019-04-12,166.7,,121
GODREJPROP,closed,2018-12-12,660.25,17,2019-04-12,907.9,4,121
FEDERALBNK,closed,2018-12-12,88.05,2,2019-04-12,96.6,28,121
BAYERCROP,closed,2018-12-12,4298.0,14,2019-04-12,4256.95,29,121
ADANIENSOL,closed,2019-02-11,215.3,1,2019-04-12,221.45,31,60
INDHOTEL,closed,2019-02-11,135.35,14,2019-04-12,151.2,17,60
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-06-18,1534.35,29,127
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
CHOLAFIN,closed,2019-04-12,296.27,2,2019-06-18,289.9,13,67
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,8,67
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-08-19,606.75,11,129
HONAUT,closed,2019-04-12,23969.4,14,2019-08-19,23224.4,24,129
GODREJPROP,closed,2019-06-18,915.45,1,2019-08-19,905.8,5,62
BEL,closed,2019-06-18,36.6,5,2019-08-19,32.62,10,62
LTTS,closed,2019-06-18,1726.35,9,2019-08-19,1583.2,34,62
TATACHEM,closed,2019-06-18,621.5,12,2019-10-23,610.3,28,127
OIL,closed,2019-06-18,115.37,25,2019-10-23,110.5,32,127
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-10-23,494.25,40,254
IGL,closed,2019-02-11,136.93,19,2019-10-23,182.68,10,254
EDELWEISS,closed,2019-04-12,178.4,30,2019-10-23,91.55,50,194
TATACONSUM,closed,2019-08-19,264.91,2,2019-10-23,275.43,17,65
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
PNBHOUSING,closed,2019-08-19,598.79,21,2019-12-23,355.26,50,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,7,126
SIEMENS,closed,2018-10-10,455.43,21,2019-12-23,762.24,11,439
GMRAIRPORT,closed,2019-04-12,18.65,11,2019-12-23,21.45,3,255
HONAUT,closed,2019-10-23,28752.2,5,2019-12-23,27004.2,28,61
GLAXO,closed,2019-10-23,1488.55,6,2019-12-23,1641.65,15,61
KANSAINER,closed,2019-10-23,355.23,7,2019-12-23,350.33,19,61
SUNTV,closed,2019-10-23,517.6,19,2019-12-23,448.35,30,61
ENDURANCE,closed,2019-10-23,1006.55,25,2020-02-19,1060.4,,119
BAYERCROP,closed,2019-10-23,3347.75,29,2020-02-19,4273.1,,119
SCHAEFFLER,closed,2019-08-19,834.58,36,2020-02-19,919.63,,184
ADANIENSOL,closed,2019-12-23,332.4,2,2020-02-19,310.45,,58
IGL,closed,2019-12-23,216.7,4,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-02-19,2255.4,,58
BHARATFORG,closed,2019-12-23,500.5,9,2020-02-19,480.05,19,58
TVSMOTOR,closed,2019-12-23,466.6,10,2020-02-19,440.7,31,58
EDELWEISS,closed,2019-12-23,114.8,24,2020-04-27,37.2,,126
GLENMARK,closed,2019-12-23,352.35,40,2020-04-27,342.1,,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,36,187
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
SRF,closed,2020-02-19,832.43,3,2020-04-27,717.92,7,68
JUBLFOOD,closed,2020-02-19,377.26,8,2020-04-27,295.19,12,68
PVRINOX,closed,2020-02-19,2112.8,10,2020-06-26,1026.7,50,128
ATGL,closed,2020-02-19,164.35,11,2020-06-26,165.85,3,128
HONAUT,closed,2020-02-19,34935.6,6,2020-06-26,31096.0,12,128
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
ZYDUSLIFE,closed,2020-04-27,333.85,2,2020-06-26,363.85,31,60
PFIZER,closed,2020-04-27,4854.05,3,2020-06-26,4101.7,45,60
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
SUNTV,closed,2020-04-27,378.15,17,2020-08-25,479.7,30,120
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-08-25,1473.75,34,120
TATACHEM,closed,2019-12-23,667.9,16,2020-08-25,333.85,48,246
AUROPHARMA,closed,2020-04-27,633.8,1,2020-08-25,871.9,33,120
IOB,closed,2020-06-26,13.1,2,2020-08-25,10.85,9,60
MFSL,closed,2020-06-26,515.55,4,2020-08-25,619.85,20,60
BALKRISIND,closed,2020-06-26,1242.6,5,2020-08-25,1374.45,29,60
UCOBANK,closed,2020-06-26,16.15,6,2020-08-25,13.95,25,60
OFSS,closed,2020-06-26,2737.25,8,2020-10-23,3310.85,28,119
JINDALSTEL,closed,2020-02-19,188.05,4,2020-10-23,206.25,18,247
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
CHOLAFIN,closed,2020-08-25,242.15,4,2020-10-23,251.5,10,59
PVRINOX,closed,2020-08-25,1322.15,10,2020-10-23,1181.4,36,59
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
GMRAIRPORT,closed,2020-08-25,24.85,15,2020-10-23,24.3,22,59
ABCAPITAL,closed,2020-06-26,64.25,11,2020-12-23,86.45,10,180
BHARATFORG,closed,2020-08-25,499.85,5,2020-12-23,538.5,25,120
ATGL,closed,2020-08-25,185.25,8,2020-12-23,369.85,1,120
ZEEL,closed,2020-10-23,185.85,6,2020-12-23,217.1,39,61
MPHASIS,closed,2020-10-23,1382.05,8,2020-12-23,1575.65,37,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
VOLTAS,closed,2020-10-23,705.6,13,2021-02-23,1015.0,20,123
LICHSGFIN,closed,2020-10-23,305.65,19,2021-02-23,429.75,,123
ASTRAL,closed,2020-08-25,656.92,16,2021-02-23,1162.69,10,182
FEDERALBNK,closed,2020-08-25,56.4,21,2021-02-23,81.25,,182
ADANIENT,closed,2020-10-23,305.82,1,2021-02-23,775.25,,123
TATACHEM,closed,2020-10-23,321.9,30,2021-02-23,654.0,,123
CHOLAFIN,closed,2020-12-23,376.25,3,2021-02-23,517.8,,62
JINDALSTEL,closed,2020-12-23,262.3,6,2021-02-23,336.9,13,62
TATAPOWER,closed,2020-12-23,74.15,9,2021-02-23,92.05,7,62
ABB,closed,2020-12-23,1201.0,12,2021-04-29,1381.3,34,127
INDHOTEL,closed,2020-12-23,124.85,13,2021-04-29,110.55,,127
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
UNIONBANK,closed,2021-02-23,38.75,8,2021-04-29,34.75,17,65
LTTS,closed,2021-02-23,2460.35,12,2021-04-29,2628.15,23,65
LTF,closed,2021-02-23,98.75,16,2021-06-29,93.7,46,126
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
VEDL,closed,2021-02-23,78.11,3,2021-06-29,99.81,19,126
NIACL,closed,2021-02-23,165.2,11,2021-06-29,172.85,24,126
GICRE,closed,2021-04-29,202.2,4,2021-06-29,204.3,45,61
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
IRCTC,closed,2021-04-29,358.51,11,2021-08-30,539.55,3,123
3MINDIA,closed,2021-04-29,25494.3,12,2021-08-30,22979.1,45,123
ZEEL,closed,2021-02-23,201.95,38,2021-08-30,173.1,49,188
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-08-30,698.2,14,123
IOB,closed,2021-06-29,25.8,2,2021-08-30,19.7,13,62
BEL,closed,2021-06-29,58.22,3,2021-08-30,61.35,7,62
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-10-29,767.15,34,122
SAMMAANCAP,closed,2021-02-23,192.5,30,2021-10-29,193.25,49,248
PFIZER,closed,2021-04-29,5308.15,22,2021-10-29,5047.35,44,183
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-29,3235.8,10,60
HAL,closed,2021-08-30,699.98,4,2021-10-29,653.3,13,60
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,28,60
VBL,closed,2021-08-30,113.15,8,2021-10-29,113.25,18,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-12-30,3153.5,50,122
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
IRCTC,closed,2021-10-29,845.7,1,2021-12-30,833.0,12,62
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-03-02,2016.65,,124
LTF,closed,2021-10-29,82.05,36,2022-03-02,63.7,,124
LTTS,closed,2021-08-30,3908.95,2,2022-03-02,4539.05,,184
SYNGENE,closed,2021-08-30,630.1,24,2022-03-02,539.45,,184
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ZEEL,closed,2021-10-29,300.95,3,2022-03-02,237.85,48,124
ABB,closed,2021-10-29,2119.9,8,2022-03-02,2179.2,,124
PAGEIND,closed,2021-12-30,39428.1,4,2022-03-02,41597.9,,62
GLAXO,closed,2021-12-30,1759.9,5,2022-03-02,1540.1,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-05-05,151.76,,126
3MINDIA,closed,2021-12-30,25047.0,20,2022-05-05,18545.9,,126
HONAUT,closed,2022-03-02,40441.4,9,2022-05-05,40065.6,26,64
UNOMINDA,closed,2022-03-02,468.5,12,2022-05-05,450.98,43,64
POLYCAB,closed,2022-03-02,2340.8,16,2022-07-04,2150.35,22,124
ABCAPITAL,closed,2022-03-02,104.85,20,2022-07-04,90.2,36,124
TTML,closed,2022-03-02,113.75,19,2022-07-04,119.55,48,124
TIINDIA,closed,2022-03-02,1516.25,28,2022-07-04,1746.25,5,124
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-07-04,1741.55,44,124
NMDC,closed,2022-05-05,52.33,3,2022-09-02,40.67,42,120
COLPAL,closed,2022-05-05,1571.1,6,2022-09-02,1675.6,29,120
VBL,closed,2022-03-02,130.11,6,2022-09-02,206.32,2,184
PETRONET,closed,2022-03-02,216.2,18,2022-09-02,216.5,45,184
MRF,closed,2022-03-02,66223.9,37,2022-09-02,84356.9,26,184
SIEMENS,closed,2022-07-04,1253.56,7,2022-09-02,1448.61,10,60
PFC,closed,2022-07-04,86.04,17,2022-11-03,93.44,34,122
DIXON,closed,2022-05-05,3949.55,29,2022-11-03,4533.65,12,182
IGL,closed,2022-05-05,173.78,34,2022-11-03,209.83,15,182
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
DALBHARAT,closed,2022-07-04,1317.8,24,2022-11-03,1653.7,25,122
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
APOLLOHOSP,closed,2022-09-02,4312.35,14,2023-01-03,4490.9,32,123
TTML,closed,2022-09-02,135.25,22,2023-01-03,91.65,,123
MAXHEALTH,closed,2022-07-04,366.05,8,2023-01-03,446.55,23,183
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
CANBK,closed,2022-11-03,59.01,5,2023-01-03,67.36,,61
ABFRL,closed,2022-11-03,352.4,6,2023-01-03,285.55,45,61
JINDALSTEL,closed,2022-11-03,468.85,9,2023-01-03,598.5,,61
PNB,closed,2022-11-03,41.3,11,2023-01-03,57.8,,61
LUPIN,closed,2022-11-03,712.15,19,2023-03-03,662.85,43,120
ABCAPITAL,closed,2022-11-03,119.75,20,2023-03-03,154.55,21,120
BANKINDIA,closed,2023-01-03,93.7,2,2023-03-03,80.3,31,59
BHARATFORG,closed,2023-01-03,878.85,9,2023-03-03,825.05,22,59
FEDERALBNK,closed,2023-01-03,137.75,12,2023-03-03,134.2,19,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
SOLARINDS,closed,2023-01-03,4496.35,18,2023-05-10,3719.35,42,127
NHPC,closed,2023-01-03,39.8,19,2023-05-10,44.45,25,127
POLYCAB,closed,2022-11-03,2750.75,17,2023-05-10,3209.25,24,188
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-05-10,1640.35,13,127
HINDPETRO,closed,2023-01-03,158.47,21,2023-05-10,170.7,16,127
UCOBANK,closed,2023-03-03,28.05,1,2023-05-10,27.2,38,68
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
MOTHERSON,closed,2023-03-03,53.37,9,2023-05-10,52.2,30,68
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
PETRONET,closed,2023-03-03,222.95,12,2023-07-10,228.55,48,129
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-07-10,44.4,44,61
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-07-10,2787.35,50,61
ABCAPITAL,closed,2023-05-10,170.9,4,2023-07-10,185.0,25,61
DALBHARAT,closed,2023-05-10,2086.25,11,2023-07-10,2101.2,38,61
APOLLOHOSP,closed,2023-05-10,4601.3,19,2023-07-10,5158.35,15,61
JUBLFOOD,closed,2023-05-10,469.15,23,2023-09-07,532.95,33,120
M&MFIN,closed,2023-01-03,234.25,8,2023-09-07,299.9,41,247
GICRE,closed,2023-03-03,145.5,24,2023-09-07,229.75,16,188
PFC,closed,2023-05-10,132.24,7,2023-09-07,217.48,5,120
GODREJPROP,closed,2023-05-10,1336.95,12,2023-09-07,1656.35,24,120
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
MOTHERSON,closed,2023-07-10,60.53,7,2023-09-07,66.2,18,59
TRENT,closed,2023-05-10,960.43,8,2024-01-10,2115.73,,245
RECLTD,closed,2023-07-10,166.9,3,2024-01-10,420.8,,184
LUPIN,closed,2023-07-10,900.85,5,2024-01-10,1405.25,21,184
BHARATFORG,closed,2023-09-07,1106.35,7,2024-01-10,1283.85,27,125
TATACOMM,closed,2023-09-07,1889.8,8,2024-01-10,1718.4,48,125
MPHASIS,closed,2023-09-07,2468.45,9,2024-01-10,2559.4,41,125
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
ABFRL,closed,2023-09-07,231.5,27,2024-01-10,226.75,,125
MANYAVAR,closed,2023-07-10,1230.45,34,2024-03-11,958.45,,245
UCOBANK,closed,2023-09-07,34.4,14,2024-03-11,55.0,6,186
NMDC,closed,2023-09-07,47.63,11,2024-03-11,76.28,16,186
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-11,341.23,2,61
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
BHEL,closed,2024-01-10,199.65,4,2024-03-11,254.55,3,61
ALKEM,closed,2024-01-10,5119.8,6,2024-03-11,5157.25,27,61
SOLARINDS,closed,2024-01-10,6875.75,14,2024-05-15,8355.4,13,126
NYKAA,closed,2024-01-10,190.5,16,2024-05-15,169.75,18,126
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
SAIL,closed,2024-01-10,115.05,15,2024-05-15,166.4,10,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-05-15,1365.8,16,65
MRF,closed,2024-03-11,144950.7,18,2024-07-15,131261.85,40,126
MOTHERSON,closed,2024-03-11,77.53,20,2024-07-15,134.39,2,126
