ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMDCLTD,closed,2008-01-30,163.56557919336032,4,2008-05-15,135.30929112562453,5,106
EXIDEIND,closed,2008-02-27,66.96355926492394,9,2008-05-15,65.82188546762033,10,78
WALCHANNAG,closed,2008-03-31,421.94552666329787,2,2008-05-15,402.0087837705792,7,45
M&MFIN,closed,2008-03-31,53.48257249953355,17,2008-05-30,53.3394434027462,14,60
BHARATFORG,closed,2008-03-31,118.75803671845942,30,2008-05-30,114.04594542437121,29,60
ADSL,closed,2008-04-30,818.3383496147104,2,2008-05-30,907.3548627414996,2,30
PHOENIXLTD,closed,2008-04-30,193.34632111570937,27,2008-06-13,123.63355602052093,44,44
TANLA,closed,2008-05-15,264.61066903297547,12,2008-06-13,244.6479177021139,17,29
BFUTILITIE,closed,2008-05-15,1890.65,34,2008-06-13,1496.5,33,29
THOMASCOOK,closed,2008-03-13,94.30120118301375,7,2008-06-13,88.04401594255253,5,92
HCL-INSYS,closed,2008-03-13,160.87127156032477,28,2008-06-13,138.38676771495489,38,92
ALLCARGO,closed,2008-03-13,68.85408958838417,34,2008-06-27,70.58156534289522,17,106
VOLTAS,closed,2008-03-31,178.09326599222078,5,2008-06-27,126.64299877821432,27,88
UNITDSPR,closed,2008-04-30,62.38085789160386,14,2008-06-27,48.54975519013201,30,58
CONCOR,closed,2008-02-27,121.43223579038651,41,2008-06-27,109.50032120634275,31,121
PETRONET,closed,2008-03-13,24.631032859319024,15,2008-06-27,21.31566340349262,29,106
FEDERALBNK,closed,2008-04-15,22.65596386393495,41,2008-06-27,17.83234205499683,43,73
NECLIFE,closed,2008-04-30,254.2,20,2008-06-27,288.25,6,58
JISLJALEQS,closed,2008-05-15,128.64000000000001,11,2008-07-11,96.98,17,57
CUMMINSIND,closed,2008-05-30,182.24068933214602,38,2008-07-11,146.41980134970123,40,42
THERMAX,closed,2008-06-13,400.7643093349688,42,2008-07-11,364.76229941644465,41,28
CHENNPETRO,closed,2008-05-15,274.958214048755,13,2008-07-11,229.12526551887643,12,57
BHARATFORG,closed,2008-06-27,108.77818298711219,21,2008-07-11,105.35524874518019,18,14
MPHASIS,closed,2008-06-27,204.75038475025406,22,2008-07-25,180.57201882666334,35,28
TANLA,closed,2008-06-27,214.91221850393947,26,2008-07-25,198.6085329622613,28,28
BFUTILITIE,closed,2008-06-27,1296.4,38,2008-07-25,1807.3,25,28
WALCHANNAG,closed,2008-06-27,253.16731599797873,42,2008-07-25,262.3538543897216,49,28
CESC,closed,2008-03-13,32.04942149110793,12,2008-07-25,24.641080999702442,30,134
TITAN,closed,2008-05-30,57.27051256504724,25,2008-07-25,53.96093448372106,33,56
GMDCLTD,closed,2008-06-13,129.55998330111674,4,2008-07-25,109.14771211022872,38,42
J&KBANK,closed,2008-06-13,52.2441328476804,28,2008-07-25,41.32211940179645,37,42
CGPOWER,closed,2008-06-13,24.910869507251213,35,2008-07-25,24.215063745701375,34,42
ADSL,closed,2008-06-27,796.765967057179,2,2008-08-08,770.2265799378682,1,42
PRAKASH,closed,2008-06-27,182.61048677150163,3,2008-08-08,157.30048407130644,27,42
BLUESTARCO,closed,2008-07-11,174.31711041897094,5,2008-08-08,188.75219956269575,13,28
ALLCARGO,closed,2008-07-11,67.2770159518032,20,2008-08-08,72.17153058958448,16,28
EXIDEIND,closed,2008-05-30,65.6023328142927,12,2008-08-08,63.362895750350994,8,70
GSPL,closed,2008-06-13,55.18264412075413,19,2008-08-08,54.99931307716358,15,56
ITI,closed,2008-07-11,28.35,34,2008-08-08,42.15,22,28
CHENNPETRO,closed,2008-07-25,236.8233059696313,8,2008-08-25,214.8345442718342,27,31
BHARATFORG,closed,2008-07-25,108.64482191275121,22,2008-08-25,118.04677765520084,21,31
UNITDSPR,closed,2008-07-11,44.00611066068967,35,2008-08-25,51.14418010322249,24,45
RCF,closed,2008-07-25,57.93273652399512,4,2008-08-25,57.6226989432092,14,31
PETRONET,closed,2008-07-25,22.000359269369813,23,2008-08-25,21.676029648691145,36,31
M&MFIN,closed,2008-08-08,46.57420809459826,9,2008-09-09,46.75550495052888,14,32
JISLJALEQS,closed,2008-08-08,111.88,11,2008-09-09,84.97000000000001,31,32
ELECTCAST,closed,2008-08-08,35.06669723188274,38,2008-09-09,28.10622215319245,43,32
MOTILALOFS,closed,2008-07-25,22.58165820130424,43,2008-09-09,23.656975258509206,48,46
THOMASCOOK,closed,2008-08-08,86.91082491475248,2,2008-09-09,89.32501449571784,5,32
GLAXO,closed,2008-02-27,406.8734614658346,39,2008-09-23,459.80882824668896,2,209
FORTIS,closed,2008-04-15,78.17404631200206,31,2008-09-23,66.16254205326905,17,161
SPARC,closed,2008-04-30,94.1,32,2008-09-23,81.5,33,146
TORNTPOWER,closed,2008-05-15,99.71990162648413,3,2008-09-23,74.82735861536854,27,131
NECLIFE,closed,2008-07-25,311.55,2,2008-09-23,317.95,4,60
HTMEDIA,closed,2008-07-25,114.6512979625989,40,2008-09-23,110.11455843031543,35,60
BFUTILITIE,closed,2008-08-08,2413.7,6,2008-10-08,1217.6,10,61
BHARATFORG,closed,2008-09-09,118.62467564409846,16,2008-10-08,72.72623921819189,25,29
GESHIP,closed,2008-04-30,305.50083643777594,11,2008-10-08,177.9089035032404,19,161
CESC,closed,2008-08-08,24.818281416240197,36,2008-10-08,14.959804396168401,37,61
ALLCARGO,closed,2008-08-25,71.8492403368772,11,2008-10-23,48.98811841150718,7,59
JINDALSAW,closed,2008-08-25,55.478539539774246,26,2008-10-23,33.4334040705541,32,59
RCF,closed,2008-09-09,53.50362822705359,22,2008-10-23,27.72621793885393,39,44
SHREECEM,closed,2008-09-09,562.8904704756561,42,2008-10-23,429.02604775325926,30,44
CUMMINSIND,closed,2008-09-23,190.29654568527948,10,2008-10-23,139.59384672987053,9,30
GMDCLTD,closed,2008-09-23,69.32595597691335,44,2008-11-07,39.08637955111091,43,45
MOTILALOFS,closed,2008-09-23,22.119271866706104,47,2008-11-07,14.29096369025397,42,45
HTMEDIA,closed,2008-10-08,94.03872052244134,28,2008-11-07,68.39627968779556,35,30
BIOCON,closed,2008-04-15,35.06881760934924,21,2008-11-07,19.19977731215057,9,206
LUPIN,closed,2008-07-11,134.61193595100028,6,2008-11-07,133.20521183326738,2,119
PENINLAND,closed,2008-07-25,61.9,44,2008-11-07,25.0,40,105
EXIDEIND,closed,2008-08-25,60.72826391041956,12,2008-11-07,43.86662013485838,12,74
PETRONET,closed,2008-09-09,21.92828602033011,34,2008-11-07,13.711935629803788,16,59
TITAN,closed,2008-09-23,55.73591729916453,9,2008-11-07,44.634383192177495,5,45
CHENNPETRO,closed,2008-09-23,188.46382108668442,26,2008-11-07,100.70615994807957,28,45
NECLIFE,closed,2008-10-08,238.2,5,2008-11-24,18.15,49,47
CONCOR,closed,2008-10-23,101.13952863771232,3,2008-11-24,80.27628719855194,6,32
THOMASCOOK,closed,2008-10-23,50.64871202515054,12,2008-11-24,41.58318380275006,7,32
GESHIP,closed,2008-10-23,117.38319406399366,26,2008-11-24,111.1887389527157,22,32
OMAXE,closed,2008-07-25,96.93126820110308,48,2008-11-24,37.22066170257717,42,122
MPHASIS,closed,2008-08-25,213.1037549349879,16,2008-11-24,142.23933120116246,8,91
BLUESTARCO,closed,2008-09-23,151.58009601649647,16,2008-11-24,71.07940502435096,33,62
ELECTCAST,closed,2008-10-08,15.022291150844243,48,2008-11-24,13.304199201040941,38,47
CESC,closed,2008-10-23,12.829991697397274,36,2008-11-24,13.617170470863082,26,32
FEDERALBNK,closed,2008-11-07,14.359140047553971,21,2008-11-24,12.833845739390252,19,17
PHOENIXLTD,closed,2008-11-07,29.080040347317233,49,2008-12-10,31.856651190368837,44,33
CGPOWER,closed,2008-09-23,24.552734188806447,19,2008-12-10,13.046358029059478,22,78
THERMAX,closed,2008-11-07,305.1460679384585,20,2008-12-10,170.38047973538096,38,33
JISLJALEQS,closed,2008-11-07,58.31,23,2008-12-10,54.07000000000001,24,33
JINDALSAW,closed,2008-11-07,39.11281216182279,24,2008-12-10,23.851550488742085,37,33
J&KBANK,closed,2008-11-07,28.98484702574479,26,2008-12-10,27.259865776513028,18,33
VOLTAS,closed,2008-11-07,75.9857992669286,30,2008-12-10,49.81456507714497,39,33
TITAN,closed,2008-11-24,41.526342147351734,4,2008-12-10,42.46118261786573,4,16
BFUTILITIE,closed,2008-11-24,663.95,15,2008-12-24,471.0,30,30
SPARC,closed,2008-11-24,42.0,18,2008-12-24,43.7,24,30
PRAKASH,closed,2008-11-24,34.203984957460015,44,2008-12-24,46.22032268801998,45,30
WALCHANNAG,closed,2008-11-24,88.98237452853103,45,2008-12-24,100.1723601227285,47,30
TANLA,closed,2008-08-08,201.20230111661917,30,2008-12-24,68.04009676342395,42,138
SHREECEM,closed,2008-11-07,400.36774880423906,36,2008-12-24,443.2137911474287,31,47
PETRONET,closed,2008-11-24,11.765957905731765,20,2008-12-24,13.892118752403052,18,30
CHENNPETRO,closed,2008-11-24,90.20524323063968,25,2008-12-24,92.33700827854103,33,30
GESHIP,closed,2008-12-10,115.68750523464941,23,2008-12-24,130.18737502026656,23,14
MOTILALOFS,closed,2008-12-10,14.473767589978811,25,2009-01-09,14.656571489703657,,30
BLUESTARCO,closed,2008-12-10,61.07511868726219,36,2009-01-09,74.60072725488803,,30
NECLIFE,closed,2008-12-10,19.75,50,2009-01-09,16.2,,30
GLAXO,closed,2008-10-23,406.03321754867835,2,2009-01-09,440.0337853591938,,78
ALLCARGO,closed,2008-11-07,38.193543547497875,14,2009-01-09,53.285321780937636,,63
TORNTPOWER,closed,2008-11-07,56.635214399726166,25,2009-01-09,56.260890444671794,13,63
PENINLAND,closed,2008-11-24,16.6,40,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,3,2009-01-09,66.95669109516875,,30
CONCOR,closed,2008-12-10,85.50266300809179,5,2009-01-09,104.37959989430036,,30
ELECTCAST,closed,2008-12-10,11.762321810191825,40,2009-01-09,13.127984642086757,,30
FEDERALBNK,closed,2008-12-24,15.524970092010316,10,2009-01-09,15.549258217936488,,16
M&MFIN,closed,2008-12-24,35.78227419683332,11,2009-01-09,46.9368018064595,,16
OMAXE,closed,2008-12-24,47.77636258754085,41,2009-01-23,39.70203914941565,,30
GSPL,closed,2008-11-07,27.316325494991244,32,2009-01-23,24.153864993054338,29,77
RCF,closed,2008-12-10,25.86599245413849,30,2009-01-23,26.79610519649621,21,44
VOLTAS,closed,2008-12-24,54.572971293469266,37,2009-01-23,40.69428649585674,43,30
RECLTD,closed,2009-01-09,11.453543085310518,9,2009-02-09,12.690555546053229,5,31
BHARATFORG,closed,2009-01-09,39.80828069675479,39,2009-02-09,38.296855187330266,39,31
ADSL,closed,2008-08-25,685.592717895002,1,2009-02-09,288.52452969158935,32,168
THOMASCOOK,closed,2008-12-24,42.716374830550116,29,2009-02-09,34.38988423497575,33,47
THERMAX,closed,2008-12-24,180.25199858400853,38,2009-02-09,154.21828711066715,36,47
ADANIPORTS,closed,2009-01-09,12.71580501274823,21,2009-02-24,13.02429495684449,20,46
SCI,closed,2009-01-23,71.27335988649568,16,2009-02-24,69.89476491770466,25,32
UNITDSPR,closed,2008-09-09,50.9984258946219,26,2009-02-24,21.55801914675104,31,168
TTML,closed,2009-01-09,19.14705882352941,7,2009-02-24,20.514705882352942,6,46
LICHSGFIN,closed,2009-01-09,43.67182694086467,8,2009-02-24,39.74039418299525,11,46
HTMEDIA,closed,2009-01-09,57.10374324330733,38,2009-03-12,38.85816034173244,34,62
CESC,closed,2009-02-09,15.569782753096451,23,2009-03-12,13.092384621885877,25,31
J&KBANK,closed,2008-12-24,29.724739232397823,21,2009-03-12,18.58764084271939,32,78
MPHASIS,closed,2009-01-09,141.96088552833797,5,2009-03-12,170.0374908714712,7,62
NCC,closed,2009-01-23,25.350499991728533,44,2009-03-12,21.2715204588322,42,48
UPL,closed,2009-02-09,35.856061967427785,1,2009-03-12,31.16011772131146,3,31
BAJAJHLDNG,closed,2009-02-24,217.23925760559035,27,2009-03-26,285.2749896141082,14,30
EDELWEISS,closed,2009-02-24,22.05454059706254,35,2009-03-26,21.001470529733854,34,30
BHARATFORG,closed,2009-02-24,36.74097598645208,36,2009-03-26,39.852734388208454,38,30
EXIDEIND,closed,2008-11-24,38.02651955634369,11,2009-04-15,44.04226225752047,21,142
VOLTAS,closed,2009-03-12,32.26794215444913,39,2009-04-15,57.89394229861226,43,34
IRB,closed,2009-01-09,4.431076039215969,11,2009-04-15,4.306175803938849,25,96
EKC,closed,2009-01-09,174.71398447015835,14,2009-04-15,150.1456074908648,38,96
TORNTPOWER,closed,2009-01-23,52.293056521095465,12,2009-04-29,73.9664135187435,9,96
CUMMINSIND,closed,2008-12-24,120.28438951701622,12,2009-04-29,124.37381278024812,16,126
PETRONET,closed,2009-02-09,13.56778913172438,24,2009-04-29,18.558861627723925,11,79
RCF,closed,2009-02-09,29.630734506538786,25,2009-04-29,39.72910142356546,15,79
GSPL,closed,2009-02-24,29.195468691794336,18,2009-04-29,36.43704491362087,25,64
THOMASCOOK,closed,2009-02-24,32.9118089813235,34,2009-04-29,40.59780030031522,38,64
TTML,closed,2009-03-12,17.294117647058826,9,2009-04-29,21.264705882352942,10,48
UNITDSPR,closed,2009-03-12,23.396465564566462,28,2009-05-15,26.257134832034012,40,64
HTMEDIA,closed,2009-04-15,64.1554144728349,28,2009-05-15,66.02928514921288,34,30
DISHTV,closed,2009-04-15,31.77746234067207,9,2009-05-15,33.35892236384704,8,30
EXIDEIND,closed,2009-04-29,45.62304136147934,17,2009-05-29,62.22122195304736,19,30
BAJAJHLDNG,closed,2009-04-29,304.3232018035813,19,2009-05-29,326.6880438801626,32,30
EDELWEISS,closed,2009-04-29,23.5442494727958,36,2009-05-29,36.6177290891446,39,30
INDIACEM,closed,2009-01-09,110.44940462270036,17,2009-05-29,148.11462133613972,27,140
SHREECEM,closed,2009-01-09,476.5856261078009,31,2009-05-29,959.7230672713811,2,140
GESHIP,closed,2009-01-23,104.40598363533869,30,2009-05-29,195.97318041992807,37,126
THERMAX,closed,2009-03-26,162.8316712040775,32,2009-06-12,421.1364144098325,32,78
CGPOWER,closed,2008-12-24,13.409609566339174,20,2009-06-12,29.18291223441383,17,170
MARICO,closed,2009-01-09,21.85362914879651,6,2009-06-12,29.501371428525864,13,154
NCC,closed,2009-04-29,37.88262789871924,35,2009-06-12,73.99411994762823,16,44
MPHASIS,closed,2009-05-15,247.58461075308372,5,2009-06-12,328.380263484315,6,28
PETRONET,closed,2009-05-15,20.360692853716536,12,2009-06-12,26.486919022091424,10,28
RCF,closed,2009-05-15,43.183805895179844,29,2009-06-12,70.6885684191867,9,28
DISHTV,closed,2009-05-29,47.987427578215524,7,2009-06-26,38.992873696407884,21,28
TORNTPOWER,closed,2009-05-29,107.20638072757153,8,2009-06-26,128.35010281704422,8,28
HTMEDIA,closed,2009-05-29,122.34403021299264,16,2009-06-26,94.03872052244134,36,28
GSPL,closed,2009-05-29,54.99931307716358,24,2009-06-26,46.01609194122686,31,28
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-06-26,296.75589295800125,12,106
ADANIPORTS,closed,2009-04-15,15.03700373844813,18,2009-06-26,23.134864770974925,20,72
GTL,closed,2009-04-29,249.68571586087563,6,2009-06-26,297.94057938717964,6,58
SHREECEM,closed,2009-06-12,1133.6054107301566,2,2009-07-10,1147.9345602046667,1,28
VOLTAS,closed,2009-06-12,132.0457725029992,21,2009-07-10,118.61318828816708,24,28
UPL,closed,2009-04-29,44.772874388068914,1,2009-07-10,54.140400004835335,6,72
EXIDEIND,closed,2009-06-12,59.937874358440126,26,2009-07-10,58.664468969139925,23,28
EKC,closed,2009-06-12,223.55233708891595,37,2009-07-10,161.98219397076736,44,28
UNITDSPR,closed,2009-06-12,34.26778613672236,43,2009-07-10,33.074545015645526,42,28
MPHASIS,closed,2009-06-26,378.5468922048555,5,2009-07-10,341.00313398569057,5,14
MARICO,closed,2009-06-26,29.99477415625034,10,2009-07-10,33.44859325032166,9,14
MFSL,closed,2009-06-26,200.62340298032194,17,2009-07-24,186.74056265293248,23,28
CESC,closed,2009-06-26,19.771477245232134,28,2009-07-24,19.87370825477315,27,28
THERMAX,closed,2009-06-26,398.1996500262567,30,2009-07-24,403.8612564247343,34,28
BAJAJHLDNG,closed,2009-06-26,325.29864487340103,33,2009-07-24,386.2529238797148,39,28
BIOCON,closed,2009-03-12,16.181296892350417,23,2009-07-24,35.709343958378454,21,134
ADSL,closed,2009-03-26,153.39278793730068,46,2009-07-24,313.6517292394139,48,120
IRB,closed,2009-04-29,3.6547730384166397,30,2009-07-24,7.186567383637348,17,86
EDELWEISS,closed,2009-06-12,41.21099812265549,34,2009-08-07,35.79153997128103,40,56
ADANIPORTS,closed,2009-07-10,19.416056115619416,15,2009-08-07,20.328358694196766,39,28
INDUSINDBK,closed,2009-04-15,41.0633406218876,20,2009-08-07,83.63314699440066,17,114
TTML,closed,2009-05-29,29.11764705882353,11,2009-08-07,30.0,12,70
APOLLOHOSP,closed,2009-07-10,267.1988282325288,13,2009-08-07,267.667987990076,37,28
CGPOWER,closed,2009-07-10,27.39223564218998,21,2009-08-07,27.218284201802522,28,28
GSPL,closed,2009-07-10,46.10775746302213,31,2009-08-07,60.911739232958666,22,28
THOMASCOOK,closed,2009-07-10,46.756447190532946,45,2009-08-21,53.161439956359374,46,42
DISHTV,closed,2009-07-24,42.45231749710313,10,2009-08-21,45.7140787949015,7,28
VOLTAS,closed,2009-07-24,140.1251497244665,13,2009-08-21,141.95911878700815,21,28
WOCKPHARMA,closed,2009-01-23,95.87432111658914,34,2009-08-21,152.45896946187017,33,210
LICHSGFIN,closed,2009-03-26,45.70532664321092,9,2009-08-21,121.68074885563313,8,148
PETRONET,closed,2009-07-10,21.856212771290405,18,2009-08-21,24.91932585547785,23,42
NCC,closed,2009-07-10,68.08138865103948,20,2009-08-21,73.60947933378056,17,42
UPL,closed,2009-07-24,62.71004145008264,1,2009-09-04,65.00624246277506,31,42
SHREECEM,closed,2009-07-24,1366.6426311313994,3,2009-09-04,1413.0709608432167,1,42
IRB,closed,2009-08-07,6.7695927520198875,23,2009-09-04,7.729901164534231,12,28
INDIACEM,closed,2009-07-10,129.23397061116307,25,2009-09-04,123.70909826161522,43,56
UNITDSPR,closed,2009-07-24,37.14788929866998,33,2009-09-04,35.06457581040557,49,42
FCSSOFT,closed,2009-08-21,34.575,12,2009-09-04,35.15,14,14
J&KBANK,closed,2009-08-21,48.31238007511721,26,2009-09-18,53.046446139974506,34,28
MARICO,closed,2009-08-21,35.81281465400143,27,2009-09-18,35.730580866047355,41,28
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-09-18,29.9416630558085,8,190
MPHASIS,closed,2009-08-07,443.3783263608176,10,2009-09-18,577.7283634986204,2,42
BAJAJFINSV,closed,2009-08-07,30.906459683752335,13,2009-09-18,27.42705634683127,16,42
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2009-09-18,146.58241892889006,24,42
ADSL,closed,2009-08-07,365.07483529077564,41,2009-10-07,465.09667225052664,45,61
EKC,closed,2009-09-04,189.08698233861145,46,2009-10-07,200.42623325213154,48,33
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-10-07,196.28631240077243,11,61
BFUTILITIE,closed,2009-08-07,795.0,49,2009-10-07,840.6,29,61
CESC,closed,2009-08-21,22.59646080888216,35,2009-10-07,25.458929076030554,39,47
LICHSGFIN,closed,2009-09-04,124.56638176658163,5,2009-10-07,153.5389108590577,5,33
CGPOWER,closed,2009-09-04,31.49544314780006,18,2009-10-22,33.92053087555464,16,48
SHREECEM,closed,2009-09-18,1595.0605862415175,4,2009-10-22,1407.9803419509565,11,34
THERMAX,closed,2009-09-18,536.7880322932635,11,2009-10-22,530.1102401309566,12,34
BAJAJFINSV,closed,2009-10-07,30.408690966024,20,2009-11-06,29.731725509913463,32,30
HTMEDIA,closed,2009-07-24,105.87369321535478,35,2009-11-06,132.94619325039426,18,105
INDUSINDBK,closed,2009-08-21,92.76913283690347,13,2009-11-06,124.06474391441307,4,77
PETRONET,closed,2009-09-04,27.49594450864728,23,2009-11-06,24.378776487680064,29,63
EDELWEISS,closed,2009-09-18,38.99355789958126,37,2009-11-20,42.850534040488355,36,63
JSL,closed,2009-10-07,109.21698131885952,8,2009-11-20,112.17545485345617,13,44
CESC,closed,2009-10-22,25.99393802596186,38,2009-11-20,25.213574653132117,41,29
GESHIP,closed,2009-06-12,183.99954093108911,42,2009-11-20,200.12588775709764,44,161
THOMASCOOK,closed,2009-09-18,66.51338641435139,43,2009-11-20,60.05912447340322,35,63
OFSS,closed,2009-10-07,1098.595065322503,3,2009-11-20,1292.4006775325372,7,44
GSPL,closed,2009-10-07,74.3407381759661,15,2009-12-04,92.65360407700274,15,58
LICHSGFIN,closed,2009-11-06,156.89902703388697,6,2009-12-04,164.58759257513898,5,28
SHREECEM,closed,2009-11-06,1553.2986571809388,8,2009-12-04,1744.5268131614894,10,28
NCC,closed,2009-11-06,90.16691599034002,10,2009-12-18,85.54228349361324,6,42
MPHASIS,closed,2009-10-07,582.3691247123613,4,2009-12-18,673.4672673380977,5,72
EKC,closed,2009-11-06,140.89516595615103,48,2009-12-18,140.3480968331303,46,42
BFUTILITIE,closed,2009-11-20,1355.8,11,2010-01-06,1305.5,5,47
GODREJIND,closed,2009-11-06,182.56342414304052,12,2010-01-06,174.5747427644323,13,61
INDUSINDBK,closed,2009-11-20,124.98806163253835,6,2010-01-06,141.99654591379357,,47
PETRONET,closed,2009-12-04,25.06347235355726,32,2010-01-06,27.56801775768699,33,33
JMFINANCIL,closed,2009-06-26,33.00475908925462,42,2010-01-06,33.11157060734282,,194
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2010-01-06,237.47044732196036,,138
RCF,closed,2009-08-21,57.93273652399512,18,2010-01-06,75.9149162095777,23,138
APOLLOHOSP,closed,2009-08-21,269.0754672627176,39,2010-01-06,349.57340461028656,,138
BIOCON,closed,2009-09-18,37.39873220394299,18,2010-01-06,46.56626557442356,26,110
WOCKPHARMA,closed,2009-09-18,163.550312493005,35,2010-01-06,165.66518722351802,,110
FCSSOFT,closed,2009-10-07,56.325,1,2010-01-06,7.0,,91
UNITDSPR,closed,2009-10-22,38.95329809586927,46,2010-01-06,53.81439720478527,,76
DPSCLTD,closed,2009-11-20,69.23414473684214,16,2010-01-06,64.73273026315792,14,47
ADSL,closed,2009-11-20,227.84916024083486,49,2010-01-06,225.85261919149224,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-06,140.9841122043313,,33
GESHIP,closed,2009-12-04,193.48155601762633,42,2010-01-20,220.75100086503994,,47
OFSS,closed,2009-12-18,1273.609191120683,11,2010-01-20,1424.913055850614,,33
BAJAJFINSV,closed,2009-12-18,32.50927495483758,28,2010-01-20,35.057850789606654,33,33
GTL,closed,2009-07-24,298.5614987635738,16,2010-01-20,405.11963767336846,38,180
THERMAX,closed,2009-11-20,584.790712184629,5,2010-02-04,616.0505218719496,9,76
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-02-04,1839.4574284301186,10,29
HCL-INSYS,closed,2009-05-29,104.70462405770442,21,2010-02-04,118.93588740427782,38,251
ANANTRAJ,closed,2009-10-22,145.03682199460584,25,2010-02-04,128.83298316743262,32,105
