ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2015-08-18,57.77589056549528,19,2016-08-26,102.37943334705646,1,374
PERSISTENT,closed,2016-02-22,300.9427376264134,27,2016-08-26,290.43577577310396,36,186
KRBL,closed,2016-05-27,263.0744450948067,1,2016-08-26,259.31003366251997,22,91
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-08-26,115.89239284516977,46,91
FINCABLES,closed,2016-05-27,329.83242459297355,5,2016-08-26,420.0714440216743,3,91
INTELLECT,closed,2016-05-27,215.27697408504307,12,2016-08-26,185.1035155769208,48,91
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-11-30,121.69045740612015,4,187
KEC,closed,2016-05-27,132.05871744336125,21,2016-11-30,137.5808296452459,22,187
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-11-30,178.81594154751372,38,187
ASAHIINDIA,closed,2016-02-22,149.27292919046192,15,2016-11-30,172.48985536564842,37,282
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-11-30,1176.1305889505643,2,282
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-11-30,257.5014977409666,35,282
CENTURYPLY,closed,2016-02-22,145.6391417536242,37,2016-11-30,180.30378374188493,32,282
JMFINANCIL,closed,2016-05-27,39.801920847891566,30,2017-03-01,84.3,7,278
JKLAKSHMI,closed,2016-08-26,438.10429024498194,9,2017-03-01,406.9,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,28,2017-03-01,184.15,,187
ICRA,closed,2016-08-26,3624.753516993443,35,2017-03-01,4199.15,,187
TRENT,closed,2015-11-20,93.27229023568616,18,2017-03-01,164.07,,467
JKCEMENT,closed,2015-11-20,658.073092599879,22,2017-03-01,875.85,17,467
CESC,closed,2016-02-22,30.891974079079837,34,2017-03-01,82.76,,373
CYIENT,closed,2016-02-22,362.3063054939575,35,2017-03-01,478.25,33,373
ATUL,closed,2016-05-27,1837.7519517836931,3,2017-03-01,2223.7,30,278
COROMANDEL,closed,2016-05-27,221.95109142760404,15,2017-03-01,331.0,,278
KAJARIACER,closed,2016-08-26,303.7184637446252,7,2017-03-01,581.7,5,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2017-03-01,281.55,,187
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2017-03-01,157.73,,187
KPIL,closed,2016-08-26,233.12050506777416,30,2017-03-01,282.05,,187
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-03-01,139.35,,91
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-03-01,149.6,,91
MCX,closed,2016-11-30,231.5656355231002,17,2017-06-02,201.36,38,184
KRBL,closed,2016-11-30,261.5783328588979,20,2017-06-02,405.6,10,184
CEATLTD,closed,2016-11-30,1207.9253790414448,27,2017-06-02,1851.5,,184
JISLJALEQS,closed,2016-05-27,67.1,18,2017-06-02,102.85,29,371
GTLINFRA,closed,2017-03-01,5.4,1,2017-06-02,5.15,2,93
JINDALSTEL,closed,2017-03-01,126.25,8,2017-06-02,121.85,14,93
HINDCOPPER,closed,2017-03-01,70.45,13,2017-06-02,63.25,41,93
IPCALAB,closed,2017-03-01,277.02,23,2017-06-02,251.2,43,93
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-06-02,215.3,36,93
PATELENG,closed,2017-03-01,68.32,27,2017-09-04,62.6,41,187
IFCI,closed,2017-03-01,29.0,31,2017-09-04,23.45,38,187
GSPL,closed,2017-03-01,145.3583467824541,32,2017-09-04,174.82161656003942,30,187
AARTIIND,closed,2016-02-22,104.15356018254498,3,2017-09-04,213.54,29,560
VTL,closed,2016-08-26,194.5818638820201,11,2017-09-04,245.46,34,374
MMTC,closed,2016-11-30,30.599999999999998,25,2017-09-04,38.8,25,278
GESHIP,closed,2016-11-30,291.47382656413686,30,2017-09-04,401.05,16,278
HCC,closed,2017-03-01,30.17,11,2017-09-04,27.0,43,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,31,187
SOLARINDS,closed,2017-03-01,717.2,34,2017-09-04,885.2,21,187
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-04,76.8,33,94
PRESTIGE,closed,2017-06-02,247.1,17,2017-12-04,315.9,4,185
DBCORP,closed,2017-06-02,377.4,21,2017-12-04,361.25,41,185
ATUL,closed,2017-06-02,2524.25,28,2017-12-04,2545.2,29,185
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,2,278
FINPIPE,closed,2017-03-01,108.19,18,2017-12-04,127.85,26,278
IRB,closed,2017-03-01,11.87,29,2017-12-04,10.68,46,278
JYOTHYLAB,closed,2017-06-02,182.98,1,2017-12-04,184.9,39,185
FINCABLES,closed,2017-06-02,516.15,25,2017-12-04,672.85,11,185
JINDALSTEL,closed,2017-09-04,139.75,4,2017-12-04,169.25,19,91
KAJARIACER,closed,2017-09-04,699.25,17,2018-03-07,547.35,46,184
J&KBANK,closed,2017-09-04,78.9,22,2018-03-07,61.6,,184
GPPL,closed,2017-09-04,129.6,27,2018-03-07,137.55,,184
MOTILALOFS,closed,2017-03-01,166.33,3,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,6,2018-03-07,552.45,14,371
JMFINANCIL,closed,2017-06-02,126.15,5,2018-03-07,131.9,,278
JKCEMENT,closed,2017-06-02,1105.35,15,2018-03-07,1010.7,,278
EIHOTEL,closed,2017-06-02,134.35,26,2018-03-07,166.0,21,278
KRBL,closed,2017-09-04,473.9,6,2018-03-07,490.15,,184
GTLINFRA,closed,2017-09-04,6.6,12,2018-03-07,4.15,45,184
NETWORK18,closed,2017-09-04,51.2,19,2018-03-07,49.3,35,184
IIFL,closed,2017-09-04,299.91,26,2018-03-07,383.47,,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
GVT&D,closed,2017-12-04,405.1,18,2018-03-07,392.0,28,93
JISLJALEQS,closed,2017-12-04,115.8,22,2018-06-07,102.85,28,185
CYIENT,closed,2017-12-04,579.15,24,2018-06-07,713.95,,185
CIEINDIA,closed,2017-12-04,240.6,25,2018-06-07,245.5,32,185
GESHIP,closed,2017-12-04,397.5,33,2018-06-07,318.2,,185
JUBLFOOD,closed,2017-09-04,137.17,10,2018-06-07,264.03,2,276
PHOENIXLTD,closed,2017-09-04,256.0,23,2018-06-07,323.6,15,276
BBTC,closed,2018-03-07,1382.75,7,2018-06-07,1497.25,6,92
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
SFL,closed,2018-03-07,777.23,26,2018-09-06,829.6,26,183
GSPL,closed,2018-03-07,186.33653370412733,29,2018-09-06,182.18743400443574,29,183
SRF,closed,2018-03-07,361.12,31,2018-09-06,397.64,18,183
JUBLPHARMA,closed,2018-03-07,797.15,32,2018-09-06,760.15,19,183
TVSHLTD,closed,2017-12-04,5346.6,9,2018-09-06,3997.2,40,276
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
AVANTIFEED,closed,2018-03-07,791.43,5,2018-09-06,413.5,48,183
ASTRAL,closed,2018-03-07,380.88,11,2018-09-06,498.06,10,183
THOMASCOOK,closed,2018-03-07,256.25,22,2018-09-06,244.75,23,183
AEGISLOG,closed,2018-06-07,237.45,18,2018-09-06,218.65,33,91
FINCABLES,closed,2018-06-07,675.55,19,2018-12-12,451.05,42,188
SYMPHONY,closed,2018-06-07,1398.55,26,2018-12-12,1073.9,46,188
CCAVENUE,closed,2017-12-04,36.74,27,2018-12-12,10.44,48,373
AARTIIND,closed,2017-12-04,222.66,28,2018-12-12,364.13,4,373
UNOMINDA,closed,2018-03-07,190.4,3,2018-12-12,166.05,27,280
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-12-12,259.9,34,280
RCOM,closed,2018-03-07,25.2,23,2018-12-12,15.65,44,280
PFIZER,closed,2018-06-07,2564.9,7,2018-12-12,2864.6,3,188
BASF,closed,2018-06-07,2003.25,10,2018-12-12,1589.45,31,188
JUBLFOOD,closed,2018-09-06,281.7,3,2018-12-12,245.11,6,97
ERIS,closed,2018-09-06,740.1,25,2019-03-13,655.0,29,188
BATAINDIA,closed,2017-12-04,716.55,14,2019-03-13,1345.0,,464
SYNGENE,closed,2018-03-07,293.52,24,2019-03-13,293.45,,371
FORTIS,closed,2018-06-07,145.75,34,2019-03-13,139.5,,279
NETWORK18,closed,2018-06-07,42.2,39,2019-03-13,35.25,,279
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,21,279
AJANTPHARM,closed,2018-06-07,617.97,43,2019-03-13,674.87,10,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,11,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,35,2019-03-13,220.1,11,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
APLLTD,closed,2018-12-12,617.9,11,2019-03-13,550.1,,91
BBTC,closed,2018-12-12,1305.1,18,2019-03-13,1333.2,24,91
JUBLPHARMA,closed,2018-12-12,750.85,19,2019-06-18,481.6,,188
PHOENIXLTD,closed,2018-12-12,311.27,21,2019-06-18,317.13,,188
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
TVSHLTD,closed,2018-12-12,3474.5,36,2019-06-18,2372.9,45,188
GODREJAGRO,closed,2018-09-06,571.35,20,2019-06-18,511.1,21,285
GSPL,closed,2018-12-12,165.7775115966667,25,2019-06-18,171.0920887400919,17,188
APOLLOHOSP,closed,2019-03-13,1117.6,3,2019-06-18,1354.7,6,97
CARBORUNIV,closed,2019-03-13,382.05,4,2019-06-18,331.9,22,97
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,10,97
GVT&D,closed,2019-03-13,293.2,15,2019-06-18,230.7,26,97
SYMPHONY,closed,2019-03-13,1334.0,19,2019-09-19,1215.15,10,190
CYIENT,closed,2019-03-13,669.45,20,2019-09-19,444.5,40,190
CIEINDIA,closed,2018-09-06,289.5,15,2019-09-19,148.95,44,378
SOLARINDS,closed,2018-09-06,1165.15,21,2019-09-19,1048.9,13,378
KEC,closed,2019-03-13,294.75,32,2019-09-19,250.45,24,190
PRESTIGE,closed,2019-06-18,264.6,9,2019-09-19,286.9,2,93
RELAXO,closed,2019-06-18,417.15,16,2019-12-23,631.2,2,188
FINCABLES,closed,2019-06-18,449.4,31,2019-12-23,359.8,36,188
AJANTPHARM,closed,2019-06-18,627.1,36,2019-12-23,632.97,26,188
HATSUN,closed,2019-03-13,527.69,14,2019-12-23,429.88,32,285
ABREL,closed,2019-03-13,894.35,18,2019-12-23,491.5,46,285
HUDCO,closed,2019-03-13,44.6,37,2019-12-23,36.2,33,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,10,188
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
UNOMINDA,closed,2019-09-19,165.0,14,2020-03-23,107.05,,186
CARBORUNIV,closed,2019-09-19,287.55,36,2020-03-23,188.4,,186
BLUEDART,closed,2019-09-19,2200.3,39,2020-03-23,2098.25,,186
MGL,closed,2018-09-06,853.85,39,2020-03-23,699.55,,564
ASTERDM,closed,2019-03-13,154.95,28,2020-03-23,85.85,24,376
NLCINDIA,closed,2019-03-13,69.95,35,2020-03-23,39.3,27,376
ENGINERSIN,closed,2019-06-18,113.8,19,2020-03-23,51.15,,279
ITI,closed,2019-06-18,86.5,27,2020-03-23,50.3,32,279
JYOTHYLAB,closed,2019-06-18,158.45,37,2020-03-23,88.2,,279
ADANIGREEN,closed,2019-09-19,50.15,12,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,34,2020-03-23,208.5,,186
PRESTIGE,closed,2019-12-23,345.3,3,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
KEC,closed,2019-12-23,304.2,15,2020-06-26,261.6,17,186
CESC,closed,2019-12-23,74.03,18,2020-06-26,60.71,38,186
BBTC,closed,2019-12-23,1002.05,37,2020-06-26,1045.35,26,186
SFL,closed,2019-03-13,659.95,23,2020-06-26,715.18,13,471
SJVN,closed,2019-03-13,24.2,34,2020-06-26,22.3,30,471
CHOLAHLDNG,closed,2019-03-13,498.0,38,2020-06-26,308.0,42,471
VGUARD,closed,2019-06-18,235.45,8,2020-06-26,175.3,36,374
TIMKEN,closed,2020-03-23,726.4,2,2020-06-26,956.1,8,95
BLUESTARCO,closed,2020-03-23,255.55,22,2020-09-23,322.48,37,184
ESCORTS,closed,2019-09-19,514.5,38,2020-09-23,1213.75,1,370
JSWDULUX,closed,2019-12-23,1972.75,12,2020-09-23,2086.65,17,275
TIINDIA,closed,2020-03-23,346.2,8,2020-09-23,560.1,13,184
VSTIND,closed,2020-03-23,259.44,11,2020-09-23,321.6,33,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
JMFINANCIL,closed,2020-03-23,66.05,15,2020-09-23,75.85,36,184
SIS,closed,2020-06-26,391.6,28,2020-12-23,439.35,46,180
AJANTPHARM,closed,2020-03-23,692.8,1,2020-12-23,1084.63,30,275
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,22,275
FORTIS,closed,2020-03-23,121.35,7,2020-12-23,154.0,44,275
RITES,closed,2020-03-23,103.53,9,2020-12-23,133.32,42,275
GRINDWELL,closed,2020-03-23,427.5,17,2020-12-23,679.55,28,275
SOLARINDS,closed,2020-03-23,876.05,20,2020-12-23,1060.2,47,275
MAHABANK,closed,2020-06-26,11.5,24,2020-12-23,13.2,32,180
NLCINDIA,closed,2020-06-26,46.85,34,2021-03-25,48.85,,272
SFL,closed,2020-09-23,695.95,15,2021-03-25,972.28,31,183
EMBDL,closed,2020-09-23,52.4,28,2021-03-25,82.65,25,183
GODREJAGRO,closed,2019-12-23,487.5,25,2021-03-25,485.35,42,458
JKCEMENT,closed,2020-03-23,891.0,10,2021-03-25,2777.55,,367
PGHL,closed,2020-03-23,3110.0,13,2021-03-25,6101.25,26,367
AVANTIFEED,closed,2020-06-26,471.55,3,2021-03-25,431.15,,272
GLENMARK,closed,2020-06-26,466.7,9,2021-03-25,443.95,,272
JUBLPHARMA,closed,2020-06-26,654.7,10,2021-03-25,669.25,,272
AEGISLOG,closed,2020-06-26,184.95,19,2021-03-25,287.75,24,272
QUESS,closed,2020-06-26,377.4,33,2021-03-25,686.15,,272
BBTC,closed,2020-09-23,1333.85,6,2021-03-25,1118.6,41,183
ITI,closed,2020-09-23,122.6,10,2021-03-25,113.15,45,183
FINPIPE,closed,2020-09-23,102.28,25,2021-03-25,122.4,,183
HUDCO,closed,2020-09-23,31.65,29,2021-03-25,44.35,,183
SWSOLAR,closed,2020-12-23,224.75,6,2021-06-29,262.45,,188
TIINDIA,closed,2020-12-23,808.3,7,2021-06-29,1152.8,,188
FLUOROCHEM,closed,2020-12-23,569.65,12,2021-06-29,1034.15,,188
PNBHOUSING,closed,2020-12-23,291.12,15,2021-06-29,556.43,,188
EDELWEISS,closed,2020-12-23,71.05,21,2021-06-29,72.2,,188
KPIL,closed,2020-12-23,304.4,25,2021-06-29,413.9,,188
KEC,closed,2020-09-23,306.0,21,2021-06-29,449.1,30,279
SJVN,closed,2020-09-23,22.2,27,2021-06-29,27.4,38,279
COHANCE,closed,2021-03-25,462.05,12,2021-06-29,475.85,34,96
THERMAX,closed,2021-03-25,1331.9,17,2021-06-29,1442.05,14,96
NAUKRI,closed,2021-03-25,880.56,20,2021-06-29,990.57,31,96
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
NH,closed,2021-03-25,383.2,29,2021-09-29,505.15,35,188
TIMKEN,closed,2021-03-25,1228.55,32,2021-09-29,1700.9,23,188
CREDITACC,closed,2021-03-25,664.55,33,2021-09-29,623.2,48,188
360ONE,closed,2021-03-25,299.55,38,2021-09-29,396.0,19,188
KAJARIACER,closed,2020-12-23,700.6,19,2021-09-29,1187.8,13,280
AFFLE,closed,2021-03-25,1029.03,3,2021-09-29,1058.35,29,188
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-09-29,688.8,31,188
JSWENERGY,closed,2021-06-29,162.65,5,2021-12-30,299.35,1,184
PERSISTENT,closed,2021-06-29,1406.25,8,2021-12-30,2405.3,2,184
MAHABANK,closed,2021-06-29,25.35,9,2021-12-30,19.05,46,184
GSPL,closed,2021-06-29,315.7178734436266,23,2021-12-30,277.2321484335059,33,184
TATAELXSI,closed,2021-03-25,2603.45,4,2021-12-30,5814.15,5,280
FORTIS,closed,2021-03-25,199.85,19,2021-12-30,291.45,18,280
SOLARINDS,closed,2021-03-25,1286.3,36,2022-04-01,2869.6,,372
INDIANB,closed,2021-06-29,144.8,6,2022-04-01,160.1,21,276
APOLLOTYRE,closed,2021-06-29,226.45,18,2022-04-01,195.7,,276
COHANCE,closed,2021-09-29,522.05,36,2022-04-01,605.35,,184
CASTROLIND,closed,2021-09-29,139.45,37,2022-04-01,103.3,,184
TATACHEM,closed,2021-03-25,731.05,8,2022-04-01,987.2,,372
LALPATHLAB,closed,2021-03-25,1231.35,21,2022-04-01,1298.9,34,372
APLAPOLLO,closed,2021-06-29,788.18,4,2022-04-01,941.35,,276
OIL,closed,2021-06-29,102.9,21,2022-04-01,159.23,,276
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,7,276
PRESTIGE,closed,2021-09-29,478.15,11,2022-04-01,505.0,5,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,27,2022-04-01,223.99,,184
NAUKRI,closed,2021-09-29,1288.36,28,2022-04-01,919.75,,184
TANLA,closed,2021-12-30,1845.4,3,2022-04-01,1484.2,,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-07-04,2433.8,,186
NH,closed,2021-12-30,609.6,13,2022-07-04,640.7,,186
STLTECH,closed,2021-12-30,291.6,17,2022-07-04,144.9,,186
KAJARIACER,closed,2021-12-30,1284.9,20,2022-07-04,960.85,30,186
SJVN,closed,2021-12-30,30.05,28,2022-07-04,26.95,,186
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-07-04,275.05,28,370
SUNDRMFAST,closed,2021-06-29,795.0,15,2022-07-04,743.55,27,370
EMBDL,closed,2021-12-30,156.8,7,2022-07-04,61.0,49,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,41,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
NATIONALUM,closed,2022-04-01,122.05,6,2022-07-04,69.95,35,94
CARBORUNIV,closed,2022-04-01,787.9,12,2022-07-04,735.35,20,94
HAPPSTMNDS,closed,2022-04-01,1084.4,20,2022-10-03,986.45,39,185
SANOFI,closed,2022-04-01,7457.25,25,2022-10-03,5985.5,37,185
LTF,closed,2022-04-01,83.05,30,2022-10-03,72.35,20,185
THERMAX,closed,2021-09-29,1362.4,22,2022-10-03,2174.1,8,369
BCG,closed,2022-04-01,102.15,1,2022-10-03,35.35,50,185
CDSL,closed,2022-04-01,748.25,8,2022-10-03,614.78,33,185
SUMICHEM,closed,2022-04-01,434.15,18,2022-10-03,509.15,6,185
SFL,closed,2022-07-04,1320.03,9,2023-01-03,1291.85,,183
APLLTD,closed,2022-07-04,729.05,18,2023-01-03,573.6,,183
BSOFT,closed,2022-07-04,344.85,23,2023-01-03,299.6,,183
AFFLE,closed,2022-04-01,1268.55,9,2023-01-03,1072.05,38,277
M&MFIN,closed,2022-04-01,165.45,23,2023-01-03,234.25,,277
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
RADICO,closed,2022-07-04,889.6,15,2023-01-03,1043.5,,183
CENTRALBK,closed,2022-07-04,17.85,22,2023-01-03,32.7,,183
UCOBANK,closed,2022-07-04,11.15,24,2023-01-03,32.8,,183
LICHSGFIN,closed,2022-10-03,402.3,12,2023-04-06,336.7,,185
ALKYLAMINE,closed,2022-10-03,2912.05,28,2023-04-06,2244.1,,185
AAVAS,closed,2022-10-03,2230.4,29,2023-04-06,1635.7,,185
ABSLAMC,closed,2022-10-03,452.65,30,2023-04-06,340.6,,185
AJANTPHARM,closed,2022-10-03,1286.9,31,2023-04-06,1272.25,23,185
BLUEDART,closed,2021-06-29,5799.55,12,2023-04-06,6252.1,44,646
ASHOKLEY,closed,2022-04-01,59.58,27,2023-04-06,68.22,30,370
SUNTV,closed,2022-07-04,422.25,21,2023-04-06,422.6,26,276
APTUS,closed,2022-07-04,277.4,25,2023-04-06,242.3,39,276
MSUMI,closed,2023-01-03,38.33,7,2023-04-06,34.03,28,93
ENDURANCE,closed,2023-01-03,1381.3,9,2023-04-06,1271.2,38,93
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
VINATIORGA,closed,2023-01-03,2001.9,23,2023-07-10,1810.35,38,188
PVRINOX,closed,2023-01-03,1714.4,34,2023-07-10,1421.7,41,188
KPITTECH,closed,2022-10-03,658.25,14,2023-07-10,1060.9,5,280
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
360ONE,closed,2023-01-03,443.78,19,2023-07-10,485.1,27,188
RAMCOCEM,closed,2023-01-03,713.25,32,2023-07-10,921.2,13,188
SAMMAANCAP,closed,2023-01-03,134.3,33,2023-07-10,112.25,24,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,2,95
PRESTIGE,closed,2023-04-06,419.45,21,2023-07-10,590.3,12,95
CLEAN,closed,2023-04-06,1394.7,29,2023-10-10,1375.1,43,187
PFIZER,closed,2023-04-06,3651.45,36,2023-10-10,3958.6,46,187
FINEORG,closed,2023-04-06,4306.6,37,2023-10-10,4844.3,48,187
NAVINFLUOR,closed,2022-04-01,4048.95,22,2023-10-10,3703.2,44,557
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,25,2023-10-10,1062.2,8,280
APOLLOTYRE,closed,2023-04-06,319.05,3,2023-10-10,375.2,26,187
KAJARIACER,closed,2023-04-06,1052.65,19,2023-10-10,1278.2,30,187
CARBORUNIV,closed,2023-07-10,1182.85,11,2023-10-10,1149.6,14,92
DEVYANI,closed,2023-07-10,190.05,29,2024-01-10,186.8,,184
RHIM,closed,2023-07-10,619.5,33,2024-01-10,776.0,,184
SUNDRMFAST,closed,2022-10-03,913.5,18,2024-01-10,1262.45,40,464
GRINDWELL,closed,2023-01-03,1847.2,21,2024-01-10,2339.75,39,372
CRISIL,closed,2023-01-03,2951.65,35,2024-01-10,4115.15,41,372
FORTIS,closed,2023-04-06,253.0,22,2024-01-10,424.3,,279
IPCALAB,closed,2023-04-06,830.4,34,2024-01-10,1116.25,32,279
CGCL,closed,2023-04-06,147.25,35,2024-01-10,210.34,,279
IIFL,closed,2023-07-10,524.58,6,2024-01-10,608.95,33,184
AJANTPHARM,closed,2023-07-10,1406.6,21,2024-01-10,2112.65,18,184
ASHOKLEY,closed,2023-07-10,81.6,22,2024-01-10,87.68,38,184
BATAINDIA,closed,2023-07-10,1670.5,30,2024-01-10,1565.25,,184
KPITTECH,closed,2023-10-10,1165.05,3,2024-01-10,1532.9,,92
PRESTIGE,closed,2023-10-10,727.5,5,2024-01-10,1364.1,,92
EXIDEIND,closed,2023-10-10,258.4,7,2024-01-10,327.8,12,92
RAMCOCEM,closed,2023-10-10,947.3,13,2024-04-12,837.25,44,185
EMAMILTD,closed,2023-10-10,516.95,20,2024-04-12,454.25,38,185
MSUMI,closed,2023-10-10,42.27,31,2024-04-12,46.4,,185
BDL,closed,2023-10-10,515.15,32,2024-04-12,880.35,,185
NATIONALUM,closed,2023-07-10,83.35,16,2024-04-12,178.2,4,277
ENDURANCE,closed,2023-10-10,1568.2,28,2024-04-12,1879.95,33,185
CREDITACC,closed,2024-01-10,1753.0,10,2024-04-12,1471.4,31,93
DCI,closed,2024-01-10,193.9,16,2024-04-12,243.2,17,93
RATNAMANI,closed,2024-01-10,3344.15,19,2024-04-12,2937.5,28,93
GLAND,closed,2024-01-10,1908.7,25,2024-04-12,1749.65,14,93
APOLLOTYRE,closed,2024-01-10,466.7,26,2024-04-12,482.3,34,93
BAYERCROP,closed,2024-01-10,5952.75,27,2024-07-15,6582.9,30,187
HATSUN,closed,2024-01-10,1135.4,30,2024-07-15,1187.3,40,187
NAM-INDIA,closed,2023-07-10,286.9,23,2024-07-15,671.25,7,371
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,18,187
HUDCO,closed,2024-01-10,123.95,2,2024-07-15,335.75,1,187
LICHSGFIN,closed,2024-04-12,648.5,12,2024-07-15,803.3,11,94
KPRMILL,closed,2024-04-12,825.65,23,2024-10-15,964.35,19,186
NH,closed,2024-04-12,1288.4,26,2024-10-15,1269.8,38,186
HINDCOPPER,closed,2024-01-10,269.45,3,2024-10-15,320.9,22,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,35,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-01-10,5942.3,9,2024-10-15,16118.45,1,279
JKCEMENT,closed,2024-01-10,4052.95,28,2024-10-15,4323.65,36,279
KEI,closed,2024-04-12,3992.55,10,2024-10-15,4690.65,13,186
AARTIIND,closed,2024-04-12,750.95,13,2024-10-15,539.0,43,186
AJANTPHARM,closed,2024-04-12,2115.3,20,2024-10-15,3299.9,10,186
ENDURANCE,closed,2024-07-15,2589.45,13,2025-01-15,2075.85,20,184
TIMKEN,closed,2024-07-15,3936.65,26,2025-01-15,2823.4,,184
GRINDWELL,closed,2024-07-15,2664.1,29,2025-01-15,1824.1,,184
SUNTV,closed,2023-07-10,460.6,34,2025-01-15,653.3,,555
360ONE,closed,2023-10-10,514.45,25,2025-01-15,1193.45,,463
GODREJIND,closed,2024-01-10,838.0,8,2025-01-15,957.8,17,371
IPCALAB,closed,2024-04-12,1339.0,8,2025-01-15,1565.55,,278
EXIDEIND,closed,2024-04-12,398.15,15,2025-01-15,382.0,29,278
JBCHEPHARM,closed,2024-04-12,1758.552064732772,18,2025-01-15,1731.1421383219931,,278
CRISIL,closed,2024-04-12,4843.0,25,2025-01-15,5778.15,,278
DCI,closed,2024-07-15,380.5,3,2025-01-15,341.15,,184
BIOCON,closed,2024-07-15,359.15,20,2025-01-15,382.05,,184
RATNAMANI,closed,2024-07-15,3639.2,21,2025-01-15,3013.15,,184
HUDCO,closed,2024-10-15,224.61,6,2025-01-15,214.97,,92
NAM-INDIA,closed,2024-10-15,707.05,14,2025-01-15,660.25,,92
EMAMILTD,closed,2024-10-15,738.2,15,2025-01-15,566.4,,92
SUNDRMFAST,closed,2024-10-15,1439.9,27,2025-01-15,1042.5,,92
BAYERCROP,closed,2024-10-15,6578.25,29,2025-04-21,4897.2,,188
LICHSGFIN,closed,2024-10-15,625.95,31,2025-04-21,606.35,35,188
HATSUN,closed,2024-10-15,1160.5,39,2025-04-21,949.05,,188
TATACHEM,closed,2024-10-15,1099.0,40,2025-04-21,853.65,,188
DELHIVERY,closed,2024-10-15,410.1,41,2025-04-21,292.0,,188
ABFRL,closed,2024-07-15,328.05,15,2025-04-21,269.15,28,280
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
KPRMILL,closed,2025-01-15,960.7,14,2025-04-21,1069.15,6,96
JKCEMENT,closed,2025-01-15,4457.7,24,2025-04-21,5054.6,11,96
