ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARCHIES,closed,2008-04-02,17.290000000000003,99,2008-12-10,10.18,67,252
VIVIMEDLAB,closed,2008-04-02,18.01,100,2008-12-10,7.240000000000001,90,252
RSYSTEMS,closed,2008-06-05,7.568023950330938,2,2008-12-10,3.339442262236193,71,188
KABRAEXTRU,closed,2008-06-05,7.143954364936901,3,2008-12-10,4.752975723527999,19,188
PTL,closed,2008-06-05,9.014134991679507,17,2008-12-10,2.2618493706059275,112,188
KAMATHOTEL,closed,2008-06-05,147.3,81,2008-12-10,41.25,110,188
PNC,closed,2008-06-05,48.85,101,2008-12-10,17.5,99,188
TRIGYN,closed,2008-06-05,21.95,21,2009-02-11,7.65,128,251
JAYAGROGN,closed,2008-08-04,16.466098117285878,21,2009-02-11,8.401307284647622,58,191
COFORGE,closed,2007-11-29,5.511382194572203,48,2009-06-22,2.4902612775100086,28,571
PGHH,closed,2008-12-10,656.2833055671132,5,2009-06-22,767.7824855305879,83,194
IDEA,closed,2007-11-29,117.8882111788821,37,2009-08-19,78.14218578142186,50,629
TFCILTD,closed,2008-06-05,4.0265467966821875,88,2009-10-22,4.5538326867239025,87,504
IFBAGRO,closed,2009-04-21,48.25,20,2009-10-22,79.2,68,184
ARCHIES,closed,2009-04-21,12.13,90,2009-12-22,20.32,61,245
RSYSTEMS,closed,2009-06-22,5.889687127101809,21,2009-12-22,6.220529704165457,93,183
LOKESHMACH,closed,2009-06-22,33.85,50,2009-12-22,45.7,62,183
UBL,closed,2009-06-22,110.97567292770202,52,2009-12-22,158.2066834164184,54,183
KAMATHOTEL,closed,2009-06-22,49.05,80,2009-12-22,60.9,71,183
PCBL,closed,2009-08-19,0.7163367847657521,2,2009-12-22,0.8211402057646631,4,125
KOTARISUG,closed,2009-08-19,12.483410670697708,15,2009-12-22,9.693001226659398,83,125
BVCL,closed,2009-08-19,28.313808801213963,17,2009-12-22,27.48960546282246,82,125
BHARATGEAR,closed,2009-08-19,21.8636719952009,19,2009-12-22,29.77250401738119,30,125
CTE,closed,2009-08-19,28.45,23,2009-12-22,26.15,79,125
KSB,closed,2009-08-19,0.6004580190703462,41,2009-12-22,0.6452636095632465,90,125
WEBELSOLAR,closed,2008-06-05,8.15417739973594,85,2010-02-24,13.450000000000003,12,629
VARDHACRLC,closed,2009-08-19,5.154549557845815,7,2010-02-24,6.116019941692702,68,189
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2010-02-24,15.365329374041888,,125
GABRIEL,closed,2009-10-22,11.8966080475135,5,2010-02-24,14.132812567722803,,125
BAJFINANCE,closed,2009-10-22,0.026174300568074602,6,2010-02-24,0.027531486523456244,25,125
RICOAUTO,closed,2008-04-02,25.510603385750173,77,2010-02-24,22.72333375656636,,693
SASKEN,closed,2009-02-11,28.37242292171202,132,2010-02-24,99.02183130461665,,378
GOACARBON,closed,2009-06-22,75.34014608741894,4,2010-02-24,92.62166063245604,48,247
KKCL,closed,2009-06-22,3.7441873985559457,93,2010-02-24,6.731525300040399,30,247
COFORGE,closed,2009-08-19,3.396985041416661,9,2010-02-24,4.441913139707946,51,189
AARTIDRUGS,closed,2009-08-19,1.730585497569865,31,2010-02-24,2.420146977682645,38,189
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
ATLASCYCLE,closed,2009-12-22,99.5,19,2010-02-24,103.875,39,64
MUNJALAU,closed,2009-12-22,2.32886356654089,28,2010-02-24,2.335846665690938,14,64
OMAXAUTO,closed,2009-12-22,54.223003800532794,35,2010-04-29,53.69282331892759,112,128
XPROINDIA,closed,2009-12-22,12.601486022877314,42,2010-04-29,16.137302655723804,71,128
RANEHOLDIN,closed,2009-12-22,101.32815296426601,44,2010-04-29,159.8226868713774,,128
PNC,closed,2009-12-22,32.6,52,2010-04-29,29.6,141,128
JAGSNPHARM,closed,2009-12-22,7.218007167560608,58,2010-04-29,8.69184109182691,54,128
KAUSHALYA,closed,2009-06-22,21.74782521747825,22,2010-04-29,23.847615238476152,102,311
INDIANHUME,closed,2009-06-22,12.053569081135665,25,2010-04-29,19.283016173794046,61,311
PONNIERODE,closed,2009-08-19,77.79606227644213,6,2010-04-29,102.36323983742385,116,253
FIEMIND,closed,2009-12-22,27.28804792510946,5,2010-04-29,26.181929810301426,76,128
20MICRONS,closed,2009-12-22,21.524695536045797,18,2010-04-29,19.407902273384938,118,128
ARIES,closed,2010-02-24,84.22904778608972,8,2010-04-29,112.06665258160577,,64
JBMA,closed,2010-02-24,3.195721225509421,11,2010-04-29,3.804905584122155,15,64
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-04-29,84.37416737341366,43,64
GOLDTECH,closed,2010-02-24,35.45,21,2010-04-29,27.35,144,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,42,2010-04-29,181.4733851008407,40,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,64,2010-04-29,7.378478723888223,63,64
ALPHAGEO,closed,2010-02-24,165.47448239860836,69,2010-04-29,178.74852576859024,,64
UBL,closed,2010-02-24,166.51265716521456,73,2010-06-28,222.7868580076498,40,124
AJMERA,closed,2010-02-24,5.617073934758418,88,2010-06-28,5.592560519831167,180,124
GILLETTE,closed,2008-10-06,652.5395432094008,25,2010-06-28,1503.1295522161602,56,630
SHIVAMAUTO,closed,2009-12-22,8.940000000000003,43,2010-06-28,11.465000000000003,57,188
GREENPLY,closed,2010-02-24,36.79755419615644,22,2010-06-28,37.535099973652535,123,124
VESUVIUS,closed,2010-02-24,18.43402569372739,31,2010-06-28,23.156262923563038,65,124
WHEELS,closed,2010-02-24,52.98069434830746,60,2010-06-28,69.8971321468409,16,124
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2010-06-28,0.801986054807569,8,60
CENTEXT,closed,2010-04-29,11.25,9,2010-06-28,6.4,103,60
BIL,closed,2010-04-29,74.74054705042919,13,2010-06-28,68.90524083959541,112,60
CERA,closed,2010-04-29,60.25000735928441,16,2010-06-28,57.42669224584761,43,60
AVTNPL,closed,2010-04-29,2.6701403363056286,17,2010-06-28,2.084661059906388,82,60
AMBIKCO,closed,2010-04-29,156.64880723407174,19,2010-06-28,157.37740633748604,72,60
DCM,closed,2010-04-29,50.53073149981607,22,2010-06-28,53.865481882938674,24,60
VARDHACRLC,closed,2010-04-29,7.691763070775102,38,2010-08-25,7.504810496138207,103,118
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-08-25,144.8726111468106,77,182
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-08-25,0.4480313288137742,83,118
SURYAROSNI,closed,2010-04-29,4.793650750185754,32,2010-08-25,4.980517482190829,65,118
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-08-25,3.50098037034871,51,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-08-25,7.077799391076758,81,58
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-08-25,32.59907296939867,96,58
TALBROAUTO,closed,2010-06-28,14.315390100327274,21,2010-08-25,15.236156208310849,44,58
SSWL,closed,2010-06-28,7.8074298517860585,23,2010-08-25,11.321144713722123,9,58
RML,closed,2010-06-28,95.94903491191499,28,2010-08-25,126.92342422318924,18,58
ONWARDTEC,closed,2010-06-28,26.776768175870767,30,2010-12-24,42.00934828307454,20,179
STARPAPER,closed,2010-06-28,41.70150996908983,32,2010-12-24,26.804777964454154,193,179
SUTLEJTEX,closed,2010-06-28,8.467981397587096,27,2010-12-24,16.164710526136883,13,179
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2011-02-23,0.4411697305015619,127,182
ARIES,closed,2010-08-25,158.1443346187807,22,2011-02-23,104.76035717151953,197,182
EUROTEXIND,closed,2010-08-25,38.15,27,2011-02-23,28.95,141,182
SUPERSPIN,closed,2010-08-25,17.95,29,2011-02-23,11.95,193,182
INSECTICID,closed,2010-06-28,102.5781663939437,2,2011-04-28,126.22237024496208,,304
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2011-04-28,67.90244938555581,192,304
TTL,closed,2010-06-28,0.2213628816928589,17,2011-04-28,0.3516890804384382,92,304
JAYAGROGN,closed,2010-06-28,27.7452012673929,41,2011-04-28,23.208031173059727,196,304
PRECOT,closed,2010-08-25,154.48478254551665,8,2011-04-28,117.39861058307942,154,246
NRBBEARING,closed,2010-04-29,18.036417330581454,24,2011-06-27,38.237449112613945,,424
SIYSIL,closed,2010-04-29,28.914380276416576,36,2011-06-27,69.35323097829367,,424
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-06-27,1.3471917132454527,192,306
VLSFINANCE,closed,2010-08-25,23.98650764995261,19,2011-06-27,13.756237306494562,181,306
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-06-27,5.7961534480191865,,245
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-06-27,116.50520947795772,,185
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-06-27,69.4,242,185
COFORGE,closed,2010-12-24,6.547751649151895,29,2011-08-25,5.8163112913757,93,244
RSYSTEMS,closed,2011-02-23,9.463476214758085,5,2011-08-25,6.820181875093317,186,183
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-08-25,48.006612410986776,151,183
GAEL,closed,2011-02-23,3.6957864127588556,10,2011-08-25,2.536653401484487,199,183
UBL,closed,2010-08-25,339.119638264457,17,2011-10-28,412.44811656743815,94,429
MMFL,closed,2010-08-25,20.41196279148547,28,2011-10-28,19.97102105735937,164,429
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-10-28,34.347578934217175,167,183
PPAP,closed,2011-04-28,99.12631482678789,8,2011-10-28,75.07083607569368,160,183
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-12-30,3.736000000000001,175,186
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-12-30,28.85773611306927,61,186
CERA,closed,2011-06-27,186.89523347311592,15,2011-12-30,161.6131035871906,73,186
SMSPHARMA,closed,2011-06-27,19.993667100845418,22,2011-12-30,14.633081557095938,140,186
ADFFOODS,closed,2011-06-27,12.50352941344303,47,2011-12-30,9.963604095701053,108,186
ARCHIES,closed,2010-12-24,43.9,12,2012-02-29,27.4,211,432
WENDT,closed,2011-08-25,1540.7299180959778,5,2012-02-29,1634.1160990852284,,188
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2012-02-29,59.58061087547171,,188
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,45,2012-02-29,21.154088621702968,,188
FIEMIND,closed,2010-08-25,38.61150450247415,20,2012-04-30,32.157248286171615,184,614
KKCL,closed,2010-12-24,17.0500341310784,14,2012-04-30,18.993988132144345,178,493
BEDMUTHA,closed,2011-06-27,117.95,7,2012-04-30,17.3,254,308
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2012-04-30,50.68575516214694,18,308
MUNJALSHOW,closed,2011-10-28,67.09512679217168,12,2012-04-30,73.47421203438226,,185
PCBL,closed,2011-10-28,0.7573937950539852,68,2012-04-30,0.5877635157052327,201,185
REPRO,closed,2011-08-25,136.35,6,2012-06-28,240.8,,308
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-06-28,55.38219639245077,,244
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-06-28,15.0,,244
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-06-28,127.45,121,181
IDEA,closed,2011-12-30,82.2917708229177,12,2012-06-28,74.54254574542546,,181
ATLASCYCLE,closed,2011-12-30,133.575,21,2012-06-28,177.475,56,181
GUJAPOLLO,closed,2011-12-30,128.82452475440437,33,2012-06-28,132.278265364442,181,181
RKDL,closed,2011-12-30,15.1,156,2012-06-28,9.2,266,181
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2012-08-29,32.6338416266248,119,489
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-08-29,12.167069097802049,213,182
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-08-29,81.04161539521189,178,182
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2012-10-30,244.33387714870807,194,1485
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-10-30,53.894983518983175,50,368
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-10-30,65.59279478461724,135,183
KSB,closed,2012-04-30,1.5037952070470424,43,2012-10-30,1.4788555285796556,139,183
VIVIMEDLAB,closed,2010-06-28,34.79,44,2013-01-01,67.67999999999999,213,918
AVTNPL,closed,2011-04-28,2.8497760233826686,47,2013-01-01,8.188453056616515,166,614
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2013-01-01,7.799275442494889,96,246
NDTV,closed,2012-06-28,59.95,10,2013-01-01,71.85,,187
JAYBARMARU,closed,2012-06-28,14.00365965853639,14,2013-01-01,11.526689217541792,225,187
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2013-01-01,1.9363426420652683,236,187
GILLETTE,closed,2011-10-28,1870.2744002342142,26,2013-02-28,1892.297721778835,,489
AKSHOPTFBR,closed,2012-02-29,8.9,17,2013-02-28,17.45,17,365
CCL,closed,2012-08-29,23.055789982148198,9,2013-02-28,25.197460968313965,,183
PRAKASHSTL,closed,2012-08-29,16.965000000000003,24,2013-02-28,9.135000000000002,227,183
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,89,2013-02-28,1.4870984669816008,,183
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2013-05-06,40.2392256772091,174,371
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2013-05-06,20.875624040167224,209,371
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-05-06,12.187998437351114,,312
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2013-05-06,36.969124214047206,202,312
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-05-06,55.759633050160986,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,7,2013-05-06,317.1310658963236,,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,14,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,15,2013-05-06,156.5860620784515,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-05-06,26.49669483570081,114,188
TVTODAY,closed,2012-10-30,48.369914989327725,52,2013-05-06,47.213530409664834,,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,3,2013-07-02,7.520444536094503,141,245
NAHARSPING,closed,2012-10-30,67.05086102303278,21,2013-07-02,65.88397856881667,14,245
INDOTECH,closed,2013-01-01,158.9,7,2013-07-02,73.2,218,182
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-07-02,28.731306306677702,227,182
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-07-02,8.740331240465029,196,182
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-07-02,0.41295934170956483,40,182
RELAXO,closed,2012-02-29,1.968226426322647,43,2013-09-02,4.451025871177874,23,551
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-09-02,9.206391545042779,81,244
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-09-02,3.4498116457547447,79,244
GAEL,closed,2013-01-01,3.0530577534733156,50,2013-09-02,2.4695582986589173,98,244
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-09-02,18.176246557954364,169,186
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-09-02,24.713026645314518,148,186
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2013-11-03,5.527562416029127,,493
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-11-03,53.38815486506802,,369
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-11-03,13.048454663852128,,181
KOHINOOR,closed,2013-05-06,32.4,15,2013-11-03,33.75,,181
SASKEN,closed,2013-05-06,78.30943421397009,34,2013-11-03,92.49615335814423,,181
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-11-03,28.477291778552928,,181
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-11-03,24.00276345166879,,181
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-11-03,14.236028913992648,,181
BPL,closed,2013-05-06,17.45,103,2013-11-03,13.85,,181
VADILALIND,closed,2012-08-29,188.36087893314627,10,2014-01-03,144.49262160266352,160,492
GREENPLY,closed,2012-10-30,61.22626636700677,23,2014-01-03,72.47882289123773,195,430
FIEMIND,closed,2013-02-28,42.83071793009241,40,2014-01-03,75.53532363390099,12,309
TFCILTD,closed,2013-02-28,4.496310589628442,53,2014-01-03,4.448375508715559,153,309
BEPL,closed,2013-05-06,12.338335448298972,4,2014-01-03,8.837691437386239,,242
MTNL,closed,2013-05-06,22.75,98,2014-01-03,15.3,,242
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2014-01-03,19.50589771560888,187,185
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2014-01-03,274.2285901385576,,185
AKSHOPTFBR,closed,2013-07-02,16.75,34,2014-01-03,15.6,163,185
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2014-01-03,140.89336959224153,178,185
INDIAGLYCO,closed,2011-12-30,53.175596474388556,43,2014-03-05,41.36829801598535,192,796
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2014-03-05,14.525049088906963,,370
VIVIMEDLAB,closed,2013-05-06,59.54,81,2014-03-05,32.92,133,303
APTECHT,closed,2013-07-02,31.746293466585133,49,2014-03-05,36.93682422995962,80,246
PGHH,closed,2013-09-02,2307.3677709318704,31,2014-03-05,2703.129596584862,107,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,35,2014-03-05,3.616000000000001,146,184
ARIES,closed,2014-01-03,56.3575046173522,19,2014-07-08,82.6801714446185,100,186
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-07-08,21.998686331175147,115,186
RELAXO,closed,2014-01-03,7.531086591426647,29,2014-07-08,11.427271185154515,85,186
KSL,closed,2014-01-03,48.826833679829605,38,2014-07-08,88.48472685095828,47,186
KOHINOOR,closed,2014-01-03,45.35,46,2014-07-08,49.5,162,186
SPIC,closed,2014-01-03,12.310614650864673,57,2014-07-08,21.917721770559066,51,186
TIRUMALCHM,closed,2014-01-03,9.497761920427044,68,2014-07-08,9.597339054889833,166,186
EVEREADY,closed,2013-02-28,18.260609095657287,48,2014-09-09,111.09359749817447,37,558
KKCL,closed,2013-05-06,22.50884664508926,29,2014-09-09,57.43955246668638,149,491
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-09-09,27.877522833888946,122,249
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-09-09,311.326553152324,52,249
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-09-09,61.1110085771711,40,249
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-09-09,4.845337438397287,240,249
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-09-09,148.4821028135605,172,188
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-09-09,238.06805415215476,156,188
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-09-09,28.015455318603383,182,188
COFORGE,closed,2013-05-06,8.370750702777906,66,2014-11-17,12.672964448297412,231,560
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-11-17,2.8201786706273513,11,318
JBMA,closed,2014-03-05,5.540082343285473,7,2014-11-17,50.44628460108482,2,257
KSB,closed,2013-11-03,1.8222636422021583,3,2015-01-15,4.8734441409615155,96,438
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2015-01-15,21.689493332940394,188,377
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2015-01-15,6.4067081999291124,109,377
GRAVITA,closed,2014-01-03,34.14834017722631,21,2015-01-15,55.926132928978426,192,377
TITAGARH,closed,2014-07-08,12.466849028892417,9,2015-01-15,12.399449940486893,125,191
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2015-03-18,247.49965852177874,,253
RML,closed,2014-07-08,324.98557019163906,5,2015-03-18,291.99638075162505,,253
SURYALAXMI,closed,2014-09-09,142.4,13,2015-03-18,87.9,253,190
TVSELECT,closed,2014-09-09,43.301939043433414,15,2015-03-18,31.132113037762586,221,190
SANGHVIMOV,closed,2014-09-09,76.24626293194241,18,2015-03-18,133.40670877500486,,190
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2015-03-18,47.51390605686032,133,190
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2015-05-21,171.0010183299389,,1057
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-05-21,125.73783793599304,209,317
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-05-21,300.0337517277087,160,317
ICIL,closed,2014-07-08,19.720569693762922,8,2015-05-21,96.68931226678203,,317
TANLA,closed,2014-09-09,16.442637407090196,6,2015-05-21,16.488954695560878,80,254
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-05-21,1716.2372102653076,,254
DLINKINDIA,closed,2014-09-09,92.17419225639021,9,2015-05-21,168.45939544605693,36,254
KNRCON,closed,2014-09-09,13.36573320428065,29,2015-05-21,26.37183914661647,13,254
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-05-21,105.80245358090187,,185
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-05-21,178.203494572609,139,185
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-05-21,54.37358544417411,97,185
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-05-21,628.7448301471643,42,185
EVEREADY,closed,2014-11-17,159.41018210533255,23,2015-05-21,255.54982134409036,,185
IOLCP,closed,2014-11-17,12.670045810526217,24,2015-05-21,8.575677313516678,246,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-07-20,65.41175833541338,114,186
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-07-20,308.23153198470897,174,186
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-07-20,10.656952990848648,247,186
MMFL,closed,2014-09-09,103.27468880526254,4,2015-09-16,114.85344810128288,238,372
APCOTEXIND,closed,2014-11-17,15.359040205281886,14,2015-09-16,20.047961446545006,113,303
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-09-16,52.169320833641436,239,244
INDTERRAIN,closed,2015-01-15,112.58,5,2015-09-16,121.37,167,244
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-09-16,108.35612148054413,273,182
KEI,closed,2015-03-18,61.60249128082725,12,2015-09-16,95.45699283325652,35,182
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-09-16,14.247096682092444,190,182
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2015-11-20,31.73861995534855,259,500
AEGISLOG,closed,2015-01-15,3.5517693614452153,24,2015-11-20,93.35603465931725,1,309
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-11-20,4.246397582126105,204,247
ISFT,closed,2015-05-21,268.2228566549015,2,2015-11-20,458.850717294774,45,183
LOKESHMACH,closed,2015-05-21,82.35,8,2015-11-20,81.75,201,183
TGBHOTELS,closed,2015-05-21,104.9,10,2015-11-20,84.45,252,183
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-11-20,145.3995676675029,105,183
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-11-20,123.17783750679531,4,183
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-11-20,60.57037402395309,89,183
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-11-20,210.82602305797525,248,183
LYKALABS,closed,2015-03-18,54.0,2,2016-01-21,81.3,104,309
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2016-01-21,100.56813924761371,,309
VADILALIND,closed,2015-05-21,486.21891090927153,5,2016-01-21,522.0570465589202,229,245
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2016-01-21,762.9750131926584,222,245
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2016-01-21,190.2337527129888,111,245
SHIVAMAUTO,closed,2015-05-21,60.475,18,2016-01-21,48.95,,245
MADHUCON,closed,2015-05-21,58.657049180327874,30,2016-01-21,54.919344262295084,206,245
TITAGARH,closed,2015-03-18,26.69202133471719,4,2016-03-23,103.57654027025418,,371
BALAMINES,closed,2015-05-21,119.03629104985151,21,2016-03-23,156.16777607692453,63,307
ASTEC,closed,2015-07-20,293.1,5,2016-03-23,196.75,246,247
FILATEX,closed,2015-09-16,2.211434942379112,24,2016-03-23,1.8510347910157758,,189
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-05-27,5.9,,436
CEMPRO,closed,2015-05-21,6.628075833015916,24,2016-05-27,126.35329192329947,,372
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2016-05-27,95.16267917891166,,312
