ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AEGISLOG,closed,2011-01-24,1.671685214269315,2,2011-04-28,1.5097246132291862,4,94
KKCL,closed,2011-01-24,16.927869694538387,7,2011-04-28,16.880770688985635,9,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-04-28,19.66486560903371,50,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-07-26,4.235645925448376,116,183
COFORGE,closed,2011-01-24,6.690198458434349,37,2011-07-26,7.43604354973349,34,183
TFCILTD,closed,2011-01-24,6.404126809961193,63,2011-07-26,5.704274628633099,109,183
MMFL,closed,2010-10-25,26.1041255997256,30,2011-07-26,22.07016487652707,31,274
DCM,closed,2011-01-24,72.34555692274309,21,2011-07-26,80.68243288054958,48,183
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-07-26,38.95263677291579,15,183
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-07-26,20.12817380870176,29,183
KSB,closed,2011-04-28,1.7786508107170824,6,2011-07-26,1.5581270313395579,8,89
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-10-28,34.68217862687032,99,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
DENORA,closed,2011-04-28,89.90521533816982,44,2011-10-28,74.50281046951288,,183
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
UBL,closed,2011-04-28,461.6941857762767,7,2011-10-28,412.44811656743815,46,183
ATLASCYCLE,closed,2011-04-28,137.2,43,2011-10-28,171.125,13,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,3,2011-10-28,216.40989056340942,2,94
REPRO,closed,2011-07-26,172.7,11,2012-04-30,220.05,,279
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2012-04-30,30.570929257537216,92,279
SMARTLINK,closed,2011-07-26,45.95057498493969,23,2012-04-30,50.68575516214694,42,279
IDEA,closed,2011-07-26,90.14098590140985,28,2012-04-30,78.4921507849215,,279
ARCHIES,closed,2011-01-24,45.25,6,2012-07-27,21.9,217,550
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-07-27,58.98619141172949,,367
THANGAMAYL,closed,2011-07-26,75.19971070729284,22,2012-07-27,96.15348601703676,,367
KKCL,closed,2011-10-28,23.36026591325254,5,2012-07-27,15.087315135929195,163,273
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-07-27,35.035872522661585,82,273
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-07-27,65.67245310505997,,273
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-07-27,14.95,,273
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-07-27,34.32083298350305,127,273
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2012-10-30,66.95,63,551
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2012-10-30,19.86160271947074,213,551
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-10-30,8.437617603290876,169,462
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2012-10-30,19.930174985529185,147,462
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-10-30,37.71638998963937,78,274
KNRCON,closed,2012-01-30,5.801159763372136,95,2012-10-30,5.525858893883335,100,274
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-10-30,53.894983518983175,27,368
FIEMIND,closed,2011-10-28,40.207963637248625,62,2012-10-30,39.93428492843014,122,368
PCBL,closed,2011-10-28,0.7573937950539852,122,2012-10-30,0.5591316532673856,214,368
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-10-30,65.59279478461724,18,183
KSB,closed,2012-04-30,1.5037952070470424,77,2012-10-30,1.4788555285796556,96,183
GILLETTE,closed,2011-07-26,2040.8089729674052,32,2012-10-30,1985.5597466871786,104,462
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-10-30,16.125000000000004,49,274
TTKPRESTIG,closed,2012-04-30,279.9678280554842,7,2012-10-30,244.33387714870807,84,183
COFORGE,closed,2012-04-30,8.349943865466985,10,2013-01-30,8.017034468492263,57,275
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-01-30,7.244403825925816,59,275
AKSHOPTFBR,closed,2012-07-27,16.55,3,2013-01-30,17.9,3,187
IMPAL,closed,2012-07-27,141.058807397416,23,2013-01-30,236.252001724837,,187
SASKEN,closed,2012-07-27,76.74081248430755,47,2013-01-30,78.49775349464497,61,187
DLINKINDIA,closed,2012-07-27,21.802220793259778,69,2013-01-30,27.805730866766098,13,187
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2013-01-30,26.97933623868193,90,275
WHEELS,closed,2012-07-27,165.6606166023184,2,2013-01-30,174.65022602657945,,187
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-05-06,317.1310658963236,,283
DCM,closed,2012-07-27,140.01320011360585,9,2013-05-06,65.87436341888696,,283
BIL,closed,2012-07-27,47.75,104,2013-05-06,228.4,1,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-05-06,55.759633050160986,,188
RELAXO,closed,2012-10-30,5.03722106015137,14,2013-05-06,3.6471976492766216,5,188
KOTARISUG,closed,2012-10-30,9.888819433258577,30,2013-05-06,8.126455573865961,23,188
RSSOFTWARE,closed,2012-07-27,51.15281474692319,5,2013-05-06,57.27992686149898,14,283
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-05-06,40.2392256772091,86,283
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-05-06,107.18422671865696,,188
20MICRONS,closed,2013-01-30,64.78814435379972,8,2013-07-31,28.731306306677702,151,182
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-07-31,86.13663739885887,102,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,33,2013-07-31,3.7945102704738924,16,182
AMBIKCO,closed,2013-01-30,209.9404183360015,36,2013-07-31,195.29341240558279,31,182
GAEL,closed,2013-01-30,3.341860513937008,41,2013-07-31,2.493134034206974,52,182
IFBAGRO,closed,2013-01-30,207.25,42,2013-07-31,134.5,38,182
SURYALAXMI,closed,2013-01-30,69.65,44,2013-07-31,45.75,126,182
ANIKINDS,closed,2013-01-30,36.0,56,2013-07-31,19.2,167,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-07-31,55.217801648668775,10,274
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-31,5.726405888034316,7,274
VADILALIND,closed,2013-01-30,217.06112864427567,10,2013-07-31,123.57465031061413,45,182
KKCL,closed,2013-05-06,22.50884664508926,37,2013-11-03,31.054352418010698,,181
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2014-02-03,10.37641616613497,,273
INDIANHUME,closed,2013-05-06,27.276958619715,52,2014-02-03,31.086179154394554,58,273
BEPL,closed,2013-05-06,12.338335448298972,64,2014-02-03,7.804714516133303,84,273
BPL,closed,2013-05-06,17.45,66,2014-02-03,13.4,149,273
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2014-02-03,30.449192907205802,,273
NELCO,closed,2013-05-06,39.25657535723027,125,2014-02-03,35.01528706486619,154,273
TIRUMALCHM,closed,2012-10-30,10.380879755156199,31,2014-05-09,8.928749723496816,145,556
TTKPRESTIG,closed,2013-01-30,269.4304746270696,29,2014-05-09,251.1630474240699,,464
SASKEN,closed,2013-05-06,78.30943421397009,56,2014-05-09,146.83043449768886,26,368
KOHINOOR,closed,2013-05-06,32.4,69,2014-05-09,42.45,75,368
MTNL,closed,2013-05-06,22.75,95,2014-05-09,17.15,,368
BIL,closed,2013-07-31,147.85,1,2014-05-09,250.95,112,282
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2014-05-09,321.36238414759333,,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-05-09,2.4000000000000004,211,282
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2014-05-09,90.8423854338159,,282
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2014-05-09,186.4248682123494,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2014-05-09,26.993225744035918,136,282
CENTENKA,closed,2013-07-31,90.40929616360795,70,2014-05-09,126.93655607844046,,282
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-08-07,12.067965640333732,151,458
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2014-08-07,123.80289532293986,28,458
PGHH,closed,2013-01-30,2178.883356463061,39,2014-08-07,4024.03184598221,146,554
KSB,closed,2013-11-03,1.8222636422021583,2,2014-08-07,4.143872412280492,65,277
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,39,185
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-08-07,139.81561036764188,31,185
KKCL,closed,2014-02-03,33.60280077776528,10,2014-08-07,53.035879647220426,78,185
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-08-07,75.77680476635946,81,185
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-08-07,428.62254179872906,92,185
RELAXO,closed,2013-07-31,4.85340106906267,11,2014-08-07,12.15886245403596,69,372
NITINSPIN,closed,2014-02-03,15.586513185316921,16,2014-08-07,22.14665955761803,94,185
KOPRAN,closed,2014-02-03,23.61755152632507,28,2014-08-07,50.371437862987065,18,185
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-08-07,380.06417936768463,,90
ALICON,closed,2014-05-09,117.1610161320204,16,2014-08-07,142.06926365615072,,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-08-07,35.19708374357872,22,90
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-08-07,109.40142373695205,23,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
VMART,closed,2014-05-09,19.317672927123432,25,2014-11-17,33.7895883631028,,192
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,31,2014-11-17,5.571773027126594,,192
SHYAMTEL,closed,2014-05-09,35.7,39,2014-11-17,34.5,,192
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-11-17,15.359040205281886,,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-11-17,159.5181526053643,,192
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2015-02-16,263.8293603313391,73,283
MUNJALSHOW,closed,2014-05-09,81.04650746578332,52,2015-02-16,180.22063126734488,,283
EVEREADY,closed,2014-08-07,94.21487233408044,6,2015-02-16,196.52363626731707,,193
ORIENTPPR,closed,2014-08-07,23.98710915210781,7,2015-02-16,20.816399321656775,123,193
TANLA,closed,2014-08-07,12.088812290846596,11,2015-02-16,16.164733676266135,,193
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2015-02-16,59.552168884811856,61,193
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2015-02-16,128.8839522546419,,193
INDOTECH,closed,2014-08-07,212.0,30,2015-05-21,164.35,,287
KSL,closed,2014-08-07,92.80214058563784,34,2015-05-21,126.13969612455523,,287
IGARASHI,closed,2014-08-07,157.7503910110859,49,2015-05-21,447.48440090194043,,287
KSB,closed,2014-11-17,4.8239615223586245,5,2015-05-21,4.51321067753247,102,185
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-05-21,12.402475563255447,194,185
NAVA,closed,2014-11-17,11.11302280449781,9,2015-05-21,8.213701114894606,183,185
SSWL,closed,2014-08-07,15.042859609768572,68,2015-05-21,15.300383461524278,72,287
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-05-21,168.45939544605693,3,94
KEI,closed,2015-02-16,55.593683645980505,11,2015-08-18,111.33392357573777,19,183
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-08-18,13.5,63,183
ALICON,closed,2015-02-16,285.7893663294953,20,2015-08-18,382.80043563400284,27,183
MADHUCON,closed,2015-02-16,42.11147540983607,22,2015-08-18,76.19934426229509,62,183
SURANAT&P,closed,2015-02-16,11.05,27,2015-08-18,5.4,190,183
INDIANHUME,closed,2015-02-16,80.11611420366225,49,2015-08-18,98.56205029764105,75,183
JAGSNPHARM,closed,2015-02-16,9.69329234805914,71,2015-08-18,11.356079339539072,124,183
MMFL,closed,2014-08-07,61.23939684250595,9,2015-08-18,146.57290217979602,34,376
LGBBROSLTD,closed,2015-02-16,133.52607715143142,2,2015-08-18,111.66270682375502,192,183
APCOTEXIND,closed,2015-02-16,16.939798700267325,19,2015-08-18,21.873836501479065,52,183
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-08-18,64.41455548601688,5,89
LYKALABS,closed,2015-05-21,58.75,9,2015-11-20,128.9,,183
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-11-20,203.06429519851827,260,183
MAITHANALL,closed,2015-05-21,54.37358544417411,22,2015-11-20,80.28599725741334,63,183
LOKESHMACH,closed,2015-05-21,82.35,28,2015-11-20,81.75,36,183
AMBIKCO,closed,2015-05-21,827.8250345808846,34,2015-11-20,824.3041970293593,49,183
INDTERRAIN,closed,2015-02-16,123.87,9,2015-11-20,129.04000000000002,124,277
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-11-20,58.45,60,277
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2015-11-20,93.35603465931725,1,183
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,18,188
ASTEC,closed,2015-08-18,261.85,10,2016-02-22,185.1,42,188
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2016-02-22,55.835230777780865,32,188
VLSFINANCE,closed,2015-08-18,49.760829534684305,33,2016-02-22,32.77659430428307,189,188
BHARATRAS,closed,2015-08-18,280.07432692488135,37,2016-02-22,215.06063846892292,,188
SANGAMIND,closed,2014-08-07,72.15647037494674,66,2016-02-22,262.5340234876793,,564
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-05-27,87.3958271325674,,557
ISFT,closed,2015-05-21,268.2228566549015,4,2016-05-27,398.4271604235455,75,372
CEMPRO,closed,2015-05-21,6.628075833015916,7,2016-05-27,126.35329192329947,,372
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-08-26,2.25,,374
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-08-26,73.89225828620387,38,280
FMNL,closed,2015-11-20,26.35,27,2016-08-26,32.55,22,280
SHAKTIPUMP,closed,2015-11-20,3.8880563270803865,248,2016-08-26,3.8395940865362936,,280
NCLIND,closed,2015-08-18,98.2057841367241,13,2016-08-26,115.54478511375511,125,374
GUFICBIO,closed,2015-08-18,36.640093255845386,23,2016-08-26,39.8392282740911,152,374
DWARKESH,closed,2016-02-22,9.725433737065776,7,2016-08-26,2.1874163611363477,215,186
ESTER,closed,2016-02-22,42.21571615641892,13,2016-08-26,40.971261938656006,66,186
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-08-26,38.93000000000001,49,186
VADILALIND,closed,2016-02-22,456.7255627605289,29,2016-08-26,580.0523698093889,238,186
TANLA,closed,2016-02-22,29.59674733276235,31,2016-11-30,38.51631677722881,168,282
TNPETRO,closed,2016-02-22,23.02864906832298,35,2016-11-30,25.005357142857143,96,282
DICIND,closed,2016-02-22,523.8669664129253,41,2016-11-30,458.78852277731875,253,282
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,258,376
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-11-30,121.83845460247868,142,376
RAMANEWS,closed,2016-02-22,21.85,8,2016-11-30,31.65,22,282
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-11-30,49.48725543406858,50,187
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-11-30,443.39280565521386,84,187
TVSELECT,closed,2016-05-27,88.72652215762338,35,2016-11-30,167.26435277561538,47,187
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-11-30,160.95352664896726,217,187
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-11-30,115.4486641593841,113,187
ORIENTPPR,closed,2016-05-27,43.284489112440426,46,2016-11-30,67.96730850307898,10,187
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-11-30,65.2293102022555,16,376
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2017-03-01,173.5,35,467
GMBREW,closed,2016-02-22,203.56994292765577,3,2017-03-01,310.14,138,373
SAKHTISUG,closed,2016-02-22,23.7,48,2017-03-01,35.75,142,373
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2017-03-01,42.25,200,278
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-03-01,171.8317560719102,195,278
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2017-03-01,300.0,,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2017-03-01,975.95,75,187
DONEAR,closed,2016-08-26,39.268815762327215,15,2017-03-01,77.75,36,187
EKC,closed,2016-08-26,19.59502131546894,29,2017-03-01,32.7,80,187
INDIANCARD,closed,2016-08-26,200.42643491871465,39,2017-03-01,197.2,,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,8,2017-03-01,59.3,,91
ROHLTD,closed,2016-11-30,71.0941091995468,75,2017-06-02,101.6,,184
ARIES,closed,2016-11-30,129.63672362366128,92,2017-06-02,149.3,,184
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-06-02,108.85,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-06-02,58.8,,184
VLSFINANCE,closed,2016-11-30,52.59153540641784,138,2017-06-02,66.75,,184
PUNJABCHEM,closed,2016-11-30,192.49723856778218,154,2017-06-02,280.7,99,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-06-02,36.71,,184
NELCO,closed,2016-11-30,77.4774872942321,203,2017-06-02,78.35,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-06-02,80.5,,184
PGIL,closed,2016-11-30,33.23426914660413,257,2017-06-02,63.85,187,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-06-02,31.98,,184
TREEHOUSE,closed,2016-11-30,35.85,284,2017-06-02,16.95,,184
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2017-06-02,407.75,95,560
PTL,closed,2016-05-27,39.08342662444067,11,2017-06-02,22.5,258,371
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-06-02,92.6,38,280
GAEL,closed,2017-03-01,28.5,11,2017-09-04,31.25,34,187
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-09-04,142.87,25,187
VENKEYS,closed,2017-03-01,838.7,25,2017-09-04,1977.25,17,187
UGARSUGAR,closed,2017-03-01,34.75,39,2017-12-04,27.95,227,278
KSL,closed,2017-03-01,356.05,44,2017-12-04,356.8,172,278
BPL,closed,2017-03-01,64.95,61,2017-12-04,76.1,222,278
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
CENTENKA,closed,2017-03-01,323.05,53,2018-03-07,318.05,203,371
TVSELECT,closed,2017-03-01,179.3,62,2018-03-07,356.85,41,371
AGARIND,closed,2017-06-02,717.7,12,2018-03-07,324.0,266,278
VISAKAIND,closed,2017-06-02,85.68,20,2018-03-07,132.23,9,278
BHARATWIRE,closed,2017-06-02,98.8,48,2018-03-07,117.1,153,278
NITINSPIN,closed,2017-06-02,122.9,63,2018-03-07,97.1,192,278
BHAGERIA,closed,2017-06-02,144.31711518861516,68,2018-03-07,139.6209082704896,,278
MOLDTKPAC,closed,2017-06-02,269.9,73,2018-03-07,317.5,113,278
NCLIND,closed,2017-06-02,210.15,75,2018-03-07,205.7,149,278
AMRUTANJAN,closed,2017-06-02,339.35,85,2018-03-07,275.23,210,278
UNIENTER,closed,2017-06-02,80.75,88,2018-03-07,80.75,,278
CGCL,closed,2017-09-04,17.14,4,2018-03-07,20.78,,184
AURIONPRO,closed,2017-09-04,64.88,58,2018-03-07,103.6,71,184
DLINKINDIA,closed,2017-09-04,90.2,185,2018-03-07,102.65,,184
VISHNU,closed,2017-09-04,49.74,190,2018-03-07,58.76,,184
LINCOLN,closed,2017-09-04,157.55,248,2018-03-07,223.85,,184
TI,closed,2017-09-04,11.45,251,2018-03-07,15.85,,184
NDTV,closed,2017-09-04,37.55,263,2018-03-07,33.18,,184
FLEXITUFF,closed,2017-09-04,80.9,265,2018-03-07,64.7,,184
MBLINFRA,closed,2017-09-04,23.75,267,2018-03-07,22.3,,184
COFORGE,closed,2016-11-30,13.610872653235816,254,2018-03-07,175.74,35,462
GULPOLY,closed,2017-03-01,65.83,8,2018-06-07,49.08,,463
SSWL,closed,2017-03-01,71.53,15,2018-06-07,127.29,63,463
GPTINFRA,closed,2017-09-04,37.91,3,2018-06-07,39.99,,276
BROOKS,closed,2017-09-04,113.0,184,2018-06-07,86.05,,276
RSSOFTWARE,closed,2017-09-04,61.37474541751527,245,2018-06-07,39.020366598778004,,276
ENERGYDEV,closed,2017-09-04,15.45,268,2018-06-07,16.85,,276
