ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-06-28,120.71597878543076,27,59
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-06-28,204.34154552961783,24,150
TECHM,closed,2012-03-29,155.26712328264153,18,2012-06-28,153.44019383938067,14,91
CUMMINSIND,closed,2012-03-29,417.55963083253835,20,2012-06-28,385.35165930783677,22,91
DIVISLAB,closed,2012-05-30,440.86799665183014,4,2012-07-27,505.1913989941751,2,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,7,2012-07-27,244.88746214415505,18,149
PFC,closed,2012-05-30,28.071776708827002,14,2012-07-27,32.36444276490518,15,58
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,13,62
JPPOWER,closed,2012-06-28,34.6,26,2012-08-29,26.3,45,62
TATACONSUM,closed,2012-01-30,94.52334024403564,17,2012-08-29,120.87648660369643,3,212
ACC,closed,2012-05-30,1025.3240006289955,11,2012-09-27,1287.6103084145125,22,120
OFSS,closed,2012-06-28,1426.9453639421781,4,2012-09-27,1744.3977785925958,3,91
LUPIN,closed,2012-03-29,500.5914488822719,6,2012-09-27,574.4926405467321,20,182
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-09-27,467.33325415929835,26,150
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2012-09-27,8327.874543315487,23,120
ABB,closed,2012-07-27,755.338427207293,19,2012-10-30,717.7930769799174,38,95
TORNTPOWER,closed,2012-08-29,119.1480354167544,46,2012-10-30,124.02918394625205,45,62
HINDCOPPER,closed,2012-02-29,292.71875447463356,17,2012-10-30,246.8790173894475,42,244
JSWSTEEL,closed,2012-06-28,65.66898607770541,21,2012-10-30,72.16474532812619,24,124
EXIDEIND,closed,2012-07-27,113.66491606894347,22,2012-10-30,125.00016879038506,25,95
FEDERALBNK,closed,2012-08-29,40.50480118337263,22,2012-10-30,47.75590608233467,16,62
M&MFIN,closed,2012-09-27,171.9839226996597,9,2012-10-30,166.25875882816635,14,33
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,25,64
PFC,closed,2012-09-27,35.74397590993163,15,2012-11-30,36.23349046018616,30,64
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-11-30,220.76632509293302,1,214
COLPAL,closed,2012-10-30,500.7726613871091,9,2012-11-30,561.6300441216387,8,31
BOSCHLTD,closed,2012-10-30,8533.787087099236,15,2013-01-01,9005.664004346969,21,63
ACC,closed,2012-10-30,1225.9313065919973,18,2013-01-01,1272.8020116539517,33,63
MRPL,closed,2012-10-30,56.29961758446093,28,2013-01-01,54.92103295166608,,63
GLENMARK,closed,2012-04-30,322.34917304148195,21,2013-01-01,534.9973257088099,2,246
ASIANPAINT,closed,2012-06-28,345.5558899838537,10,2013-01-01,408.6690660222378,,187
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,9,63
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-01-01,521.1595471964614,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,12,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,15,2013-01-30,388.9777276700455,,61
HCLTECH,closed,2012-02-29,85.64696042070105,30,2013-01-30,123.33581406951498,11,336
DABUR,closed,2012-07-27,109.09079431878453,10,2013-01-30,120.01016899689216,24,187
TITAN,closed,2012-08-29,217.69997359527102,14,2013-01-30,270.810709649545,22,154
LUPIN,closed,2012-10-30,545.3464730389104,19,2013-02-28,563.6049812793475,26,121
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-02-28,49.028204131775574,19,90
GODREJCP,closed,2013-01-01,217.09363210401682,5,2013-02-28,217.64060706874204,12,58
DISHTV,closed,2012-09-27,80.70388180764775,17,2013-02-28,64.49391657010429,24,154
J&KBANK,closed,2013-01-01,119.16853131274155,8,2013-02-28,114.68926279054106,10,58
COLPAL,closed,2013-01-01,610.482875944058,12,2013-02-28,497.9523721074762,29,58
MARICO,closed,2013-01-01,91.32860459455665,16,2013-02-28,88.77032211559276,13,58
SHREECEM,closed,2013-01-30,4140.878974980841,4,2013-02-28,4144.4931788522,2,29
DIVISLAB,closed,2013-01-30,504.59822855575436,15,2013-04-02,494.7278724604333,30,62
ADANIPORTS,closed,2013-01-30,135.34054354216747,26,2013-04-02,139.6099613195229,13,62
RCOM,closed,2013-01-30,82.05,28,2013-04-02,63.45,34,62
ZEEL,closed,2012-05-30,125.3366800511223,17,2013-04-02,208.5544059920419,5,307
GLENMARK,closed,2013-01-30,493.9773878052104,5,2013-04-02,483.9955385090561,9,62
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-02,224.52634666757803,6,33
HCLTECH,closed,2013-02-28,129.4936544236388,8,2013-05-06,134.62093381724546,9,67
JSWSTEEL,closed,2013-02-28,72.53761368389051,18,2013-05-06,70.70761504309978,27,67
TITAN,closed,2013-02-28,256.3661616384843,20,2013-05-06,269.7789562201835,20,67
OFSS,closed,2013-01-01,1943.475610344514,19,2013-05-06,1581.165148977397,31,125
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-05-06,73.08738082405146,34,67
TATACONSUM,closed,2013-02-28,120.87648660369643,22,2013-05-06,142.45947887451658,19,67
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-06-03,262.9541605172792,14,62
NHPC,closed,2012-09-27,11.951797151557987,36,2013-06-03,11.826318966239793,30,249
CUMMINSIND,closed,2013-02-28,423.8807140601393,25,2013-06-03,400.24044360411733,34,95
DABUR,closed,2013-04-02,130.54223925527992,11,2013-06-03,146.0169916086128,15,62
FEDERALBNK,closed,2013-04-02,48.526242791957095,27,2013-06-03,45.57411372411374,25,62
TECHM,closed,2013-05-06,219.1549553104458,10,2013-07-02,219.27529198036123,20,57
EXIDEIND,closed,2013-05-06,124.82037710568116,30,2013-07-02,109.58303182702582,35,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,2,182
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-07-02,44.71779091767848,39,124
PFC,closed,2013-04-02,36.392513944857,22,2013-07-02,29.024823322030336,36,91
ADANIPORTS,closed,2013-06-03,145.68202215842842,7,2013-07-31,118.8321281363931,22,58
TITAN,closed,2013-06-03,284.7639465037668,11,2013-07-31,258.8227174226783,19,58
M&MFIN,closed,2012-11-30,190.87696347558773,14,2013-07-31,222.94742309573618,6,243
GLAXO,closed,2013-06-03,1126.8241627618386,13,2013-07-31,1000.8771603414839,10,58
NESTLEIND,closed,2013-07-02,237.3008763414605,15,2013-09-02,227.95046276653687,12,62
SHREECEM,closed,2013-04-02,4008.1996486507055,7,2013-09-02,3389.410840004956,27,153
GLENMARK,closed,2013-05-06,512.1036315519584,11,2013-09-02,513.5437988633438,8,119
COLPAL,closed,2013-05-06,596.1943452001422,12,2013-09-02,493.21263480463915,22,119
EXIDEIND,closed,2013-07-31,110.66178193524918,27,2013-10-03,120.77506419984346,22,64
SUNTV,closed,2013-01-01,304.06809703008236,11,2013-10-03,292.50767865762435,19,275
OIL,closed,2013-06-03,116.70165659222532,18,2013-10-03,93.897414237174,13,122
DABUR,closed,2013-07-02,143.38397404401587,10,2013-10-03,156.7800283200354,5,93
FEDERALBNK,closed,2013-07-02,41.260228150228166,24,2013-10-03,28.909991224991238,45,93
M&MFIN,closed,2013-09-02,261.1628919379542,5,2013-11-03,270.5617026269891,,62
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2013-11-03,354.38187384732265,,62
SIEMENS,closed,2013-09-02,210.76287125877832,39,2013-11-03,290.5309343711947,,62
J&KBANK,closed,2013-05-06,121.86699531090291,8,2013-12-04,111.30482562112995,31,212
TATACONSUM,closed,2013-07-02,135.26514811757653,19,2013-12-04,140.52404750240498,15,155
NHPC,closed,2013-07-02,11.889058058898888,23,2013-12-04,11.261667132307918,46,155
TECHM,closed,2013-07-31,272.682894028262,7,2013-12-04,371.12922971631184,3,126
GODREJCP,closed,2013-10-03,255.24697074340546,8,2013-12-04,258.60636424499256,13,62
GLENMARK,closed,2013-10-03,535.3449523012133,15,2013-12-04,521.1419229544464,22,62
BPCL,closed,2013-10-03,36.863792817725525,21,2013-12-04,38.55691065068995,33,62
SHREECEM,closed,2013-10-03,4102.30659855273,24,2014-01-03,4197.05766195076,26,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,24,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
MARICO,closed,2013-04-02,91.6613893072674,14,2014-01-03,89.8674505493905,28,276
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,5,2014-01-03,273.02021003384004,7,214
LUPIN,closed,2013-07-31,839.3614487417789,3,2014-01-03,898.8581708445222,,156
JSWENERGY,closed,2013-07-31,39.42350700353473,38,2014-01-03,49.77572287136939,,156
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
M&MFIN,closed,2013-12-04,290.2658082847119,2,2014-02-03,232.39394348370018,,61
CUMMINSIND,closed,2013-12-04,394.68586877892415,35,2014-02-03,391.175377489402,35,61
EXIDEIND,closed,2013-12-04,102.02744351373944,38,2014-02-03,93.54782931948644,,61
COLPAL,closed,2013-12-04,505.5008687473546,26,2014-02-03,524.5249880045407,27,61
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-05,219.9337847933852,33,61
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-03-05,230.0362015797453,39,61
DABUR,closed,2013-12-04,151.23166441666888,6,2014-03-05,159.3035385297058,16,91
GLAXO,closed,2013-12-04,1087.2015739131532,9,2014-03-05,1160.0648732999625,21,91
NMDC,closed,2014-01-03,23.54499686323786,27,2014-03-05,23.31304923426035,9,61
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-04-03,653.2704672415285,8,59
ZEEL,closed,2014-02-03,261.4581441996668,8,2014-04-03,272.7773094911053,25,59
OFSS,closed,2013-10-03,1823.1276268353652,23,2014-04-03,1784.2486894315286,29,182
JSWSTEEL,closed,2013-12-04,91.4214334383237,7,2014-04-03,103.73099534112258,4,120
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-04-03,152.60858769399692,11,90
GAIL,closed,2014-01-03,41.704667022253375,25,2014-04-03,46.0439794608046,30,90
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-04-03,78.64914521654082,42,90
ABB,closed,2014-02-03,560.1610423677062,10,2014-04-03,817.8653139672804,12,59
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-05-09,386.1522586691929,29,65
HINDZINC,closed,2014-03-05,46.22543999195613,17,2014-05-09,46.41311940727061,27,65
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
ADANIENT,closed,2014-02-03,231.2500053942902,14,2014-05-09,425.2539992814575,2,95
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-05-09,485.66489776964943,25,65
JUSTDIAL,closed,2014-04-03,1597.85,2,2014-05-09,1102.65,14,36
NMDC,closed,2014-04-03,24.885509546385528,6,2014-05-09,26.475637951905373,11,36
SHREECEM,closed,2014-04-03,5534.904674046963,18,2014-06-09,7396.695688307527,15,67
RPOWER,closed,2014-04-03,69.408494404883,37,2014-06-09,109.08448626653102,23,67
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-06-09,163.3237039303024,26,157
BAJAJFINSV,closed,2014-03-05,71.42483330683883,18,2014-06-09,91.78855154910502,25,96
SAIL,closed,2014-04-03,59.73523385818511,7,2014-06-09,91.11592229027819,8,67
J&KBANK,closed,2014-05-09,162.82095649511933,13,2014-07-08,144.51319569951286,27,60
DIVISLAB,closed,2014-05-09,635.1194518258538,19,2014-07-08,714.5805637566962,21,60
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-07-08,28.26,33,60
SUZLON,closed,2014-06-09,32.85,1,2014-09-09,21.7,2,92
JSWSTEEL,closed,2014-06-09,127.81534742595302,9,2014-09-09,131.1564441401045,22,92
PFC,closed,2014-04-03,39.1830061348222,13,2014-09-09,54.21619204946905,9,159
JPPOWER,closed,2014-05-09,15.25,17,2014-09-09,14.05,50,123
AUROPHARMA,closed,2014-06-09,307.92246711196844,3,2014-09-09,411.6745770923019,1,92
BAJAJFINSV,closed,2014-07-08,94.10815377371907,17,2014-10-13,110.54945452028598,12,97
NHPC,closed,2014-01-03,11.826318966239793,36,2014-10-13,11.951797151557987,40,283
ABB,closed,2014-05-09,813.1417095936675,10,2014-10-13,1043.137415331534,11,157
LICHSGFIN,closed,2014-06-09,333.4282339707537,17,2014-10-13,314.06915289434977,14,126
GLENMARK,closed,2014-09-09,773.518829039304,19,2014-11-17,762.792065616571,27,69
JUSTDIAL,closed,2014-06-09,1378.6,16,2014-11-17,1509.75,43,161
ADANIENT,closed,2014-07-08,445.5252763500634,2,2014-11-17,487.39628796507213,6,132
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
TITAN,closed,2014-09-09,390.1501896456888,10,2014-11-17,371.0381856446596,15,69
DIVISLAB,closed,2014-10-13,819.3581899993354,19,2014-12-16,798.0752346687993,33,64
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-12-16,173.3721572656423,6,221
PFC,closed,2014-10-13,49.44179214228484,10,2014-12-16,54.43227480388903,14,64
MARICO,closed,2014-10-13,124.99122790007745,18,2014-12-16,135.92251000444543,15,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2014-12-16,389.2944146404776,8,29
SHREECEM,closed,2014-11-17,8763.045528832032,7,2014-12-16,8580.711213611427,7,29
JPPOWER,closed,2014-11-17,14.75,41,2015-01-15,11.95,,59
SIEMENS,closed,2013-12-04,297.8877051517662,12,2015-01-15,465.3465076018299,,407
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
FEDERALBNK,closed,2014-04-03,46.64264528907386,28,2015-01-15,71.88980970766686,18,287
CUMMINSIND,closed,2014-07-08,584.4426756263802,15,2015-01-15,803.7951089160939,19,191
ABB,closed,2014-11-17,1090.5682468768825,10,2015-01-15,1235.100801318972,21,59
ADANIENT,closed,2014-12-16,433.51995692108324,13,2015-01-15,492.9069263914892,,30
SAIL,closed,2014-12-16,64.2951753740771,19,2015-01-15,64.2951753740771,42,30
GLENMARK,closed,2014-12-16,761.6002030140451,20,2015-01-15,710.0521454548003,36,30
DISHTV,closed,2014-12-16,60.29316338354577,28,2015-01-15,67.85451911935111,,30
SUNTV,closed,2014-12-16,246.89336397376476,45,2015-02-16,320.8248745367509,,62
BPCL,closed,2014-05-09,53.4101716398779,18,2015-02-16,79.80192071800201,24,283
BRITANNIA,closed,2014-09-09,577.3153982718583,23,2015-02-16,921.0422988624872,4,160
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-02-16,548.008975425646,2,32
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2015-03-18,590.1518289154227,4,156
SUZLON,closed,2014-12-16,12.9,31,2015-03-18,29.5,37,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
INDIANB,closed,2015-01-15,201.0071376375487,10,2015-03-18,164.6895451893339,35,62
UPL,closed,2015-01-15,226.1384149561718,11,2015-03-18,263.5370300640959,23,62
SHREECEM,closed,2015-01-15,9538.958615317611,13,2015-03-18,10367.855289861005,18,62
INDHOTEL,closed,2015-02-16,110.10004063612851,17,2015-04-21,106.44485759123236,35,64
MARICO,closed,2015-01-15,150.58248147001214,14,2015-04-21,169.23779830203011,7,96
GODREJCP,closed,2015-02-16,355.73944087621106,18,2015-04-21,349.66232038291685,12,64
DABUR,closed,2015-03-18,265.0742832586015,10,2015-04-21,250.56564156669282,14,34
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-04-21,808.1272149829408,25,34
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-05-21,873.7875094288224,26,64
CUMMINSIND,closed,2015-03-18,782.2018296328671,24,2015-05-21,778.8066599342465,25,64
OFSS,closed,2015-03-18,2191.6712973949275,28,2015-05-21,2403.4512990267863,28,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
CASTROLIND,closed,2015-01-15,182.30258632101507,15,2015-05-21,169.66683964708724,15,126
ABB,closed,2015-02-16,1404.1766197229251,12,2015-05-21,1307.7566541584588,21,94
BEL,closed,2015-04-21,27.9395769217531,11,2015-06-19,30.420832146606212,4,59
HAVELLS,closed,2015-04-21,277.9147389334596,26,2015-06-19,275.0729764382994,32,59
BAJAJFINSV,closed,2014-11-17,104.45676541529116,18,2015-06-19,151.0877388920816,9,214
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,9,186
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-07-20,10912.03690727786,19,60
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-07-20,2025.9362688578392,3,154
MARICO,closed,2015-05-21,173.83306724398344,12,2015-07-20,185.7892762503619,13,60
GLAXO,closed,2015-05-21,1383.707437376079,24,2015-08-18,1579.2990033507374,19,89
FEDERALBNK,closed,2015-05-21,70.82127814270672,27,2015-08-18,67.04414330842903,30,89
BRITANNIA,closed,2015-04-21,937.0253846700999,2,2015-08-18,1501.6403422364756,1,119
AUROPHARMA,closed,2015-06-19,645.5610278704544,6,2015-08-18,750.7825416723847,11,60
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
LICHSGFIN,closed,2015-02-16,454.6435969542269,15,2015-09-16,433.7613394479536,23,212
BHARATFORG,closed,2015-04-21,550.9232967159335,3,2015-09-16,438.3838657701946,26,148
OIL,closed,2015-08-18,100.77227729947438,42,2015-10-20,95.8991952572359,40,63
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-10-20,474.4917440740864,3,529
COLPAL,closed,2015-05-21,821.4206589270542,18,2015-10-20,764.3322493511072,27,152
INDHOTEL,closed,2015-05-21,102.78967454633622,29,2015-10-20,88.81106911788204,46,152
JSWENERGY,closed,2015-06-19,93.35902437887421,19,2015-10-20,87.49749575964363,37,123
CASTROLIND,closed,2015-06-19,164.81286367116053,25,2015-10-20,166.91953114017218,34,123
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2015-10-20,1024.7535334634078,4,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,3,2015-11-20,192.60662763780206,5,94
GODREJCP,closed,2015-09-16,376.0253696932589,6,2015-11-20,372.4728123061299,15,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-11-20,1090.5319876277606,3,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-11-20,913.0743042823617,10,123
SUZLON,closed,2015-10-20,24.5,2,2015-11-20,22.1,24,31
AUROPHARMA,closed,2015-10-20,771.6086212752015,5,2015-11-20,789.8371737602243,1,31
SHREECEM,closed,2015-10-20,12292.288067657482,10,2015-12-22,10406.636598448442,21,63
HINDZINC,closed,2015-10-20,61.33207734626969,22,2015-12-22,56.3298897497755,34,63
CONCOR,closed,2015-03-18,379.4286901054507,16,2015-12-22,296.9441629558295,38,279
UPL,closed,2015-04-21,265.09660533965575,22,2015-12-22,266.50022308765955,20,245
BEL,closed,2015-07-20,32.62922075115959,4,2015-12-22,34.036873103344114,13,155
HAVELLS,closed,2015-07-20,298.77038571997394,28,2015-12-22,292.79786793353566,19,155
GLENMARK,closed,2015-11-20,960.8895623447287,7,2016-01-21,735.130921049616,30,62
COLPAL,closed,2015-11-20,787.948399441573,19,2016-01-21,745.596512809374,23,62
JSWENERGY,closed,2015-11-20,82.53410459013385,41,2016-01-21,69.44020598104619,,62
BAJFINANCE,closed,2015-08-18,52.32485038193003,5,2016-01-21,0.5566401254143866,,156
TORNTPHARM,closed,2015-10-20,671.8519801812416,7,2016-01-21,587.2482350515216,7,93
GLAXO,closed,2015-10-20,1422.213786213439,23,2016-01-21,1322.5110016188873,21,93
BPCL,closed,2015-11-20,100.71852251809828,6,2016-01-21,96.26034536701337,,62
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-01-21,459.3605304144674,13,62
CASTROLIND,closed,2015-11-20,165.05179553381467,25,2016-02-22,151.99632364537555,,94
AUROPHARMA,closed,2015-12-22,798.1452524648008,1,2016-02-22,622.0058576862687,,62
GODREJCP,closed,2015-12-22,402.0924921512839,11,2016-02-22,370.28599293993466,12,62
OFSS,closed,2015-08-18,2946.0578420350676,16,2016-02-22,2184.388213345147,21,188
MARICO,closed,2015-09-16,173.08846348024093,14,2016-02-22,207.49102333164907,4,159
RCOM,closed,2015-10-20,80.55,24,2016-02-22,50.8,31,125
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-03-23,407.20404977946544,29,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,21,155
ZEEL,closed,2015-12-22,403.60354180803256,15,2016-03-23,377.4674434097753,5,92
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,8,2016-03-23,32.266384695808554,17,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-03-23,800.3078855489399,23,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-04-28,154.37674051569982,4,66
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,10,66
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-28,104.2715055104833,11,66
JSWSTEEL,closed,2015-12-22,101.83231042426998,16,2016-04-28,13.428166970091878,48,128
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-04-28,88.80886442641946,37,98
MFSL,closed,2016-01-21,453.7031545741325,15,2016-04-28,347.97865546934946,42,98
TATAPOWER,closed,2016-01-21,56.98335580558614,33,2016-04-28,64.5314372777897,26,98
LICHSGFIN,closed,2016-02-22,416.66245565458166,14,2016-05-27,453.95571082460845,25,95
RCOM,closed,2016-03-23,52.0,28,2016-05-27,48.95,31,65
BAJAJFINSV,closed,2015-12-22,192.24325647386036,2,2016-05-27,182.94348922481507,22,157
DIVISLAB,closed,2015-12-22,1104.8155317849319,5,2016-05-27,1040.0697965122642,23,157
RPOWER,closed,2016-01-21,48.65,29,2016-05-27,52.25,7,127
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,8,60
TITAN,closed,2016-04-28,365.47841955366215,17,2016-06-27,387.1865816675923,13,60
OFSS,closed,2016-04-28,2411.841948853722,27,2016-06-27,2277.4573012255187,33,60
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-06-27,597.4205795745162,31,96
ACC,closed,2016-03-23,1260.6406555354993,24,2016-06-27,1470.3571118000466,15,96
COLPAL,closed,2016-03-23,690.0567615521688,33,2016-06-27,730.4869029404986,32,96
MRF,closed,2016-04-28,33976.109952942,25,2016-07-27,33889.45932412474,39,90
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-07-27,328.65808839005325,21,61
GLAXO,closed,2016-02-22,1391.2707996826898,15,2016-07-27,1471.6788499527277,23,156
SAIL,closed,2016-03-23,38.41277856899837,41,2016-07-27,41.38393271245681,32,126
TATASTEEL,closed,2016-04-28,31.799928347324443,2,2016-07-27,33.213360145270826,3,90
MFSL,closed,2016-05-27,379.2822789666638,39,2016-07-27,591.9774405320146,19,61
HINDALCO,closed,2016-06-27,116.94915836098106,2,2016-07-27,130.61600491401725,1,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,10,2016-08-26,205.4008997981005,5,60
GMRAIRPORT,closed,2016-02-22,11.1,33,2016-08-26,13.15,35,186
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-08-26,128.03019530230824,8,91
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-08-26,316.5061426957231,12,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2016-08-26,1648.7020219602857,21,91
LICHSGFIN,closed,2016-06-27,474.0026780306308,22,2016-08-26,567.85,14,60
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-26,403.5576495260176,9,30
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-28,245.9865385321556,13,63
UPL,closed,2016-07-27,379.78777110432384,10,2016-09-28,426.07596528293885,4,63
BAJAJFINSV,closed,2016-06-27,217.4453337362445,14,2016-09-28,322.36103798063306,3,93
SIEMENS,closed,2016-06-27,621.4912845510092,28,2016-10-30,598.489923320043,,125
RPOWER,closed,2016-07-27,54.45,20,2016-10-30,47.1,,95
COLPAL,closed,2016-07-27,777.7347859278455,24,2016-10-30,802.4306689203592,,95
TORNTPHARM,closed,2016-08-26,727.9901537262915,25,2016-10-30,637.7518199078514,,65
DLF,closed,2016-03-23,105.94128677431956,11,2016-10-30,140.47721285934003,,221
HINDZINC,closed,2016-04-28,76.95578786407378,3,2016-10-30,113.10846333653379,,185
EMAMILTD,closed,2016-06-27,481.06204698169716,29,2016-11-30,485.48389506552974,27,156
ACC,closed,2016-07-27,1529.2724201835406,13,2016-11-30,1240.9417153186694,33,126
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-11-30,14939.423454221303,11,96
M&MFIN,closed,2016-09-28,339.83618547205833,6,2016-11-30,284.97003170358056,13,63
HAVELLS,closed,2016-09-28,408.0345943899262,10,2016-11-30,335.13825301889347,21,63
INDHOTEL,closed,2016-09-28,128.96868824626807,21,2016-11-30,100.7151111965303,35,63
BHARATFORG,closed,2016-08-26,403.5571621047853,28,2016-11-30,212.64005129857907,46,96
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,8,2016-11-30,148.78475811914868,47,31
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,49,60
BEL,closed,2016-04-28,0.9631315794613071,49,2016-12-29,1.112958014180964,50,245
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2016-12-29,35.89384892713678,11,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2016-12-29,171.58364980144293,9,29
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-01-30,1656.6,,61
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-01-30,191.5,14,157
SAIL,closed,2016-08-26,40.78970188376512,24,2017-01-30,64.1,,157
MFSL,closed,2016-08-26,545.9690894364396,32,2017-01-30,565.1,,157
MRF,closed,2016-08-26,36193.7684601202,38,2017-01-30,51929.9,,157
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,19,2017-01-30,1933.85,,124
JSWSTEEL,closed,2016-10-30,16.268835101507005,1,2017-01-30,196.5,2,92
GMRAIRPORT,closed,2016-10-30,13.75,5,2017-01-30,12.85,,92
GAIL,closed,2016-10-30,10.479780398006023,10,2017-01-30,90.72,,92
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-03-01,95.92543453070682,,91
HAVELLS,closed,2016-12-29,319.5662708835594,23,2017-03-01,410.35,,62
EMAMILTD,closed,2016-12-29,424.82577110364934,27,2017-03-01,518.1,,62
INDHOTEL,closed,2016-12-29,96.76356195880473,31,2017-03-01,117.92,,62
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,13,60
