ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-08,59.58334324642209,28,39
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-05-15,15.181111981510488,16,15
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-05-15,21.439502299070085,22,15
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
MANINFRA,closed,2012-05-08,15.462138081505241,4,2012-05-15,15.671573861217361,6,7
STAR,closed,2012-05-08,249.78909020389116,5,2012-05-15,232.59807102002597,14,7
VINATIORGA,closed,2012-05-08,48.90416882176717,12,2012-05-22,48.95304855072446,19,14
NATCOPHARM,closed,2012-05-08,67.82575769931701,13,2012-05-22,64.48401054042635,12,14
KSCL,closed,2012-05-15,127.02261889712909,17,2012-05-22,124.84272312025583,16,7
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-05-29,50.88016770218338,22,14
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
STAR,closed,2012-05-22,238.07770838488298,17,2012-06-05,247.51486162435899,10,14
RUSHIL,closed,2012-05-22,21.241126150108073,18,2012-06-05,20.452580957984047,27,14
RAMCOSYS,closed,2012-03-09,99.4,6,2012-06-05,121.85,4,88
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-12,67.70866143768471,18,14
TI,closed,2012-02-09,52.46810151490346,19,2012-06-12,51.47438747106059,36,124
SHANTIGEAR,closed,2012-06-05,47.06369574609582,11,2012-06-19,44.3755608122753,,14
VSTIND,closed,2012-06-05,124.86793349209654,12,2012-06-19,118.16503410002846,25,14
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-06-19,116.01339189461683,28,35
AUTOIND,closed,2012-05-29,168.95,5,2012-06-19,162.1,10,21
DCW,closed,2012-05-29,17.273314633796524,8,2012-06-26,16.330231363560507,6,28
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-06-26,14.862718436122274,5,14
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-06-26,53.6699423951028,26,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-06-26,57.018910014181394,3,42
MBLINFRA,closed,2012-05-15,86.275,15,2012-06-26,89.075,29,42
RAMCOSYS,closed,2012-06-12,124.75,8,2012-06-26,134.6,,14
PRAKASH,closed,2012-06-19,47.5509533492748,12,2012-07-03,51.501488480622854,10,14
GENESYS,closed,2012-06-19,213.95,16,2012-07-03,213.1,17,14
KSCL,closed,2012-06-05,126.63630825312624,19,2012-07-03,149.75975965843998,13,28
HONDAPOWER,closed,2012-06-26,448.0507939505767,14,2012-07-03,458.1316979304841,20,7
RUSHIL,closed,2012-06-26,20.631119492049862,17,2012-07-03,20.621200684601764,26,7
TI,closed,2012-06-26,54.107729687244195,18,2012-07-03,52.86558713244061,24,7
VSTIND,closed,2012-06-26,119.24246559970493,19,2012-07-10,118.17846003771915,22,14
CERA,closed,2012-06-26,260.8234894836597,20,2012-07-10,273.1715632647653,21,14
BALKRISIND,closed,2012-06-26,116.65739962123249,21,2012-07-10,125.97251138120865,17,14
BSOFT,closed,2012-07-03,107.25227638378124,1,2012-07-10,107.97239238132235,1,7
JKCEMENT,closed,2012-07-03,177.966026020726,12,2012-07-10,195.1533934098693,8,7
ASTRAL,closed,2012-07-03,20.330684476319476,15,2012-07-17,21.05298211573536,19,14
AARTIIND,closed,2012-07-03,17.188256808868704,16,2012-07-17,16.07933701474814,21,14
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,7,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-07-17,57.458323277158314,3,7
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-07-24,28.562760416666666,,14
TI,closed,2012-07-10,58.28132867138424,16,2012-07-24,51.971244492982024,56,14
STAR,closed,2012-06-19,271.0808837555742,9,2012-07-24,262.98677888983764,20,35
JKLAKSHMI,closed,2012-07-03,72.38917127586399,8,2012-07-24,81.23244119808234,9,21
KAJARIACER,closed,2012-07-03,82.88687332031239,14,2012-07-31,84.26832120898426,15,28
RUSHIL,closed,2012-07-17,20.14509792709292,20,2012-07-31,19.51029425041446,34,14
DCW,closed,2012-07-10,19.10984521267719,4,2012-07-31,16.1813234787864,8,21
VGUARD,closed,2012-07-10,19.022344681258634,18,2012-07-31,21.009076348592732,11,21
ATUL,closed,2012-07-17,267.56653947678717,13,2012-07-31,264.2500019841839,12,14
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-07,236.80923195243278,7,14
CERA,closed,2012-07-17,274.6381927176936,17,2012-08-07,277.6187622510639,18,21
ONELIFECAP,closed,2012-07-24,506.0,5,2012-08-07,547.25,5,14
APLLTD,closed,2012-07-31,55.585404383490314,13,2012-08-07,59.01602984168737,12,7
GRAVITA,closed,2012-07-31,157.29723328141623,14,2012-08-07,165.0385142552422,16,7
BALKRISIND,closed,2012-07-31,135.42562479688812,18,2012-08-07,128.5945428395723,21,7
STAR,closed,2012-07-31,255.12546907554935,20,2012-08-14,278.4586961553163,17,14
BBTC,closed,2012-07-31,107.10835369128934,21,2012-08-14,104.41841786799212,31,14
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-14,122.41971958199116,1,21
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-08-23,13.725265494582302,28,30
ZENSARTECH,closed,2012-03-30,29.999455222418508,12,2012-08-23,44.30316879887591,17,146
VGUARD,closed,2012-08-07,26.61661775059371,3,2012-08-23,30.380583897142323,3,16
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-08-23,93.12011551975293,11,16
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-08-30,898.5053813446718,19,23
KSCL,closed,2012-08-14,147.5430723916617,12,2012-08-30,154.2943107892354,13,16
ATUL,closed,2012-08-07,274.00452402125234,9,2012-08-30,285.36854219443705,8,23
MASTEK,closed,2012-08-14,133.97253201842886,6,2012-08-30,118.67278903717829,18,16
CERA,closed,2012-08-14,302.78801608841326,9,2012-08-30,303.3748513905584,17,16
ONELIFECAP,closed,2012-08-23,612.6,4,2012-09-06,661.3,4,14
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-09-06,20.489624907952475,20,14
DCW,closed,2012-08-07,18.663121558354867,6,2012-09-06,19.506932905408142,7,30
STAR,closed,2012-08-23,307.79087263778626,12,2012-09-06,306.805970497044,19,14
VGUARD,closed,2012-08-30,27.52443889911193,4,2012-09-06,28.180863421886645,3,7
KPRMILL,closed,2012-08-30,11.001512920934847,16,2012-09-12,11.468408607319803,19,13
UNITDSPR,closed,2012-08-23,36.42300503456305,13,2012-09-12,35.58151740357566,15,20
APLLTD,closed,2012-08-30,64.53284645689617,14,2012-09-12,71.39409737329031,8,13
ASTRAL,closed,2012-08-30,23.556651847452997,15,2012-09-12,25.0987351512366,22,13
CERA,closed,2012-09-06,333.6741641670611,13,2012-09-20,324.5605126075147,25,14
SUVEN,closed,2012-08-30,22.301612853451243,10,2012-09-20,21.716012515942673,14,21
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-09-20,67.52451518223546,9,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-09-27,62.33912917955212,7,21
BSOFT,closed,2012-09-12,122.68976308106909,10,2012-09-27,111.25792162010373,22,15
PANACEABIO,closed,2012-09-12,118.8,11,2012-09-27,119.3,20,15
ATUL,closed,2012-09-06,297.51292213058724,9,2012-10-05,341.944770009434,12,29
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2012-10-12,62.783689519291656,25,15
SUVEN,closed,2012-09-27,22.643213050331237,15,2012-10-12,22.54561299407981,23,15
SUNDARAM,closed,2012-04-17,15.5,1,2012-10-12,15.1,153,178
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-10-12,27.01477864583333,14,36
KSCL,closed,2012-09-20,171.7426748766977,11,2012-10-19,197.45072844784,19,29
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-10-19,1.5686520947568878,7,14
MANINDS,closed,2012-10-12,178.50984992695362,6,2012-10-29,163.80527799641408,,17
JKLAKSHMI,closed,2012-10-12,109.7435300183492,12,2012-10-29,119.79489692447719,,17
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-10-29,38.41837733891116,,83
VGUARD,closed,2012-09-12,27.796785243667397,2,2012-10-29,30.705304538727685,,47
ONELIFECAP,closed,2012-09-12,700.85,12,2012-10-29,762.6,,47
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-05,23.775625602265904,13,46
WSTCSTPAPR,closed,2012-10-12,92.4349729119788,4,2012-11-05,87.16938667670296,18,24
ATUL,closed,2012-10-19,400.03294874017655,5,2012-11-05,404.61757409759866,5,17
SUVEN,closed,2012-10-19,25.912814934754067,10,2012-11-05,27.279215722274056,19,17
PVRINOX,closed,2012-10-29,225.99667323767417,3,2012-11-05,227.04088228893735,25,7
IIFL,closed,2012-10-29,26.26020305447765,4,2012-11-05,24.914831255785217,30,7
BSOFT,closed,2012-10-29,108.91754462809507,5,2012-11-12,104.77687764223361,132,14
CYIENT,closed,2012-10-29,164.61348654308983,7,2012-11-12,165.34395620407452,93,14
TITAGARH,closed,2012-10-29,13.208239001353183,9,2012-11-12,13.198327370705313,122,14
UNITDSPR,closed,2012-09-20,36.62317414770786,10,2012-11-12,71.24271377451963,3,53
ONELIFECAP,closed,2012-11-05,796.15,2,2012-11-12,802.75,2,7
VGUARD,closed,2012-11-05,30.048880015952975,3,2012-11-12,33.52304171893615,4,7
SHALPAINTS,closed,2012-11-05,134.83,11,2012-11-20,129.29000000000002,94,15
MANINDS,closed,2012-11-05,157.64031771497667,12,2012-11-20,142.25075019761078,24,15
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-11-20,50.26385638159644,33,15
ARE&M,closed,2012-09-27,205.72495779456145,1,2012-11-20,236.74109679599172,1,54
BANARISUG,closed,2012-11-12,994.6349920276375,13,2012-11-27,950.830985915493,21,15
SUVEN,closed,2012-11-12,27.57201589102834,14,2012-11-27,25.815214878502637,19,15
THANGAMAYL,closed,2012-11-12,144.12283496075577,19,2012-11-27,165.1482063136993,12,15
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-11-27,291.7394637523173,11,39
JKLAKSHMI,closed,2012-11-05,118.97339097541864,8,2012-12-05,127.76833701828062,11,30
BLISSGVS,closed,2012-11-05,41.225874144446976,10,2012-12-05,39.15719228773637,19,30
ASTRAL,closed,2012-11-12,33.47827402323314,15,2012-12-05,32.12734353923081,22,23
PENINLAND,closed,2012-11-27,70.85,5,2012-12-12,70.0,15,15
LAOPALA,closed,2012-11-27,89.14606752448431,14,2012-12-12,101.08863142280657,12,15
VGUARD,closed,2012-11-20,33.56843277636206,4,2012-12-19,36.854047010037604,12,29
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,10,2012-12-19,111.10386956432046,6,29
MOTHERSON,closed,2012-11-27,1.8199699322615979,6,2012-12-19,2.107020163724324,5,22
SUVEN,closed,2012-12-05,31.915218394216875,9,2012-12-19,30.304817466068315,14,14
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2012-12-19,55.84553097014527,17,14
JKCEMENT,closed,2012-12-12,303.82510537465436,10,2012-12-27,357.4675229033063,6,15
BLISSGVS,closed,2012-12-12,37.43329074047754,19,2012-12-27,39.99451589640495,18,15
ONELIFECAP,closed,2012-11-20,791.35,2,2012-12-27,749.7,5,37
PENINLAND,closed,2012-12-19,78.2,9,2012-12-27,71.35,12,8
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-03,126.50184318281912,3,15
KOLTEPATIL,closed,2012-11-12,72.96303575841677,7,2013-01-03,113.35328769611175,1,52
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-03,75.8193959245781,,44
ARE&M,closed,2012-11-27,234.88938700486156,1,2013-01-03,240.02788167524778,,37
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-01-03,46.64250105230747,13,15
JKLAKSHMI,closed,2012-12-19,138.59288599411076,10,2013-01-10,138.1579710799033,,22
VGUARD,closed,2012-12-27,34.90572316052543,11,2013-01-10,35.49929852686427,11,14
PVRINOX,closed,2012-12-27,282.73203168964034,17,2013-01-10,298.2957189775154,,14
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-01-10,18.11315571226733,12,22
ONMOBILE,closed,2013-01-03,48.6,18,2013-01-17,44.1,76,14
KSCL,closed,2013-01-03,241.79367165588198,21,2013-01-17,258.43262296543344,11,14
ATUL,closed,2012-11-12,419.3956749837574,9,2013-01-17,386.37661788828075,28,66
IMPAL,closed,2013-01-03,236.19730109929293,11,2013-01-17,241.03830645994307,7,14
ASTRAL,closed,2013-01-03,33.97333454921976,17,2013-01-24,32.38027980742641,15,21
MOTHERSON,closed,2013-01-10,2.0986826051341203,3,2013-01-24,2.0724788495649085,3,14
PGEL,closed,2012-12-27,35.193005243322396,9,2013-01-24,33.2794730161514,4,28
TBZ,closed,2013-01-03,243.22139395644433,5,2013-01-24,211.49073278122208,6,21
ONELIFECAP,closed,2013-01-10,760.65,8,2013-01-31,722.65,33,21
BRIGADE,closed,2013-01-10,45.21203721912962,15,2013-01-31,36.98100762166359,17,21
CERA,closed,2013-01-17,425.19240338805696,19,2013-01-31,399.8077822902625,29,14
HIKAL,closed,2013-01-17,59.362038918561055,20,2013-01-31,57.89061816664354,25,14
SUVEN,closed,2012-12-27,29.426416959805465,13,2013-01-31,26.156815075382635,8,35
POLYMED,closed,2013-01-10,57.932654639075814,19,2013-02-07,57.542863859334346,7,28
IFBIND,closed,2013-01-17,109.2,18,2013-02-07,97.65,29,21
PERSISTENT,closed,2013-01-24,124.6396969213827,24,2013-02-07,117.5041985634256,25,14
VINATIORGA,closed,2013-01-24,72.29311912782973,25,2013-02-07,57.922478814386906,47,14
SYMPHONY,closed,2013-01-03,77.0555725477115,20,2013-02-07,88.06690899511595,121,35
JMFINANCIL,closed,2013-01-17,16.764303691141038,12,2013-02-14,14.374908682288751,27,28
TI,closed,2013-01-24,75.62163873644229,27,2013-02-14,69.31155455804009,23,21
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-02-21,94.92939006037497,21,21
PGEL,closed,2013-02-07,35.772560695938154,4,2013-02-21,33.50430056242476,4,14
ASTRAL,closed,2013-02-07,32.819590167976656,15,2013-02-21,35.52645198550854,17,14
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-02-21,21.76015625,14,35
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-02-21,76.44673834305031,15,21
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-02-28,120.53056123365799,3,21
SUVEN,closed,2013-02-07,24.400014062856936,18,2013-02-28,21.91121262844553,119,21
PERSISTENT,closed,2013-02-14,119.86975393952359,20,2013-02-28,123.95061724236557,16,14
MOTHERSON,closed,2013-02-21,2.0653323707733056,3,2013-02-28,2.0593769717803028,2,7
NDTV,closed,2013-02-21,68.25,27,2013-03-07,62.14999999999999,40,14
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-07,94.46107308009313,3,35
IIFL,closed,2013-01-31,29.583635011247598,16,2013-03-07,25.138355448786882,26,35
BRIGADE,closed,2013-02-14,37.45001215713174,9,2013-03-07,33.25242156469181,18,21
TI,closed,2013-02-21,69.41092596242436,20,2013-03-07,68.76501183392651,11,14
FINCABLES,closed,2013-02-21,51.48126271095077,25,2013-03-07,45.41312908342425,34,14
KSCL,closed,2013-02-28,250.7494730068965,8,2013-03-14,234.46523727787772,14,14
PGEL,closed,2013-02-28,19.649927544291167,30,2013-03-14,11.386266176821655,227,14
PANACEABIO,closed,2013-01-24,110.3,19,2013-03-14,143.2,24,49
HERITGFOOD,closed,2013-03-07,54.18554842403556,7,2013-03-21,51.71022318844223,11,14
FINPIPE,closed,2013-02-21,16.842023008386406,12,2013-03-21,17.949548330933357,7,28
SUNDARAM,closed,2013-03-07,20.2,24,2013-03-21,19.0,23,14
DHANUKA,closed,2013-03-07,111.47083976014652,25,2013-04-01,110.77414701164561,25,25
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-04-01,1.9402689919202507,3,18
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
LAOPALA,closed,2013-03-07,168.46537971530975,2,2013-04-08,155.98210918379573,1,32
TI,closed,2013-03-14,64.19392723224931,17,2013-04-08,58.5794428845371,36,25
FINPIPE,closed,2013-04-01,18.742001794479883,7,2013-04-15,18.407834671297614,7,14
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-04-15,79.6644342668968,31,14
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-23,33.74258567297113,18,33
CERA,closed,2013-03-21,438.0755757497195,17,2013-04-23,422.71119982210706,25,33
KSCL,closed,2013-04-08,228.37715369282415,20,2013-04-23,226.51741995331685,31,15
TBZ,closed,2013-01-31,219.71720049331674,5,2013-04-23,208.29416247023673,20,82
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-02,53.19788748215294,28,31
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-05-02,126.97833905731659,2,24
PERSISTENT,closed,2013-03-07,128.2220703148458,19,2013-05-02,116.5624608781544,39,56
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-09,60.904809334604515,5,38
TREEHOUSE,closed,2013-04-23,258.7500139314572,17,2013-05-09,277.79329896907217,20,16
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-09,302.21527952001327,,56
TBZ,closed,2013-05-02,206.03775989777648,20,2013-05-15,204.67451667691506,55,13
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-15,162.89375049502948,2,22
PIIND,closed,2013-04-23,132.18110538072838,15,2013-05-15,130.25145420728708,9,22
VGUARD,closed,2013-05-02,35.21298570310083,21,2013-05-22,34.18644948131485,61,20
FINCABLES,closed,2013-05-09,54.41745640168941,16,2013-05-22,52.75361331027084,38,13
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-05-29,321.9488873435327,20,14
MOTHERSON,closed,2013-04-15,1.835453969643405,20,2013-05-29,2.264242697139593,13,44
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-06-05,152.69006191297615,1,27
RSWM,closed,2013-05-22,129.45,16,2013-06-05,129.05,12,14
SUNDARAM,closed,2013-04-15,19.8,14,2013-06-05,19.6,21,51
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-19,272.42339091668987,39,21
GREENPOWER,closed,2013-06-05,12.9,17,2013-06-19,11.2,32,14
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-19,178.80933269810856,4,21
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
KSCL,closed,2013-06-05,297.1687972412643,14,2013-06-26,286.8523638106643,10,21
APLLTD,closed,2013-03-07,91.00429424920057,27,2013-06-26,116.03858813334132,3,111
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAL,closed,2013-05-22,48.18214035206741,5,2013-07-03,50.65825329335066,4,42
ESCORTS,closed,2013-06-19,70.89994370354562,18,2013-07-10,75.43868673038985,28,21
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-10,93.12615339394038,35,14
GUJALKALI,closed,2013-03-21,154.4261670338885,12,2013-07-10,153.5934565079576,8,111
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
JYOTHYLAB,closed,2013-06-19,44.40450999463276,17,2013-07-10,40.86602560443546,19,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
PIIND,closed,2013-06-26,123.49767510024257,17,2013-07-17,137.7288525043721,23,21
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-17,216.1,38,21
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-17,46.26355755735643,63,21
FINPIPE,closed,2013-04-23,19.86862238120868,4,2013-07-17,24.165056822123578,3,85
NDTV,closed,2013-06-05,90.5,19,2013-07-17,89.9,7,42
AJANTPHARM,closed,2013-06-19,150.56152794185851,1,2013-07-17,171.12929370065046,1,28
RSWM,closed,2013-07-03,127.05,12,2013-07-24,126.15,22,21
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-07-24,63.52712095799079,37,14
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-07-24,54.30142305104521,4,14
DHANUKA,closed,2013-07-10,127.91278862476813,16,2013-07-31,125.82271037926537,20,21
RUPA,closed,2013-07-17,158.2022989030832,13,2013-07-31,158.2022989030832,,14
ECLERX,closed,2013-07-17,199.58249045209445,17,2013-07-31,181.3252568841198,13,14
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-07-31,115.58590233050019,8,21
CERA,closed,2013-07-10,524.1290389508856,7,2013-07-31,481.23701117618924,9,21
GUJALKALI,closed,2013-07-17,151.8863999297992,8,2013-08-07,124.90657888963752,17,21
ESCORTS,closed,2013-07-17,80.74184963543941,11,2013-08-07,64.6890321931272,34,21
FSL,closed,2013-07-17,11.576988173145258,9,2013-08-07,10.052616064937517,22,21
JYOTHYLAB,closed,2013-07-17,41.791119562656974,15,2013-08-07,37.015322003338404,16,21
KAJARIACER,closed,2013-07-24,121.35305159971024,10,2013-08-07,109.20583740621618,18,14
ASTRAL,closed,2013-07-31,48.27532739824474,4,2013-08-07,50.44081685227024,2,7
POLYMED,closed,2013-07-31,63.962230763201674,16,2013-08-16,55.03358571474865,53,16
GPPL,closed,2013-07-31,35.09266981523635,17,2013-08-16,33.84590829619973,31,16
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-16,199.94390936069067,6,37
FINPIPE,closed,2013-07-24,24.842938700579037,3,2013-08-16,21.673124846392938,3,23
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-16,135.13882717087094,1,9
ZYDUSWELL,closed,2013-08-07,115.37729774877164,9,2013-08-23,104.91862258301761,17,16
PIIND,closed,2013-08-07,131.89165770471217,13,2013-08-23,123.40119254157051,38,16
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-08-23,106.71160418911933,18,23
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-08-30,35.98114205953932,21,23
JYOTHYLAB,closed,2013-08-16,38.00979800842653,19,2013-08-30,35.84739088108374,54,14
NDTV,closed,2013-08-07,80.75000000000001,6,2013-08-30,83.5,10,23
DREDGECORP,closed,2013-08-16,299.7194854047547,8,2013-08-30,245.2160246764971,15,14
KSCL,closed,2013-08-16,300.9715363802567,15,2013-09-06,285.1499209844487,18,21
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-09-06,127.26254205950062,22,14
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-06,43.67602517251392,1,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-16,123.97985265916601,84,24
FLEXITUFF,closed,2013-08-30,210.9,4,2013-09-16,219.0,59,17
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
FINPIPE,closed,2013-08-30,19.820884220754067,14,2013-09-23,21.950006177029675,23,24
VSTTILLERS,closed,2013-08-30,397.46437980936537,16,2013-09-23,415.05643163944916,28,24
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-09-30,47.691798990039125,10,24
KSCL,closed,2013-09-16,285.64955094431633,13,2013-09-30,269.6058777885671,27,14
VTL,closed,2013-09-16,59.87432219485224,18,2013-10-08,63.37585463573968,26,22
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-08,137.22501832788265,19,15
AJANTPHARM,closed,2013-07-24,179.65149221379946,1,2013-10-08,173.29410950082124,13,76
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-15,124.51942898022203,11,39
BLISSGVS,closed,2013-09-23,37.72596357284753,15,2013-10-15,32.755480888677894,53,22
NDTV,closed,2013-09-30,80.35,12,2013-10-15,84.65,18,15
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-10-23,52.99683054452527,1,15
ASTRAL,closed,2013-10-15,57.32112709502958,3,2013-10-23,58.25299755680285,5,8
MOTHERSON,closed,2013-10-15,2.672783068059572,17,2013-10-30,2.6930314246357807,27,15
CERA,closed,2013-10-15,552.4031559144746,22,2013-10-30,592.2177287815695,21,15
ESCORTS,closed,2013-08-16,84.85060648079313,7,2013-10-30,89.5893517742844,9,75
FSL,closed,2013-08-16,10.464608526615287,12,2013-10-30,16.150104497768474,3,75
GRANULES,closed,2013-09-30,13.389162147250403,9,2013-10-30,16.81152541593171,25,30
ENIL,closed,2013-10-23,322.74669198725803,14,2013-11-06,320.52425876010784,30,14
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
LAOPALA,closed,2013-08-30,195.52422035894938,3,2013-11-06,261.4199026561882,16,68
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
PIIND,closed,2013-10-30,196.87266097034765,13,2013-11-13,196.19728305964318,12,14
PGEL,closed,2013-10-30,15.283276978893129,2,2013-11-13,15.797882251474363,2,14
AJANTPHARM,closed,2013-10-30,208.4149200242621,7,2013-11-13,233.1591274385046,19,14
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2013-11-21,28.962239583333332,17,29
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-11-28,270.7158649546405,16,51
FSL,closed,2013-11-06,18.82805549867396,3,2013-11-28,17.880472836815095,4,22
APLLTD,closed,2013-11-06,189.0089188252627,8,2013-12-05,191.5123482136768,26,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
PERSISTENT,closed,2013-10-30,180.7800020833163,12,2013-12-05,192.08085430657104,17,36
INDOCO,closed,2013-11-06,94.34622502211778,11,2013-12-12,99.41646472299028,19,36
PGEL,closed,2013-11-28,17.636471963220906,2,2013-12-12,15.96775195310312,3,14
NATCOPHARM,closed,2013-10-30,123.2648709602709,14,2013-12-12,138.819572207636,9,43
TRIDENT,closed,2013-11-13,1.0732367911175649,9,2013-12-12,1.2965013790507809,4,29
ZEELEARN,closed,2013-11-28,29.611393229166666,12,2013-12-12,28.462890625,10,14
ORIENTPPR,closed,2013-12-05,10.531353506964509,11,2013-12-12,9.798737610827848,17,7
GRAVITA,closed,2013-12-05,37.188945809445094,13,2013-12-19,36.30015339387345,18,14
CEATLTD,closed,2013-10-08,136.6337994145023,6,2013-12-19,288.06531472049664,2,72
LAOPALA,closed,2013-11-13,247.90223682639424,14,2013-12-19,287.6324198739624,22,36
PIIND,closed,2013-11-28,224.41843147122205,7,2013-12-27,238.4084024786714,14,29
TVTODAY,closed,2013-12-12,77.808162431603,14,2013-12-27,73.41390102888401,29,15
SUVEN,closed,2013-11-13,66.85603853222801,1,2013-12-27,73.93204261045652,1,44
ZEELEARN,closed,2013-12-19,28.962239583333332,11,2014-01-03,28.912304687499997,21,15
CYIENT,closed,2013-11-21,244.46599186647816,10,2014-01-03,299.1566642363925,,43
ESCORTS,closed,2013-12-12,118.56560539890445,8,2014-01-03,120.74245249925154,28,22
PERSISTENT,closed,2013-12-12,197.024977154245,15,2014-01-03,218.69615507840314,,22
NATCOPHARM,closed,2013-12-19,146.42873932864396,12,2014-01-03,145.40145631230715,,15
