ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KSB,closed,2013-02-28,1.3362651745864678,90,2013-07-02,1.6061482091843466,16,124
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2013-07-02,5.736419588063354,,369
INDIANHUME,closed,2013-01-01,34.123756944106866,48,2013-07-02,23.516731275192097,146,182
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
KKCL,closed,2013-05-06,22.50884664508926,29,2013-07-02,23.281688111566403,11,57
SASKEN,closed,2013-05-06,78.30943421397009,34,2013-07-02,71.84380557746594,42,57
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-02,21.91987901991241,119,57
COFORGE,closed,2013-05-06,8.370750702777906,66,2013-07-02,8.721265885169561,7,57
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-02,14.283324691115546,73,57
AMRUTANJAN,closed,2013-05-06,67.29816182244295,70,2013-09-02,47.57081637361949,105,119
BPL,closed,2013-05-06,17.45,103,2013-09-02,9.0,196,119
NELCO,closed,2013-05-06,39.25657535723027,132,2013-09-02,34.22621017326358,94,119
VADILALIND,closed,2012-08-29,188.36087893314627,10,2013-09-02,115.94107784858662,153,369
FIEMIND,closed,2013-02-28,42.83071793009241,40,2013-09-02,41.507937504136414,51,186
TFCILTD,closed,2013-02-28,4.496310589628442,53,2013-09-02,3.949850667221574,83,186
MTNL,closed,2013-05-06,22.75,98,2013-09-02,10.15,199,119
JINDALPHOT,closed,2013-05-06,63.001113585746104,120,2013-09-02,41.842984409799556,158,119
GREENPLY,closed,2013-07-02,89.71148031408563,1,2013-09-02,78.30942126738928,17,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-09-02,15.7208072861734,,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-11-03,14.35,,124
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2014-01-03,140.89336959224153,178,185
CENTENKA,closed,2013-07-02,87.24994785343878,103,2014-01-03,130.96147926810804,,185
RPGLIFE,closed,2013-07-02,56.05182102675464,124,2014-01-03,62.31484604501742,102,185
VIVIMEDLAB,closed,2013-05-06,59.54,81,2014-03-05,32.92,133,303
ATLASCYCLE,closed,2013-05-06,143.95,165,2014-03-05,113.625,150,303
APTECHT,closed,2013-05-06,22.65403242547145,181,2014-03-05,36.93682422995962,80,303
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2014-03-05,14.525049088906963,,246
IFBAGRO,closed,2013-07-02,148.25,87,2014-03-05,196.85,52,246
INDIAGLYCO,closed,2013-07-02,57.152934481828076,138,2014-03-05,41.36829801598535,192,246
KAMATHOTEL,closed,2013-07-02,68.5,206,2014-03-05,57.25,,246
PGHH,closed,2013-09-02,2307.3677709318704,31,2014-03-05,2703.129596584862,107,184
KKCL,closed,2013-09-02,22.46960800900116,34,2014-03-05,33.32249034160068,48,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,35,2014-03-05,3.616000000000001,146,184
TIIL,closed,2013-09-02,61.93248560961876,47,2014-03-05,77.41560701202344,84,184
20MICRONS,closed,2013-09-02,28.969148246302517,59,2014-03-05,28.731306306677702,169,184
ARCHIES,closed,2013-09-02,13.9,119,2014-03-05,15.7,118,184
GUJAPOLLO,closed,2013-09-02,77.95585948370696,140,2014-03-05,103.6122183011295,68,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,146,2014-03-05,29.30271596689456,141,184
KSB,closed,2013-11-03,1.8222636422021583,3,2014-05-09,2.7805273045336434,5,187
EVEREADY,closed,2013-02-28,18.260609095657287,48,2014-07-08,73.53596635818745,,495
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2014-07-08,147.66421923366687,77,309
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-07-08,26.497939670910043,30,186
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-07-08,42.055398593154294,33,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-09-09,238.06805415215476,156,188
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-09-09,261.95489222805935,39,188
GRAVITA,closed,2014-03-05,38.13145426975802,23,2014-09-09,75.50969462801464,99,188
NAVINFLUOR,closed,2014-03-05,51.88251640903596,25,2014-09-09,125.4789978334298,57,188
ASAHISONG,closed,2014-03-05,85.07255279760996,43,2014-09-09,169.67195457854802,97,188
PRAKASHSTL,closed,2014-03-05,12.425000000000002,58,2014-09-09,11.340000000000003,257,188
VESUVIUS,closed,2014-03-05,41.922945482392066,81,2014-09-09,66.45793084882565,180,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
COFORGE,closed,2013-09-02,9.43670098347582,22,2014-09-09,11.883905156429437,258,372
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-09-09,1.8191032514634782,48,249
KSL,closed,2013-05-06,39.92494969079959,107,2014-09-09,93.69232898454085,119,491
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-09-09,7.447954053905056,7,249
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-09-09,28.015455318603383,182,188
BBL,closed,2014-03-05,186.48475745915545,75,2014-09-09,307.58467651427094,163,188
RML,closed,2014-07-08,324.98557019163906,5,2014-09-09,374.42262745443617,30,63
ICIL,closed,2014-07-08,19.720569693762922,8,2014-09-09,26.297189261913722,10,63
TITAGARH,closed,2014-07-08,12.466849028892417,9,2014-09-09,8.859015473067293,77,63
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-11-17,25.468417301836418,70,132
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-11-17,21.455602785531493,80,132
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,34,132
LIBERTSHOE,closed,2013-07-02,82.68762080073631,85,2014-11-17,271.4407731247124,110,503
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-11-17,27.38758056447558,,318
AHLUCONT,closed,2014-03-05,29.482091364395206,31,2014-11-17,154.55611625436333,66,257
MUNJALSHOW,closed,2014-03-05,68.51780047928341,65,2014-11-17,215.4203318484637,39,257
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-11-17,54.628553770086526,38,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2015-03-18,245.35473965243256,,190
ASAL,closed,2014-09-09,74.1,46,2015-03-18,42.45,259,190
DECCANCE,closed,2014-09-09,189.6920170272647,62,2015-03-18,164.13814793226993,155,190
SSWL,closed,2014-09-09,14.582288105667015,68,2015-03-18,15.357335851816408,100,190
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-03-18,122.98145809317975,202,253
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-03-18,274.43887365709963,104,253
TANLA,closed,2014-09-09,16.442637407090196,6,2015-03-18,16.39632011861952,116,190
DLINKINDIA,closed,2014-09-09,92.17419225639021,9,2015-03-18,150.9002569603881,23,190
TVSELECT,closed,2014-09-09,43.301939043433414,15,2015-03-18,31.132113037762586,221,190
SANGAMIND,closed,2014-09-09,80.13578154938114,53,2015-03-18,82.38761169676754,107,190
SHIVAMAUTO,closed,2014-09-09,27.110000000000007,56,2015-03-18,37.825,40,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
ICIL,closed,2014-11-17,57.12741574029296,3,2015-03-18,75.89121733303959,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2015-03-18,1432.1795466184915,,121
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-03-18,163.51143768123382,48,121
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-03-18,46.76269946077734,,121
IOLCP,closed,2014-11-17,12.670045810526217,24,2015-03-18,5.6871228354066545,,121
SURANAT&P,closed,2014-11-17,8.97,28,2015-03-18,13.1,14,121
PLASTIBLEN,closed,2014-11-17,69.37285989309042,41,2015-05-21,52.46785740600021,222,185
IFBAGRO,closed,2014-11-17,490.65,52,2015-05-21,271.15,269,185
SHAKTIPUMP,closed,2014-11-17,5.571773027126594,64,2015-05-21,5.717159748758873,104,185
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2015-05-21,210.13063137733073,151,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,59,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,112,126
MMFL,closed,2014-09-09,103.27468880526254,4,2015-05-21,142.9148334891569,61,254
APCOTEXIND,closed,2014-09-09,11.994954620987926,32,2015-05-21,17.69400498448806,72,254
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-05-21,74.50714530769834,64,126
LYKALABS,closed,2015-03-18,54.0,2,2015-05-21,58.75,,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
ALICON,closed,2015-03-18,282.3420260288846,21,2015-07-20,320.3598775130835,157,124
INDTERRAIN,closed,2015-03-18,125.5,24,2015-07-20,137.53,81,124
HIRECT,closed,2015-03-18,37.423148735075905,34,2015-07-20,41.680872243856996,200,124
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-07-20,106.85364795058958,24,124
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-07-20,7.981713988144431,15,124
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-07-20,144.98986080354317,55,124
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-07-20,3.8433745156602974,56,124
CEMPRO,closed,2015-03-18,7.001166261923296,28,2015-07-20,7.443900237560054,44,124
RELAXO,closed,2015-03-18,20.70587725708159,31,2015-07-20,128.0100285768862,3,124
VLSFINANCE,closed,2015-03-18,34.91203908471363,37,2015-07-20,46.28452407816943,104,124
ISFT,closed,2015-05-21,268.2228566549015,2,2015-07-20,509.1207275418422,4,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
TGBHOTELS,closed,2015-05-21,104.9,10,2015-07-20,71.95,100,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,119,60
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-07-20,40.517093425512186,70,60
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-09-16,56.77239454525245,19,118
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-09-16,235.63939986205386,158,118
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-09-16,542.5288999798121,12,118
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-09-16,751.1754495064661,128,118
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-09-16,140.58012990632997,70,118
SHIVAMAUTO,closed,2015-05-21,60.475,18,2015-09-16,70.0,21,118
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2015-09-16,7.419662382965481,8,58
LYKALABS,closed,2015-07-20,75.95,11,2015-09-16,71.4,54,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
MADHUCON,closed,2015-07-20,68.57442622950819,22,2015-09-16,57.46098360655738,156,58
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-09-16,72.31274642707095,28,58
GLOBALVECT,closed,2015-07-20,117.4,31,2015-09-16,83.95,20,58
MARALOVER,closed,2015-07-20,37.45,33,2015-09-16,25.6,174,58
DENORA,closed,2015-07-20,201.79815789859904,54,2015-09-16,152.51671646199262,103,58
WILLAMAGOR,closed,2015-07-20,85.6,63,2015-09-16,57.7,225,58
COFORGE,closed,2015-07-20,15.39866013602796,73,2015-09-16,14.51196876139336,98,58
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
DICIND,closed,2015-09-16,577.3898765946612,26,2015-11-20,623.3702628483476,85,65
VENKEYS,closed,2015-09-16,328.49292249467015,47,2015-11-20,302.79460639582425,50,65
DECCANCE,closed,2015-09-16,215.38944718459098,56,2015-11-20,282.6238780431447,63,65
UNIENTER,closed,2015-09-16,32.17962629852476,58,2015-11-20,33.668207651109576,182,65
BROOKS,closed,2015-09-16,52.2,60,2015-11-20,71.95,60,65
ADSL,closed,2015-09-16,27.12374059716714,65,2015-11-20,42.07345040565962,32,65
VISAKAIND,closed,2015-09-16,21.834710484252103,68,2015-11-20,19.983303683175883,202,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2016-01-21,34.47997564396255,9,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,182,2016-01-21,79.25946547884186,,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2016-01-21,4.088828466477344,,127
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
TVSELECT,closed,2015-07-20,66.55668408527728,32,2016-01-21,84.6227436208274,60,185
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-01-21,18.126620611404388,8,127
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-01-21,1.0953532934131738,22,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-01-21,25.605947885196375,,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
IOLCP,closed,2015-11-20,17.29533242033479,28,2016-03-23,12.5980569138755,179,124
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-03-23,153.00292165654267,60,124
GLOBALVECT,closed,2015-11-20,96.3,33,2016-03-23,81.35,187,124
KOTHARIPET,closed,2015-11-20,21.036233295339123,37,2016-03-23,18.017991126877423,61,124
MANUGRAPH,closed,2015-11-20,60.97334689725331,38,2016-03-23,46.71983723296033,35,124
KOTARISUG,closed,2015-11-20,10.476274053056116,41,2016-03-23,10.476274053056116,,124
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-03-23,40.93893093661306,47,189
RUCHIRA,closed,2015-09-16,33.81288850905795,48,2016-03-23,54.962262788854815,30,189
BALPHARMA,closed,2015-09-16,68.54855564573582,117,2016-05-27,84.87895335306517,88,254
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-05-27,182.82373899583345,79,127
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,204,127
NCLIND,closed,2016-01-21,114.35716822481403,26,2016-05-27,110.75489570348603,194,127
AGARIND,closed,2016-01-21,151.93141365398859,31,2016-05-27,111.66934263377817,256,127
ESSARSHPNG,closed,2016-01-21,29.65,41,2016-05-27,26.3,63,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-01-21,28.8,20,2016-05-27,33.95,95,127
DONEAR,closed,2016-01-21,26.195842789354238,21,2016-05-27,28.79047864658552,6,127
SASKEN,closed,2016-01-21,289.10190284924613,29,2016-07-27,289.6067501288498,224,188
KCPSUGIND,closed,2016-01-21,24.90811078150408,33,2016-07-27,41.99220266941443,40,188
DENORA,closed,2016-03-23,313.5912880237552,14,2016-07-27,405.8587372603557,148,126
SAKUMA,closed,2016-03-23,1.3330000000000009,17,2016-07-27,1.3290000000000008,139,126
FIEMIND,closed,2016-03-23,188.8937381621846,28,2016-07-27,229.0135746515526,74,126
BBL,closed,2016-03-23,430.22023948052714,33,2016-07-27,392.59696365757867,234,126
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-07-27,18.304684883100446,280,188
RAMANEWS,closed,2016-01-21,18.05,27,2016-07-27,24.0,103,188
PTL,closed,2016-03-23,43.790069064745644,13,2016-07-27,41.35791094597605,85,126
EKC,closed,2016-03-23,15.765537454323994,16,2016-07-27,21.186495127892815,105,126
INDSWFTLAB,closed,2016-03-23,47.05,24,2016-07-27,39.05,180,126
RUBYMILLS,closed,2016-03-23,147.42023353032886,31,2016-07-27,194.97514757237045,151,126
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-07-27,155.5354985182908,176,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-07-27,47.28367939344023,72,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-07-27,39.4283853071098,26,61
INDOTECH,closed,2016-05-27,244.15,22,2016-09-28,190.85,245,124
BLKASHYAP,closed,2016-05-27,17.95,25,2016-09-28,21.8,65,124
DCW,closed,2016-05-27,28.44140599185462,36,2016-09-28,30.377208493918026,129,124
UNIENTER,closed,2016-05-27,45.75198568973928,37,2016-09-28,62.914453048952474,21,124
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,26,124
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-09-28,75.14369325646948,13,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-09-28,356.35524792547903,2,63
IOLCP,closed,2016-07-27,27.076823752750983,8,2016-09-28,27.661733538038057,19,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-09-28,146.65663091839804,49,63
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-09-28,2.325627167442351,292,63
BANSWRAS,closed,2016-07-27,81.42366211178832,31,2016-09-28,79.73886863031473,40,63
KSL,closed,2016-07-27,225.61824970196557,32,2016-09-28,293.7176622180452,25,63
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2016-09-28,196.09872088855056,238,63
MANGLMCEM,closed,2016-07-27,295.13036874083383,37,2016-09-28,348.36859417557093,80,63
VENKEYS,closed,2016-07-27,463.3445133801972,38,2016-11-30,443.39280565521386,156,126
DECCANCE,closed,2016-07-27,480.0921192800286,39,2016-11-30,225.46264839151306,285,126
RPGLIFE,closed,2016-07-27,320.1231614213498,41,2016-11-30,449.27019848619074,22,126
SSWL,closed,2016-07-27,25.957288885664543,44,2016-11-30,27.230655936489516,72,126
VISAKAIND,closed,2016-07-27,28.936452330785265,45,2016-11-30,34.92119564195311,63,126
SUNDARAM,closed,2016-07-27,4.3,49,2016-11-30,4.2,50,126
SURYALAXMI,closed,2016-07-27,161.55,51,2016-11-30,130.5,240,126
SAKHTISUG,closed,2016-07-27,46.2,53,2016-11-30,36.4,171,126
CYBERTECH,closed,2016-09-28,68.59222302061148,37,2017-01-30,80.80046310997544,,124
PIONEEREMB,closed,2016-09-28,65.2714859437751,123,2017-01-30,51.65,,124
VENUSREM,closed,2016-09-28,119.9787899860918,131,2017-01-30,106.70305980528512,,124
SUPERHOUSE,closed,2016-09-28,166.55824819585067,161,2017-01-30,161.95,,124
BALPHARMA,closed,2016-09-28,106.73430597335327,210,2017-01-30,92.6,,124
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-01-30,26.75,,124
GPIL,closed,2016-09-28,2.100806723868519,248,2017-01-30,4.75,,124
RSSOFTWARE,closed,2016-09-28,78.19042769857433,253,2017-01-30,100.0458248472505,89,124
SAKSOFT,closed,2016-09-28,15.817183302538677,265,2017-01-30,23.84,96,124
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-01-30,62.15,,124
VIVIMEDLAB,closed,2016-09-28,112.6,107,2017-01-30,95.25,,124
ARIES,closed,2016-09-28,113.1006893347376,116,2017-01-30,172.4,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2017-01-30,278.65,78,124
DCM,closed,2016-09-28,83.7,213,2017-01-30,118.45,,124
ADSL,closed,2016-09-28,31.652480050554107,277,2017-01-30,35.2,,124
PGIL,closed,2016-09-28,41.65920292186372,281,2017-01-30,70.97,85,124
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-01-30,34.15,,124
TREEHOUSE,closed,2016-09-28,33.1,290,2017-01-30,21.05,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-01-30,26.67,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-01-30,55.2,,61
CTE,closed,2016-11-30,98.95,135,2017-01-30,91.0,,61
PPAP,closed,2016-11-30,149.97977900946918,138,2017-03-31,219.42103585157975,,121
ROHLTD,closed,2016-11-30,71.0941091995468,234,2017-03-31,89.8,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-03-31,80.0,,121
NELCO,closed,2016-11-30,77.4774872942321,263,2017-03-31,78.75,,121
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
SSWL,closed,2017-01-30,69.38,18,2017-03-31,82.56,18,60
GAEL,closed,2017-01-30,23.76,21,2017-03-31,29.7,17,60
PTL,closed,2017-01-30,73.8,45,2017-03-31,23.55,266,60
BPL,closed,2017-01-30,69.2,46,2017-03-31,73.4,256,60
UNIENTER,closed,2017-01-30,76.65,52,2017-03-31,71.45,144,60
BHAGERIA,closed,2017-01-30,171.4480515290815,54,2017-03-31,154.17184991317916,265,60
CENTENKA,closed,2017-01-30,296.9,64,2017-03-31,427.7,47,60
GULFPETRO,closed,2017-01-30,89.66256529309345,68,2017-06-02,83.46697620429484,199,123
RPGLIFE,closed,2017-01-30,468.55,74,2017-06-02,407.75,243,123
GMBREW,closed,2017-01-30,303.36,77,2017-06-02,271.87,150,123
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,22,123
JAYBARMARU,closed,2017-01-30,69.02,22,2017-06-02,115.81,40,123
TVSELECT,closed,2017-01-30,198.9,30,2017-06-02,177.05,205,123
ZUARI,closed,2017-01-30,338.25,34,2017-06-02,409.1,45,123
PRAKASH,closed,2017-01-30,73.4,43,2017-06-02,92.6,41,123
FILATEX,closed,2017-03-31,11.9,15,2017-08-02,14.24,17,124
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-08-02,596.15,159,124
AGARIND,closed,2017-03-31,607.15,19,2017-08-02,586.85,40,124
SOTL,closed,2017-03-31,186.64,69,2017-08-02,234.36,77,124
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
GUFICBIO,closed,2017-03-31,66.4,44,2017-08-02,72.8,122,124
DALMIASUG,closed,2017-03-31,173.5,49,2017-08-02,166.75,232,124
AMBIKCO,closed,2017-03-31,1304.75,53,2017-08-02,1406.55,103,124
VISAKAIND,closed,2017-03-31,54.16,61,2017-08-02,97.08,8,124
AMRUTANJAN,closed,2017-03-31,295.45,85,2017-08-02,312.63,187,124
MOLDTKPAC,closed,2017-03-31,230.9,111,2017-08-02,279.5,90,124
GPTINFRA,closed,2017-06-02,32.55,2,2017-08-02,31.61,192,61
SSWL,closed,2017-06-02,87.75,17,2017-08-02,85.44,117,61
NCLIND,closed,2017-06-02,210.15,46,2017-08-02,204.7,44,61
CENTENKA,closed,2017-06-02,400.4,72,2017-10-04,309.4,275,124
UNIENTER,closed,2017-06-02,80.75,94,2017-10-04,100.8,67,124
DREDGECORP,closed,2017-06-02,579.85,96,2017-10-04,560.5,257,124
VOLTAMP,closed,2017-06-02,1261.2,101,2017-10-04,1084.2,179,124
JAYAGROGN,closed,2017-03-31,389.68,9,2017-10-04,433.3,151,187
NITINSPIN,closed,2017-06-02,122.9,57,2017-10-04,104.5,241,124
BBL,closed,2017-06-02,537.63,97,2017-10-04,554.0,116,124
MANGLMCEM,closed,2017-06-02,348.1,122,2017-10-04,362.8,147,124
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,80,63
GANESHHOU,closed,2017-08-02,143.95,26,2017-10-04,123.75,54,63
JAYBARMARU,closed,2017-08-02,123.24,29,2017-10-04,123.94,57,63
BIRLANU,closed,2017-08-02,1134.6,34,2017-12-04,1255.15,65,124
VADILALIND,closed,2017-08-02,929.55,49,2017-12-04,976.45,133,124
HLVLTD,closed,2017-08-02,24.0,72,2017-12-04,20.35,261,124
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
JHS,closed,2017-08-02,68.7,36,2017-12-04,70.15,141,124
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
KRIDHANINF,closed,2017-10-04,85.7,33,2017-12-04,96.8,86,61
ARVSMART,closed,2017-10-04,143.5,35,2017-12-04,181.5,75,61
ESABINDIA,closed,2017-10-04,979.7,40,2017-12-04,830.75,77,61
FILATEX,closed,2017-10-04,17.48,56,2017-12-04,22.34,55,61
APCOTEXIND,closed,2017-10-04,182.58,62,2017-12-04,193.48,109,61
WALCHANNAG,closed,2017-10-04,195.8,74,2018-02-02,189.35,93,121
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
GRAVITA,closed,2017-08-02,91.7,12,2018-02-02,155.95,22,184
CONTROLPR,closed,2017-08-02,400.15,38,2018-02-02,457.8,126,184
