ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKIL,closed,2010-04-29,97.14099883291972,58,2010-08-25,96.9594454778872,154,118
VIPIND,closed,2010-02-24,42.34637573438372,2,2010-08-25,89.30669481415818,6,182
RALLIS,closed,2010-02-24,86.43151427011593,27,2010-08-25,133.94689426672426,16,182
KNRCON,closed,2010-02-24,5.848283335626976,38,2010-08-25,9.620649304027582,72,182
STAR,closed,2010-04-29,118.1345349541236,28,2010-08-25,150.56467635201926,20,118
CYIENT,closed,2010-06-28,161.39925220124752,6,2010-08-25,132.55668683687068,22,58
BANCOINDIA,closed,2010-06-28,28.749764940957736,7,2010-08-25,28.432438617106108,87,58
RANEHOLDIN,closed,2010-06-28,178.9412062985974,12,2010-08-25,191.6799145445791,24,58
EVERESTIND,closed,2010-06-28,245.4948080578735,13,2010-08-25,253.7910134488329,44,58
SPIC,closed,2010-06-28,21.483229488763843,22,2010-08-25,22.159106371556412,60,58
JBCHEPHARM,closed,2010-06-28,29.786877650708885,28,2010-08-25,36.03329026856645,18,58
DICIND,closed,2010-06-28,276.1939354407189,33,2010-10-25,273.0052788006563,69,119
NAHARSPING,closed,2010-06-28,77.3866984293692,61,2010-10-25,109.15008315206586,,119
ESABINDIA,closed,2010-06-28,467.00250067714063,70,2010-10-25,441.1048796917537,141,119
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-10-25,27.35221733199539,209,243
LAOPALA,closed,2010-04-29,21.067244311046956,22,2010-10-25,33.35924836952617,42,179
GENESYS,closed,2010-08-25,227.35,8,2010-10-25,285.65,11,61
HONDAPOWER,closed,2010-08-25,562.2373366613763,11,2010-12-24,415.13258142850935,,121
GKWLIMITED,closed,2010-08-25,612.45,36,2010-12-24,606.3,66,121
SMSPHARMA,closed,2010-08-25,19.78392626519371,91,2010-12-24,17.559697868515126,131,121
TNPL,closed,2010-08-25,132.09333619106192,42,2010-12-24,121.99759930260065,51,121
SASKEN,closed,2010-08-25,117.7588963898016,104,2010-12-24,104.0502531255145,147,121
TNPETRO,closed,2010-08-25,19.590375023527198,153,2010-12-24,16.7585909561453,143,121
VINDHYATEL,closed,2010-10-25,349.5166513681786,31,2011-02-23,195.36343956640067,134,121
RANEHOLDIN,closed,2010-10-25,223.10016161094921,43,2011-02-23,212.45440496623777,41,121
HINDCOMPOS,closed,2010-10-25,168.3480862133036,97,2011-02-23,179.2702949224688,,121
CHOLAFIN,closed,2010-06-28,24.545533661186358,2,2011-02-23,27.6555386628247,,240
TATACONSUM,closed,2010-08-25,112.95881280869449,2,2011-02-23,92.01118942265846,,182
VENKEYS,closed,2010-08-25,452.39228660750047,7,2011-02-23,312.1617619244055,56,182
BANSWRAS,closed,2010-08-25,56.848537690240825,43,2011-02-23,61.350551203945734,,182
JINDALPOLY,closed,2010-10-25,568.3767346875696,4,2011-02-23,439.8813609236703,,121
RALLIS,closed,2010-10-25,134.9724060652122,28,2011-02-23,118.70213457652287,,121
ASTEC,closed,2010-10-25,84.1,140,2011-02-23,48.7,,121
KPIL,closed,2010-12-24,146.8162587152314,7,2011-02-23,113.04225648183723,,61
SWARAJENG,closed,2010-12-24,382.0986351658683,28,2011-02-23,330.4372441188238,28,61
KERNEX,closed,2010-12-24,149.15,61,2011-02-23,105.0,62,61
TITAGARH,closed,2010-12-24,17.917514203329166,62,2011-04-28,13.99760823454862,,125
INDIAGLYCO,closed,2010-12-24,69.69617013633452,98,2011-04-28,61.17774934189362,,125
PRAENG,closed,2010-12-24,17.65,228,2011-06-27,10.5,,185
NESCO,closed,2010-08-25,118.05298489454582,4,2011-06-27,110.57645852586272,64,306
MANALIPETC,closed,2010-08-25,10.42714404662781,145,2011-06-27,13.00910352484041,100,306
SUPREMEIND,closed,2011-02-23,130.46027772475446,18,2011-06-27,150.96552284166557,12,124
ALEMBICLTD,closed,2011-02-23,30.14950104924195,19,2011-06-27,8.171984405518314,231,124
NATCOPHARM,closed,2011-02-23,44.62334263817393,21,2011-06-27,48.11622409068275,68,124
INDSWFTLAB,closed,2011-02-23,95.45,22,2011-06-27,93.05,171,124
MOTHERSON,closed,2011-02-23,0.8885455297559893,32,2011-06-27,1.0068594564169746,26,124
SSWL,closed,2011-02-23,13.46800220864712,4,2011-06-27,12.908383069254906,57,124
SIYSIL,closed,2011-02-23,54.3026166166848,12,2011-06-27,69.35323097829367,31,124
ELGIEQUIP,closed,2011-02-23,41.211440323661414,15,2011-08-25,33.97621711144091,133,183
POLYPLEX,closed,2011-04-28,148.75879079355022,1,2011-08-25,116.69815213787153,37,119
VSTIND,closed,2011-04-28,55.72154408802436,9,2011-08-25,84.74787518794544,1,119
SUTLEJTEX,closed,2011-04-28,15.43557442196168,13,2011-08-25,8.645321322143893,187,119
KSCL,closed,2011-02-23,61.56136048359775,48,2011-08-25,81.98983525336777,19,183
TI,closed,2011-04-28,63.4983274015593,2,2011-08-25,37.413333750684,227,119
ECLERX,closed,2011-06-27,201.16628052254032,3,2011-08-25,180.41488936331234,35,59
APARINDS,closed,2011-06-27,223.02147253417806,21,2011-08-25,148.39358288463995,155,59
SPIC,closed,2011-06-27,28.386829077287953,30,2011-10-28,25.15227542392351,29,123
VIPIND,closed,2011-02-23,102.21596420749286,2,2011-10-28,162.18734229823957,11,247
PAGEIND,closed,2011-02-23,1416.1356681789036,5,2011-10-28,2194.8340838476724,5,247
GODFRYPHLP,closed,2011-06-27,171.41032156404916,6,2011-10-28,229.5652223987719,4,123
TIMKEN,closed,2011-06-27,192.53296759093843,8,2011-10-28,190.89107962674282,20,123
TIMETECHNO,closed,2011-06-27,34.040308503046795,19,2011-10-28,30.750075195702884,22,123
JBCHEPHARM,closed,2011-06-27,41.573167783118755,24,2011-10-28,34.3639772129487,116,123
ARVIND,closed,2011-08-25,72.26255810234548,6,2011-10-28,101.7642446670645,7,64
GRAVITA,closed,2011-08-25,62.045365398780845,13,2011-10-28,94.78609851331085,1,64
GRINDWELL,closed,2011-08-25,58.88709000082405,21,2011-12-30,52.82714817562067,36,127
ZYDUSWELL,closed,2011-08-25,114.07556842040321,30,2011-12-30,72.28068075499121,159,127
ATUL,closed,2011-02-23,157.58430350884058,9,2011-12-30,131.10077617819977,104,310
VGUARD,closed,2011-06-27,15.405026566393737,32,2011-12-30,10.817038146574752,48,186
NAUKRI,closed,2011-08-25,67.66209756796502,25,2011-12-30,54.0677338805422,68,127
VSTIND,closed,2011-10-28,87.3994978818532,2,2011-12-30,72.71823501710317,1,63
BALKRISIND,closed,2011-10-28,81.55897852068028,9,2011-12-30,72.03686427714906,14,63
VARDMNPOLY,closed,2011-10-28,9.185,14,2011-12-30,6.8450000000000015,28,63
ASTRAL,closed,2011-10-28,16.875684471503266,16,2011-12-30,11.508018218178222,29,63
GALLANTT,closed,2011-10-28,28.87478120851231,19,2011-12-30,18.320550835745742,44,63
RPPINFRA,closed,2011-10-28,63.34622655665483,43,2011-12-30,51.611760726693646,108,63
GABRIEL,closed,2011-10-28,21.857396496359247,56,2012-02-29,20.01555861385975,88,124
EVERESTIND,closed,2011-10-28,152.98153264727344,77,2012-02-29,129.89370379241242,,124
INSECTICID,closed,2011-02-23,120.3589463714329,6,2012-02-29,175.21630621770421,20,371
LUMAXIND,closed,2011-08-25,283.18952868063116,28,2012-02-29,349.4575616708117,41,188
SOLARINDS,closed,2011-10-28,163.3731129935236,13,2012-02-29,169.80013575593694,17,124
MANINDS,closed,2011-12-30,96.49304499760885,2,2012-02-29,100.51168577365692,163,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-02-29,2203.8827522045754,,61
GODFRYPHLP,closed,2011-12-30,161.23865673516156,8,2012-02-29,178.13700327808527,12,61
AHLEAST,closed,2011-12-30,142.95393710970697,9,2012-02-29,128.91460665853748,78,61
NESCO,closed,2011-12-30,101.38208797847436,21,2012-02-29,130.14621749349928,32,61
SHALPAINTS,closed,2011-12-30,63.19,27,2012-04-30,83.67000000000002,,122
NOCIL,closed,2011-12-30,14.283324691115546,54,2012-04-30,16.175155776031513,89,122
KAJARIACER,closed,2011-06-27,44.920874448881946,18,2012-04-30,89.29393335570435,8,308
LAOPALA,closed,2011-10-28,55.17558556961093,6,2012-04-30,53.85908246270927,54,185
KSCL,closed,2011-12-30,82.39454164232313,5,2012-04-30,127.61128273560966,12,122
PVRINOX,closed,2011-12-30,128.88523147019833,10,2012-04-30,147.6809943929356,35,122
WABAG,closed,2011-12-30,83.36902725858884,12,2012-04-30,107.33622336888286,7,122
REPRO,closed,2012-02-29,193.85,2,2012-04-30,220.05,29,61
AJANTPHARM,closed,2012-02-29,34.237952683147796,5,2012-04-30,45.49741363263935,9,61
VSTIND,closed,2012-02-29,85.62056113783912,8,2012-04-30,131.53726803993797,10,61
STAR,closed,2012-02-29,192.55732217093995,10,2012-04-30,240.97869287216022,5,61
KCP,closed,2012-02-29,32.460564803835254,16,2012-06-28,30.183480407148302,41,120
TITAGARH,closed,2012-02-29,17.377070851847815,27,2012-06-28,12.355838765636259,190,120
ASTRAMICRO,closed,2012-02-29,35.95625608372755,30,2012-06-28,38.75612848368994,17,120
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,15,2012-06-28,21.696501150464584,27,120
JKLAKSHMI,closed,2012-02-29,57.988655227661404,25,2012-06-28,64.80232221691162,15,120
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-06-28,102.57152239976394,2,59
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-28,21.17169449797136,65,59
BOMDYEING,closed,2012-04-30,98.8987519293958,16,2012-06-28,98.44404502397329,22,59
AARTIIND,closed,2012-04-30,15.912999045630059,18,2012-06-28,16.179139796218994,14,59
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-28,131.15,6,59
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-28,16.379867325151874,10,59
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-06-28,178.6449338809519,58,59
NAVINFLUOR,closed,2012-04-30,64.91554478722014,53,2012-08-29,50.39227687489953,189,121
NAVA,closed,2012-04-30,10.829143934961428,78,2012-08-29,8.829467780433081,169,121
ARE&M,closed,2012-02-29,63.73585101070032,23,2012-08-29,86.61372548011352,19,182
STCINDIA,closed,2012-04-30,275.5,25,2012-08-29,250.35,14,121
TI,closed,2012-06-28,52.567472919287745,9,2012-08-29,44.816503377313374,34,62
REPRO,closed,2012-06-28,240.8,11,2012-08-29,223.8,59,62
GABRIEL,closed,2012-06-28,25.136628630440168,31,2012-08-29,22.129415524880663,109,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-08-29,61.40443204372485,132,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,38,2012-08-29,439.49874744629506,47,62
JKTYRE,closed,2012-06-28,17.674184720692466,45,2012-08-29,20.13180976709669,26,62
BALAJITELE,closed,2012-06-28,37.86705193350852,46,2012-10-30,49.69134427919764,61,124
NOIDATOLL,closed,2012-06-28,21.83608790275237,55,2012-10-30,20.748466666216814,108,124
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-10-30,38.45998510592915,59,183
GRAVITA,closed,2012-06-28,155.05879059018943,7,2012-10-30,154.45872086967668,53,124
CEATLTD,closed,2012-06-28,92.10061026471236,44,2012-10-30,113.76035844658082,43,124
MANINFRA,closed,2012-08-29,13.353336437507327,17,2012-10-30,12.87307852885712,28,62
MASTEK,closed,2012-08-29,113.04070973683386,23,2013-01-01,122.57533217442479,50,125
AARTIIND,closed,2012-08-29,15.635769097099917,32,2013-01-01,22.514213760064074,30,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,36,2013-01-01,55.988602356063666,41,125
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,31,371
JKCEMENT,closed,2012-04-30,136.06253088754085,31,2013-05-06,251.7181587078568,,371
STAR,closed,2012-08-29,297.2076514527193,11,2013-05-06,313.84354397543876,,250
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,2,2013-05-06,96.09047842189379,,188
JKLAKSHMI,closed,2012-10-30,118.10356114700373,6,2013-05-06,98.87065716316269,,188
DCW,closed,2012-08-29,18.81202944312897,8,2013-05-06,15.287876170141752,122,250
SHANTIGEAR,closed,2012-10-30,56.45083361023098,18,2013-05-06,44.75958008853537,,188
VINATIORGA,closed,2012-10-30,60.879702416302855,31,2013-05-06,54.28093900706891,77,188
CCL,closed,2013-01-01,29.793224289578777,5,2013-05-06,25.4962987803371,69,125
ATUL,closed,2013-01-01,416.0791374911541,8,2013-05-06,372.3301061549021,30,125
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-07-02,10.238490670093936,207,182
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-07-02,32.83868423774548,34,307
ONELIFECAP,closed,2012-10-30,755.7,5,2013-07-02,194.7,236,245
KSCL,closed,2012-10-30,203.429345557408,8,2013-07-02,302.5722027331659,11,245
CERA,closed,2012-06-28,257.4171243026651,25,2013-07-02,476.09189125254295,13,369
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-07-02,23.27761341596552,59,307
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
PONNIERODE,closed,2013-05-06,317.1310658963236,12,2013-09-02,167.19329173445897,212,119
PANACEABIO,closed,2013-05-06,116.35,18,2013-09-02,89.0,115,119
SYMPHONY,closed,2013-05-06,82.88230565702919,25,2013-09-02,71.87096920962473,44,119
JYOTHYLAB,closed,2013-05-06,41.69861016683483,26,2013-09-02,36.09022804511689,80,119
KOLTEPATIL,closed,2012-10-30,62.51712633093018,15,2013-09-02,53.74509330419092,120,307
NDTV,closed,2013-01-01,71.85,15,2013-09-02,83.25,,244
HERITGFOOD,closed,2013-05-06,55.759633050160986,2,2013-09-02,52.12380620785555,72,119
TBZ,closed,2013-05-06,205.8027179631452,6,2013-09-02,133.45681048363846,193,119
JMFINANCIL,closed,2013-07-02,21.424521433328987,8,2013-09-02,16.65914074687162,11,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-11-03,44.843162266885884,,124
CCL,closed,2013-07-02,27.85077851142843,48,2014-01-03,37.94334643566416,37,185
GLOBUSSPR,closed,2013-07-02,102.75651866965856,96,2014-01-03,84.29904646052627,,185
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2014-01-03,226.1083586591774,,242
FINPIPE,closed,2013-05-06,22.75200727266712,7,2014-01-03,32.44285384495295,,242
POLYMED,closed,2013-07-02,65.37522233976449,9,2014-01-03,81.53935873716853,48,185
GUJALKALI,closed,2013-07-02,161.00458018874275,15,2014-01-03,139.36017115056086,177,185
RSWM,closed,2013-07-02,129.25,16,2014-01-03,141.25,43,185
SUNDARAM,closed,2013-07-02,18.95,25,2014-01-03,19.85,110,185
TVTODAY,closed,2013-07-02,47.74216336036787,52,2014-01-03,72.78614939992417,34,185
LAOPALA,closed,2013-09-02,198.39231641327083,1,2014-01-03,278.60496999806526,,123
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
DBSTOCKBRO,closed,2013-09-02,95.85,33,2014-01-03,90.7,148,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,43,2014-01-03,160.28297284015468,31,123
WHEELS,closed,2013-09-02,153.30578689620052,49,2014-03-05,134.84513639180363,196,184
MIRZAINT,closed,2013-09-02,19.92847332959012,89,2014-03-05,25.580558674901745,92,184
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-03-05,5.56174711956514,,122
ESCORTS,closed,2013-07-02,72.04657352085364,31,2014-03-05,114.79240375830285,31,246
ECLERX,closed,2013-09-02,212.227869439749,17,2014-03-05,320.62395835562035,25,184
FSL,closed,2014-01-03,18.374863790828414,8,2014-03-05,23.442371069464954,8,61
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-03-05,11.890571314841358,57,61
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-05-09,150.13737071976897,16,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,8,126
PGEL,closed,2014-01-03,21.613421448411795,5,2014-05-09,13.289806068602722,100,126
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-05-09,151.75923339964467,28,126
TATAELXSI,closed,2014-01-03,199.937204017681,10,2014-05-09,245.47130550354908,19,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-05-09,13.651254222611769,56,126
HGS,closed,2014-01-03,104.6512173411133,15,2014-05-09,107.41623052532144,59,126
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-05-09,35.31516637557075,18,126
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,9,65
BFUTILITIE,closed,2014-03-05,569.25,9,2014-05-09,556.75,4,65
