ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-10-22,0.9275642982223202,2,283
ARCHIES,closed,2008-04-02,17.290000000000003,87,2010-01-25,18.03,116,663
TFCILTD,closed,2008-07-04,2.904865903320721,100,2010-01-25,5.464599224068683,88,570
IFBAGRO,closed,2009-04-21,48.25,13,2010-01-25,86.95,86,279
IDEA,closed,2008-04-02,103.63963603639637,60,2010-01-25,62.24377562243775,132,663
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2010-01-25,25.88853825072425,53,663
COFORGE,closed,2009-01-12,1.599037065123128,28,2010-01-25,4.908191314594415,22,378
SASKEN,closed,2009-04-21,45.62712526281588,106,2010-01-25,108.24212757280102,,279
JINDALPHOT,closed,2009-07-21,55.683063430227534,31,2010-04-29,127.4658639519847,19,282
ARIES,closed,2009-07-21,45.98218425056939,101,2010-04-29,112.06665258160577,13,282
WEBELSOLAR,closed,2008-10-06,4.67466291095973,75,2010-07-27,14.260000000000002,28,659
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2010-07-27,0.05157306630450255,13,278
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2010-07-27,0.38309201592006265,108,278
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2010-07-27,20.239354784784478,113,278
RPGLIFE,closed,2009-10-22,53.84399206348215,16,2010-07-27,86.42073370523747,37,278
VARDHACRLC,closed,2009-10-22,5.4483321751323635,17,2010-07-27,8.065668220048892,56,278
ATLASCYCLE,closed,2010-01-25,113.05,16,2010-07-27,121.225,85,183
ASAL,closed,2010-01-25,70.95,21,2010-07-27,101.65,19,183
INDIANHUME,closed,2010-01-25,18.87028981935971,31,2010-07-27,20.2823773168754,74,183
GOACARBON,closed,2010-01-25,107.09096021215902,43,2010-07-27,95.26664458350163,105,183
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,107,278
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2010-07-27,79.30766116599521,4,183
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-10-25,1.1803890457867032,90,273
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,63,2010-10-25,15.510000000000002,57,273
SOMANYCERA,closed,2010-04-29,37.24547057445223,6,2010-10-25,55.05028975679328,26,179
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,80,179
AMBIKCO,closed,2010-04-29,156.64880723407174,17,2010-10-25,248.27014448841837,22,179
CERA,closed,2010-04-29,60.25000735928441,18,2010-10-25,173.48214719985154,6,179
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-10-25,82.22310888205779,2,90
AEGISLOG,closed,2010-07-27,0.894324223758843,3,2010-10-25,1.7542099695871416,3,90
INSECTICID,closed,2010-07-27,95.02133490351078,6,2010-10-25,91.1264973846322,13,90
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-10-25,59.84984305282064,15,90
UBL,closed,2010-07-27,320.0011543101275,11,2011-01-24,474.8657891175629,5,181
BSL,closed,2010-07-27,35.56769465190145,20,2011-01-24,26.42171602712679,170,181
IMPAL,closed,2010-07-27,107.7450497359797,23,2011-01-24,113.33882150560461,31,181
ZODIACLOTH,closed,2010-07-27,220.95257104224953,27,2011-01-24,237.95479504298333,33,181
SSWL,closed,2010-04-29,7.2428583306293115,20,2011-01-24,15.117145336236565,,270
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,11,2011-01-24,33.35211419913963,14,91
MMFL,closed,2010-10-25,26.1041255997256,18,2011-01-24,22.863678992697412,24,91
THEMISMED,closed,2010-10-25,31.800044127630684,30,2011-01-24,24.72949762389681,,91
GILLETTE,closed,2010-10-25,1663.5530855307838,58,2011-01-24,1569.6368276529954,64,91
IDEA,closed,2010-10-25,71.5928407159284,93,2011-04-28,67.7932206779322,88,185
TRIGYN,closed,2010-10-25,25.35,107,2011-04-28,21.1,60,185
RICOAUTO,closed,2010-10-25,25.79405453448073,115,2011-04-28,16.86534334946817,197,185
AEGISLOG,closed,2011-01-24,1.671685214269315,2,2011-04-28,1.5097246132291862,7,94
KKCL,closed,2011-01-24,16.927869694538387,6,2011-04-28,16.880770688985635,8,94
TTL,closed,2011-01-24,0.3401897099608871,8,2011-04-28,0.3516890804384382,30,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-04-28,83.71995200768316,13,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,32,94
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-04-28,13.99760823454862,89,94
DCM,closed,2011-01-24,72.34555692274309,25,2011-07-26,80.68243288054958,212,183
COFORGE,closed,2011-01-24,6.690198458434349,27,2011-07-26,7.43604354973349,39,183
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-07-26,40.9,37,274
CERA,closed,2011-04-28,188.2972982403561,1,2011-07-26,211.3378959153364,21,89
KSB,closed,2011-04-28,1.7786508107170824,3,2011-07-26,1.5581270313395579,3,89
DENORA,closed,2011-04-28,89.90521533816982,10,2011-07-26,92.49844480843971,,89
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-07-26,61.53,55,89
MMFL,closed,2011-04-28,26.617275502304846,12,2011-07-26,22.07016487652707,86,89
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
NELCAST,closed,2011-04-28,16.88854010274052,21,2011-10-28,22.797013228602413,43,183
UBL,closed,2011-04-28,461.6941857762767,15,2011-10-28,412.44811656743815,96,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,2,2011-10-28,216.40989056340942,9,94
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-10-28,29.609867110219433,37,94
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-10-28,171.125,4,94
REPRO,closed,2011-07-26,172.7,12,2012-04-30,220.05,,279
IDEA,closed,2011-07-26,90.14098590140985,15,2012-04-30,78.4921507849215,,279
VESUVIUS,closed,2011-04-28,35.21299782214688,19,2012-07-27,35.035872522661585,113,456
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-07-27,58.98619141172949,,367
MUNJALSHOW,closed,2011-10-28,67.09512679217168,11,2012-07-27,65.67245310505997,,273
KKCL,closed,2011-10-28,23.36026591325254,13,2012-07-27,15.087315135929195,225,273
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-07-27,30.834467860215618,193,273
PCBL,closed,2011-10-28,0.7573937950539852,60,2012-07-27,0.4791785279692474,229,273
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-10-30,8.437617603290876,120,462
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2012-10-30,19.930174985529185,,462
BEDMUTHA,closed,2011-10-28,103.9,26,2012-10-30,11.55,225,368
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-10-30,20.24827883037357,210,274
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-10-30,5.525858893883335,152,274
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-10-30,53.894983518983175,23,368
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-10-30,65.59279478461724,25,183
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-10-30,7.532937066541734,53,183
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-10-30,33.663249216523134,42,183
KSB,closed,2012-04-30,1.5037952070470424,52,2012-10-30,1.4788555285796556,78,183
GILLETTE,closed,2011-07-26,2040.8089729674052,19,2012-10-30,1985.5597466871786,86,462
COFORGE,closed,2012-04-30,8.349943865466985,23,2012-10-30,9.020564237257414,40,183
DCM,closed,2012-07-27,140.01320011360585,2,2012-10-30,109.81518275532896,13,95
AKSHOPTFBR,closed,2012-07-27,16.55,3,2012-10-30,14.05,14,95
DHAMPURSUG,closed,2012-07-27,53.962995828568914,11,2013-01-30,38.88572627583537,125,187
SANGAMIND,closed,2012-07-27,46.55414065574921,13,2013-01-30,52.52638582925226,49,187
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2013-01-30,10.160000000000002,228,187
WHEELS,closed,2012-07-27,165.6606166023184,4,2013-01-30,174.65022602657945,,187
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2013-05-06,317.1310658963236,,283
RELAXO,closed,2012-10-30,5.03722106015137,2,2013-05-06,3.6471976492766216,40,188
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-05-06,55.759633050160986,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,10,2013-05-06,107.18422671865696,30,188
DENORA,closed,2012-10-30,181.6545681357994,11,2013-05-06,156.5860620784515,,188
RSSOFTWARE,closed,2012-07-27,51.15281474692319,6,2013-05-06,57.27992686149898,49,283
TIRUMALCHM,closed,2012-10-30,10.380879755156199,7,2013-07-31,7.401900328400706,105,274
INDOTECH,closed,2013-01-30,141.95,12,2013-07-31,63.15,,182
20MICRONS,closed,2013-01-30,64.78814435379972,22,2013-07-31,28.731306306677702,164,182
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-07-31,195.29341240558279,21,182
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-07-31,86.13663739885887,106,182
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-07-31,16.291786177166685,70,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,39,2013-07-31,3.7945102704738924,38,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-07-31,55.217801648668775,92,274
AARTIDRUGS,closed,2012-10-30,4.754992270650993,24,2013-07-31,5.726405888034316,12,274
VADILALIND,closed,2013-01-30,217.06112864427567,9,2013-07-31,123.57465031061413,160,182
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-31,22.960561378993074,25,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-31,8.350120305366124,11,86
BPL,closed,2013-05-06,17.45,57,2013-07-31,10.35,171,86
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-11-03,22.554319883014543,,181
INDIANHUME,closed,2013-05-06,27.276958619715,72,2014-02-03,31.086179154394554,64,273
KOHINOOR,closed,2013-05-06,32.4,47,2014-02-03,39.15,56,273
SASKEN,closed,2013-05-06,78.30943421397009,71,2014-02-03,119.66939480179818,20,273
BIL,closed,2013-07-31,147.85,2,2014-02-03,163.4,188,187
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2014-02-03,268.26979781025597,,187
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2014-02-03,263.65503969454926,,187
PGHH,closed,2013-07-31,2463.531825390378,17,2014-02-03,2682.249234247152,63,187
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-02-03,3.576000000000001,115,187
APTECHT,closed,2013-07-31,31.950613939419146,37,2014-02-03,36.15149132641689,13,187
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2014-02-03,161.46365388680167,,187
COFORGE,closed,2013-07-31,7.68892664935852,61,2014-05-09,13.298770093572012,51,282
KSB,closed,2013-11-03,1.8222636422021583,1,2014-05-09,2.7805273045336434,52,187
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-05-09,23.33130328189554,22,95
ORIENTPPR,closed,2014-02-03,12.820778182391576,5,2014-05-09,21.566380442522973,,95
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-05-09,99.68746968713201,17,95
VMART,closed,2014-02-03,15.996912976544937,16,2014-11-17,33.7895883631028,99,287
NITINSPIN,closed,2014-02-03,15.586513185316921,18,2014-11-17,29.44667206213355,116,287
AMBIKCO,closed,2014-02-03,277.9211252257544,25,2014-11-17,460.3257204189929,140,287
KOPRAN,closed,2014-02-03,23.61755152632507,9,2015-02-16,46.33221878906829,128,378
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2015-02-16,14.976555958464635,,283
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2015-02-16,81.68078843883474,86,283
NAVINFLUOR,closed,2014-05-09,71.79468432737478,12,2015-02-16,129.5726218647634,,283
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2015-02-16,2.6788690783890936,16,283
RELAXO,closed,2014-05-09,10.465136449188579,21,2015-02-16,20.590605523539345,69,283
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2015-02-16,263.8293603313391,99,283
SHYAMTEL,closed,2014-05-09,35.7,33,2015-02-16,30.05,,283
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-08-18,91.00285145888594,,274
ICIL,closed,2014-11-17,57.12741574029296,3,2015-08-18,169.84027144642548,,274
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-08-18,13.61490007906688,146,274
LGBBROSLTD,closed,2014-02-03,17.18133281189506,14,2015-11-20,114.25539570717018,220,655
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-11-20,141.285613008081,229,277
SURANAT&P,closed,2015-02-16,11.05,12,2015-11-20,5.0,276,277
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-11-20,80.28599725741334,56,277
INDIANHUME,closed,2015-02-16,80.11611420366225,46,2015-11-20,100.43603982113291,117,277
SSWL,closed,2015-02-16,17.00152659764132,50,2015-11-20,18.065895033579306,164,277
MMFL,closed,2014-02-03,20.656305412699016,22,2016-02-22,91.57885387780208,252,749
SHIVAMAUTO,closed,2015-02-16,39.075,28,2016-02-22,48.05,,371
SHREERAMA,closed,2014-02-03,7.2,12,2016-05-27,5.8,,844
ISFT,closed,2015-08-18,501.0078446999886,3,2016-05-27,398.4271604235455,231,283
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-05-27,88.72652215762338,259,283
TITAGARH,closed,2014-08-07,9.324862113517241,4,2016-05-27,87.3958271325674,,659
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-05-27,5.9,,283
CEMPRO,closed,2015-11-20,97.45122003060774,3,2016-05-27,126.35329192329947,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-05-27,263.17041026846243,,189
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2016-05-27,44.203599049808545,75,189
ESTER,closed,2015-11-20,75.76811641225756,7,2016-05-27,56.43121241317223,15,189
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-05-27,41.38880929855386,96,189
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-08-26,96.27555361014022,46,280
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-08-26,236.51055844601,85,186
DWARKESH,closed,2016-02-22,9.725433737065776,3,2016-08-26,2.1874163611363477,282,186
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2016-08-26,140.8820260759861,38,840
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-08-26,1.1270000000000007,270,374
RUSHIL,closed,2016-02-22,28.814135636733102,2,2016-08-26,43.567374869966024,47,186
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-08-26,134.999348380976,,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-11-30,49.48725543406858,79,187
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
PTL,closed,2016-05-27,39.08342662444067,12,2016-11-30,43.97316595512574,144,187
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
RAMANEWS,closed,2016-05-27,23.15,23,2016-11-30,31.65,125,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,209,187
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-11-30,291.7785780669145,7,96
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-11-30,57.079108754835936,3,96
DONEAR,closed,2016-08-26,39.268815762327215,6,2017-03-01,77.75,24,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
EKC,closed,2016-08-26,19.59502131546894,13,2017-03-01,32.7,51,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2017-03-01,445.2,62,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2017-03-01,226.1,81,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAHARPOLY,closed,2016-11-30,53.73861622704473,56,2017-03-01,56.9,,91
ARIES,closed,2016-11-30,129.63672362366128,76,2017-03-01,159.95,,91
VLSFINANCE,closed,2016-11-30,52.59153540641784,93,2017-06-02,66.75,,184
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-06-02,36.71,,184
VIVIMEDLAB,closed,2016-11-30,99.85,190,2017-06-02,108.85,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-06-02,80.5,,184
PGIL,closed,2016-11-30,33.23426914660413,284,2017-06-02,63.85,131,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,286,2017-06-02,31.98,,184
PRAKASH,closed,2016-08-26,49.429866399550086,29,2017-06-02,92.6,53,280
KSL,closed,2017-03-01,356.05,37,2017-06-02,408.25,135,93
BPL,closed,2017-03-01,64.95,41,2017-06-02,73.45,92,93
VENKEYS,closed,2017-03-01,838.7,46,2017-09-04,1977.25,14,187
BHAGERIA,closed,2017-03-01,154.1475172348469,48,2017-12-04,137.55263061224775,256,278
JAYAGROGN,closed,2017-03-01,301.3,9,2017-12-04,389.5,152,278
SSWL,closed,2017-03-01,71.53,15,2017-12-04,104.55,117,278
BHARATWIRE,closed,2017-03-01,95.6,40,2017-12-04,111.5,176,278
NCLIND,closed,2017-06-02,210.15,58,2017-12-04,240.95,119,185
CENTENKA,closed,2017-06-02,400.4,59,2017-12-04,330.15,215,185
COFORGE,closed,2016-11-30,13.610872653235816,264,2017-12-04,124.74,112,369
GULPOLY,closed,2017-03-01,65.83,7,2018-03-07,62.58,,371
GPTINFRA,closed,2017-06-02,32.55,2,2018-03-07,41.74,,278
FILATEX,closed,2017-09-04,17.97,13,2018-03-07,15.98,123,184
AURIONPRO,closed,2017-09-04,64.88,29,2018-03-07,103.6,32,184
TI,closed,2017-09-04,11.45,253,2018-03-07,15.85,,184
RSSOFTWARE,closed,2017-09-04,61.37474541751527,263,2018-03-07,58.829938900203665,,184
NDTV,closed,2017-09-04,37.55,268,2018-03-07,33.18,,184
FLEXITUFF,closed,2017-09-04,80.9,270,2018-03-07,64.7,,184
ENERGYDEV,closed,2017-09-04,15.45,273,2018-03-07,22.2,,184
VISAKAIND,closed,2017-06-02,85.68,21,2018-03-07,132.23,53,278
TVSELECT,closed,2017-06-02,177.05,43,2018-03-07,356.85,19,278
HEG,closed,2017-12-04,324.19,1,2018-03-07,520.37,,93
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
GRAVITA,closed,2017-12-04,150.25,8,2018-03-07,154.0,22,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-06-07,170.85,69,185
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-06-07,445.1806999706531,72,185
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-06-07,1268.25,28,185
JINDWORLD,closed,2018-03-07,24.16,4,2018-09-06,17.66,182,183
SAREGAMA,closed,2018-03-07,66.65,5,2018-09-06,58.09,214,183
ACE,closed,2018-03-07,168.15,6,2018-09-06,140.4,65,183
ZENTEC,closed,2018-03-07,122.5,11,2018-09-06,81.5,157,183
PRECWIRE,closed,2018-03-07,39.67,13,2018-09-06,32.15,63,183
BUTTERFLY,closed,2017-12-04,507.7,12,2018-09-06,291.95,254,276
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,103,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
GMBREW,closed,2018-03-07,570.43,14,2018-12-12,511.08,69,280
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-12-12,158.32,174,188
TVSELECT,closed,2018-06-07,391.95,8,2018-12-12,195.6,240,188
MMFL,closed,2018-06-07,305.06,12,2018-12-12,325.83,18,188
GUFICBIO,closed,2018-06-07,126.5,15,2018-12-12,90.95,99,188
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-09-06,83.1,5,2019-03-13,90.15,,188
ZYDUSWELL,closed,2018-09-06,349.01,9,2019-03-13,259.2,41,188
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-03-13,94.41,,188
WENDT,closed,2018-09-06,3492.05,19,2019-03-13,3068.0,36,188
SDBL,closed,2018-09-06,45.8,32,2019-03-13,30.78,245,188
RGL,closed,2018-09-06,61.07,40,2019-03-13,61.53,38,188
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
VMART,closed,2018-09-06,702.36,6,2019-03-13,704.36,24,188
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
BIRLANU,closed,2018-12-12,2158.75,13,2019-06-18,1522.0,197,188
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
MANALIPETC,closed,2018-12-12,32.2,57,2019-06-18,22.65,214,188
USHAMART,closed,2018-09-06,32.75,20,2019-06-18,29.8,62,285
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,291,190
UNIVCABLES,closed,2019-03-13,224.55,8,2019-09-19,159.55,239,190
INDORAMA,closed,2019-03-13,34.9,11,2019-09-19,32.3,4,190
ESABINDIA,closed,2019-03-13,945.2,12,2019-09-19,993.55,18,190
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-09-19,321.42,31,190
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-12-23,576.92,117,376
DALMIASUG,closed,2019-03-13,116.05,3,2019-12-23,87.6,120,285
TRIVENI,closed,2019-06-18,64.17692772156511,3,2019-12-23,61.93930487073902,21,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
POKARNA,closed,2019-06-18,153.7,28,2019-12-23,92.65,241,188
SEAMECLTD,closed,2019-03-13,416.25,5,2019-12-23,481.95,20,285
PRIVISCL,closed,2019-06-18,525.15,8,2019-12-23,503.95,22,188
HESTERBIO,closed,2019-06-18,1716.9,9,2020-03-23,912.35,94,279
ALANKIT,closed,2019-06-18,30.85,11,2020-03-23,8.65,,279
SOLARA,closed,2019-09-19,388.18,3,2020-03-23,380.67,,186
NEULANDLAB,closed,2019-09-19,497.85,22,2020-03-23,285.95,99,186
GOKEX,closed,2019-09-19,85.6,30,2020-03-23,32.75,209,186
NELCO,closed,2019-09-19,251.05,37,2020-03-23,127.35,164,186
NACLIND,closed,2019-09-19,25.12,46,2020-03-23,16.78,47,186
63MOONS,closed,2019-03-13,83.75,26,2020-03-23,47.7,190,376
GLOBUSSPR,closed,2019-09-19,131.0,98,2020-03-23,66.45,109,186
GRSE,closed,2019-12-23,205.15,1,2020-03-23,121.55,,91
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,34,186
CAMLINFINE,closed,2019-12-23,69.08,9,2020-06-26,52.32,,186
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-06-26,76.9,,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
PRICOLLTD,closed,2019-12-23,46.35,24,2020-06-26,40.3,55,186
ARMANFIN,closed,2020-03-23,500.0,4,2020-09-23,510.2,225,184
THYROCARE,closed,2020-03-23,153.83,9,2020-09-23,262.18,53,184
COSMOFIRST,closed,2020-03-23,130.47,16,2020-09-23,261.2,27,184
VADILALIND,closed,2020-03-23,420.25,26,2020-09-23,790.25,123,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
AVTNPL,closed,2020-03-23,21.3,23,2020-09-23,43.85,51,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
BCG,closed,2020-06-26,5.94,3,2020-12-23,3.99,169,180
IOLCP,closed,2020-06-26,90.91,4,2020-12-23,142.9,16,180
RIIL,closed,2020-06-26,424.05,15,2020-12-23,389.35,135,180
BBOX,closed,2020-03-23,43.81,1,2020-12-23,155.33,33,275
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,7,180
ASTEC,closed,2020-06-26,800.87,9,2020-12-23,1182.5,36,180
GTLINFRA,closed,2020-06-26,1.15,12,2020-12-23,0.7,35,180
EVEREADY,closed,2020-09-23,139.45,7,2020-12-23,186.65,31,91
NUCLEUS,closed,2020-09-23,680.2,11,2021-03-25,494.1,78,183
IGPL,closed,2020-09-23,293.75,14,2021-03-25,415.8,24,183
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-03-25,522.0,70,183
NDLVENTURE,closed,2020-09-23,636.15,29,2021-03-25,460.35,222,183
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
JISLJALEQS,closed,2020-12-23,17.95,8,2021-03-25,19.1,95,92
MUKANDLTD,closed,2020-12-23,60.25,14,2021-06-29,129.95,23,188
VISAKAIND,closed,2020-12-23,76.26,38,2021-06-29,138.1,80,188
