ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OMAXAUTO,closed,2009-10-22,51.09011913650201,12,2010-07-27,53.40363396532474,112,278
MUNJALAU,closed,2009-10-22,2.0774719971391753,27,2010-07-27,2.9061330962781624,75,278
INDIANHUME,closed,2009-10-22,15.100640801707247,31,2010-07-27,20.2823773168754,80,278
KAUSHALYA,closed,2009-10-22,21.64783521647835,36,2010-07-27,21.097890210978903,133,278
RICOAUTO,closed,2008-04-02,25.510603385750173,77,2010-07-27,25.227152237019613,104,846
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,151,278
ATLASCYCLE,closed,2009-10-22,98.025,13,2010-07-27,121.225,81,278
GOACARBON,closed,2009-10-22,87.26938053714272,41,2010-07-27,95.26664458350163,127,278
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-07-27,1.0718040580507184,88,183
JBMA,closed,2010-01-25,3.5652264922089474,10,2010-07-27,3.2955875138065904,115,183
SOMANYCERA,closed,2010-01-25,29.260978629492293,12,2010-07-27,46.31748936174082,15,183
20MICRONS,closed,2010-01-25,21.643616505858205,21,2010-07-27,24.283662035693652,73,183
JINDALPHOT,closed,2009-07-21,55.683063430227534,73,2010-07-27,107.91081567931636,98,371
VARDHACRLC,closed,2009-10-22,5.4483321751323635,26,2010-07-27,8.065668220048892,59,278
SURYAROSNI,closed,2009-10-22,3.2494048398660333,33,2010-10-25,6.369352560392995,60,368
BIL,closed,2010-01-25,80.7217359165338,3,2010-10-25,90.48106423777566,79,273
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-10-25,70.02564099752038,151,179
CENTEXT,closed,2010-04-29,11.25,9,2010-10-25,5.6,170,179
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,96,179
FIEMIND,closed,2009-10-22,21.597811437591858,22,2010-10-25,46.91309200330142,21,368
XPROINDIA,closed,2009-10-22,13.156527005940427,45,2010-10-25,32.25916446031606,15,368
UBL,closed,2010-07-27,320.0011543101275,7,2010-10-25,438.2506977397338,11,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,16,2010-10-25,20.167772965527327,69,90
IMPAL,closed,2010-07-27,107.7450497359797,17,2010-10-25,122.67331990754836,48,90
RML,closed,2010-07-27,107.76914295567644,20,2010-10-25,154.20248853384487,16,90
POLYPLEX,closed,2010-07-27,48.313128038407925,21,2010-10-25,139.4283809169263,,90
PRECWIRE,closed,2010-07-27,0.5184262943264206,23,2010-10-25,0.5677135038870786,27,90
AARTIDRUGS,closed,2010-07-27,3.9195422890906673,25,2010-10-25,3.7925881406202913,77,90
JOCIL,closed,2010-07-27,156.7591534112612,32,2011-01-24,129.6439400029833,160,181
PLASTIBLEN,closed,2010-07-27,11.601177184225008,34,2011-01-24,9.645592183588853,156,181
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2011-01-24,145.15807631234335,5,364
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2011-01-24,61.632550312608466,13,270
INSECTICID,closed,2010-07-27,95.02133490351078,2,2011-01-24,108.67443381479714,,181
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
SSWL,closed,2010-07-27,10.038477836708113,11,2011-01-24,15.117145336236565,,181
DCM,closed,2010-07-27,69.98344206803124,18,2011-01-24,72.34555692274309,73,181
JAYAGROGN,closed,2010-07-27,31.864626800611006,30,2011-01-24,24.031916279703346,193,181
MMFL,closed,2010-07-27,17.143007856536215,33,2011-01-24,22.863678992697412,19,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2011-01-24,33.35211419913963,8,91
VIVIMEDLAB,closed,2010-10-25,64.64,13,2011-01-24,57.1,10,91
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2011-01-24,19.741545229584823,17,91
EXCELINDUS,closed,2010-10-25,102.89167330460972,22,2011-04-28,67.90244938555581,192,185
NITINSPIN,closed,2010-10-25,14.106780920888099,28,2011-04-28,12.084480159502043,90,185
PRECOT,closed,2010-10-25,159.51966019604623,36,2011-04-28,117.39861058307942,154,185
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2011-04-28,1.5097246132291862,87,364
AMBIKCO,closed,2010-07-27,179.3719917718048,22,2011-04-28,204.11185674475922,107,275
TTL,closed,2010-10-25,0.4134981967552755,8,2011-04-28,0.3516890804384382,92,185
GAEL,closed,2010-10-25,4.459756632576473,25,2011-04-28,4.009368290205061,68,185
SURANAT&P,closed,2011-01-24,3.64,3,2011-04-28,3.35,74,94
KKCL,closed,2011-01-24,16.927869694538387,9,2011-04-28,16.880770688985635,16,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-04-28,83.71995200768316,18,94
TITAGARH,closed,2011-01-24,17.550528972658572,25,2011-04-28,13.99760823454862,110,94
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-04-28,7.500239755539121,109,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-04-28,4.939822060554168,133,94
BANSWRAS,closed,2011-01-24,64.7442066451997,39,2011-04-28,68.83584795734987,24,94
COFORGE,closed,2011-01-24,6.690198458434349,40,2011-04-28,6.053189131530791,97,94
BIL,closed,2011-01-24,70.57032598274209,60,2011-07-26,56.544534995206135,185,183
SURYALAXMI,closed,2011-01-24,106.33187468920934,63,2011-07-26,69.85,244,183
HIRECT,closed,2011-01-24,34.8336560747646,69,2011-07-26,26.81618841495459,206,183
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-07-26,40.9,128,274
VESUVIUS,closed,2011-01-24,27.838933062745095,46,2011-07-26,38.95263677291579,15,183
GMBREW,closed,2011-01-24,17.215395375178648,48,2011-07-26,20.12817380870176,38,183
SMSPHARMA,closed,2011-01-24,18.905941371767952,59,2011-07-26,18.632790516035495,88,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,3,89
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-07-26,42.97887333030277,63,89
PPAP,closed,2011-04-28,99.12631482678789,8,2011-07-26,97.42910351323346,70,89
UBL,closed,2011-04-28,461.6941857762767,21,2011-07-26,467.0512931053819,89,89
NELCAST,closed,2011-04-28,16.88854010274052,25,2011-07-26,18.790482053831216,127,89
MMFL,closed,2011-04-28,26.617275502304846,27,2011-07-26,22.07016487652707,99,89
BALAMINES,closed,2011-04-28,48.594238980021686,31,2011-07-26,40.26659721933249,100,89
SANGAMIND,closed,2011-04-28,49.49131041320973,37,2011-07-26,38.08530118840472,80,89
MOTOGENFIN,closed,2011-04-28,24.2,38,2011-07-26,23.0,94,89
LGBBROSLTD,closed,2011-04-28,16.76893723868002,48,2011-10-28,17.202210870027308,44,183
PRAKASHSTL,closed,2011-04-28,14.234674990818952,55,2011-10-28,12.110000000000001,115,183
CERA,closed,2011-04-28,188.2972982403561,19,2011-10-28,192.41232209868386,45,183
ATLASCYCLE,closed,2011-04-28,137.2,26,2011-10-28,171.125,17,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-10-28,21.459470590854444,34,94
TTKPRESTIG,closed,2011-07-26,248.23913294221595,5,2011-10-28,216.40989056340942,29,94
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-10-28,29.609867110219433,149,94
SMARTLINK,closed,2011-07-26,45.95057498493969,21,2011-10-28,38.12303224302568,171,94
IDEA,closed,2011-07-26,90.14098590140985,24,2011-10-28,92.44075592440755,8,94
GREENPLY,closed,2011-07-26,46.04677691935069,29,2011-10-28,40.07664285556476,48,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,31,2011-10-28,65.9807458603694,5,94
PGHH,closed,2011-07-26,1686.7613298832416,37,2011-10-28,1726.9357425860344,46,94
TEXMOPIPES,closed,2011-07-26,45.5,40,2012-01-30,18.5,229,188
COFORGE,closed,2011-07-26,7.43604354973349,48,2012-01-30,6.560555856727847,73,188
AMRUTANJAN,closed,2011-04-28,37.414327440235915,20,2012-01-30,35.674664159764916,109,277
AJANTPHARM,closed,2011-04-28,19.66486560903371,39,2012-01-30,27.457281964549587,,277
BEDMUTHA,closed,2011-07-26,135.05,10,2012-01-30,31.1,230,188
GILLETTE,closed,2011-07-26,2040.8089729674052,23,2012-01-30,1727.6172112900783,92,188
KKCL,closed,2011-10-28,23.36026591325254,7,2012-01-30,18.9205167417732,79,94
MUNJALSHOW,closed,2011-10-28,67.09512679217168,12,2012-01-30,64.43335021628528,,94
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-01-30,5.238888888888888,,94
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-01-30,36.00015348916446,25,94
VESUVIUS,closed,2011-10-28,36.72278994512811,41,2012-01-30,32.43498031586142,100,94
THANGAMAYL,closed,2011-10-28,81.64335459525509,57,2012-01-30,76.51230483261848,,94
SAREGAMA,closed,2011-10-28,6.09914880932725,66,2012-01-30,5.965979621350673,46,94
KOHINOOR,closed,2011-10-28,44.35,67,2012-01-30,35.4,162,94
PCBL,closed,2011-10-28,0.7573937950539852,68,2012-01-30,0.500787480752528,204,94
TFCILTD,closed,2011-10-28,5.081118576765618,99,2012-04-30,4.841443172201203,104,185
AVTNPL,closed,2011-04-28,2.8497760233826686,47,2012-04-30,7.77846412072507,182,368
JINDALPHOT,closed,2011-10-28,94.543429844098,61,2012-04-30,81.76503340757237,156,185
XPROINDIA,closed,2011-10-28,26.807615737564973,64,2012-04-30,22.23611835185439,169,185
VIVIMEDLAB,closed,2011-10-28,54.58,74,2012-04-30,85.91000000000001,4,185
NELCAST,closed,2012-01-30,27.941680810212485,3,2012-04-30,23.97698285741206,56,91
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,99,179
PGHH,closed,2012-01-30,1620.9477922333554,34,2012-07-27,1986.222534220992,38,179
NUCLEUS,closed,2012-01-30,60.023158325945836,54,2012-07-27,52.563137219721135,160,179
KNRCON,closed,2012-01-30,5.801159763372136,60,2012-07-27,6.20047003353157,80,179
SASKEN,closed,2012-01-30,65.86125797111377,72,2012-07-27,76.74081248430755,54,179
LIBERTSHOE,closed,2012-01-30,80.85890473999079,121,2012-10-30,99.93686148182236,111,274
ALEMBICLTD,closed,2012-01-30,8.105183443075385,127,2012-10-30,6.813698169178758,175,274
KEI,closed,2012-01-30,16.85397263432625,128,2012-10-30,17.782162431579003,84,274
SSWL,closed,2012-01-30,10.256382634347558,157,2012-10-30,9.83295399348,176,274
EVERESTIND,closed,2012-01-30,134.92566649154878,120,2013-01-30,242.47153594367907,,366
VISAKAIND,closed,2012-01-30,13.140182965613592,139,2013-01-30,21.12981706916345,36,366
IGARASHI,closed,2012-04-30,65.59279478461724,2,2013-01-30,61.21126550336965,150,275
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2013-01-30,7.244403825925816,111,275
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2013-01-30,11.682718851620193,122,275
OMAXAUTO,closed,2012-04-30,44.48696222923712,32,2013-01-30,42.8964207844215,124,275
KSL,closed,2012-04-30,52.47660611533191,33,2013-01-30,49.4499655590617,75,275
PRAKASHSTL,closed,2012-01-30,12.695000000000002,55,2013-01-30,10.160000000000002,235,366
TTKPRESTIG,closed,2012-01-30,189.86139057067476,143,2013-01-30,269.4304746270696,114,366
GILLETTE,closed,2012-04-30,2311.4599599933954,26,2013-01-30,2070.1472796401918,,275
COFORGE,closed,2012-04-30,8.349943865466985,37,2013-01-30,8.017034468492263,200,275
DCM,closed,2012-07-27,140.01320011360585,1,2013-01-30,81.4575461631398,237,187
AKSHOPTFBR,closed,2012-07-27,16.55,2,2013-01-30,17.9,92,187
WHEELS,closed,2012-07-27,165.6606166023184,3,2013-01-30,174.65022602657945,,187
CCL,closed,2012-07-27,22.168332237352235,7,2013-01-30,29.44458017555179,,187
INDIAGLYCO,closed,2011-01-24,64.08762311189548,64,2013-01-30,69.22683565730196,97,737
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2013-01-30,26.97933623868193,167,275
DHAMPURSUG,closed,2012-04-30,40.717146023766276,29,2013-05-06,36.969124214047206,202,371
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2013-05-06,317.1310658963236,,283
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,2,2013-05-06,55.759633050160986,,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
GRANULES,closed,2012-10-30,16.573199283015185,12,2013-05-06,12.187998437351114,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
20MICRONS,closed,2011-07-26,24.640424945130878,32,2013-05-06,29.206990185927335,222,650
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2013-05-06,40.2392256772091,174,371
RSSOFTWARE,closed,2012-07-27,51.15281474692319,4,2013-05-06,57.27992686149898,185,283
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2013-05-06,9.042552162882862,88,283
IFBAGRO,closed,2013-01-30,207.25,8,2013-05-06,172.45,19,96
INDOTECH,closed,2013-01-30,141.95,9,2013-05-06,81.2,,96
SURYAROSNI,closed,2013-01-30,4.075456128119877,15,2013-05-06,4.15616128657267,28,96
NEULANDLAB,closed,2013-01-30,125.64293953127965,22,2013-05-06,107.18422671865696,184,96
ADFFOODS,closed,2013-01-30,12.410149806173104,25,2013-05-06,9.524719941532405,76,96
PGIL,closed,2013-01-30,27.496593651406556,26,2013-05-06,28.935301983941432,,96
KERNEX,closed,2013-01-30,65.1,33,2013-05-06,36.2,218,96
GAEL,closed,2013-01-30,3.341860513937008,34,2013-05-06,3.011800216264217,13,96
EVEREADY,closed,2013-01-30,21.123082953895455,45,2013-05-06,17.37225513965234,,96
DALMIASUG,closed,2013-01-30,15.112918449670866,47,2013-07-31,12.422191129254687,69,182
AMBIKCO,closed,2013-01-30,209.9404183360015,51,2013-07-31,195.29341240558279,40,182
COMPUSOFT,closed,2013-01-30,13.562103673880221,52,2013-07-31,7.9689733266230505,161,182
KCPSUGIND,closed,2013-01-30,21.44177329700053,66,2013-07-31,16.291786177166685,87,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-07-31,55.217801648668775,73,274
VADILALIND,closed,2013-01-30,217.06112864427567,5,2013-07-31,123.57465031061413,169,182
KKCL,closed,2013-01-30,22.148901991569762,20,2013-07-31,22.960561378993074,16,182
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-31,8.350120305366124,5,86
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-07-31,5.726405888034316,,86
INDIANHUME,closed,2013-05-06,27.276958619715,49,2013-07-31,19.229827136485206,142,86
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-07-31,19.192292264040958,110,86
NOCIL,closed,2013-05-06,14.614395130975838,67,2013-07-31,12.486085160445377,79,86
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-07-31,20.22,203,86
MTNL,closed,2013-05-06,22.75,98,2013-07-31,13.95,168,86
BPL,closed,2013-05-06,17.45,103,2013-11-03,13.85,,181
NELCO,closed,2013-05-06,39.25657535723027,132,2014-02-03,35.01528706486619,70,273
NUCLEUS,closed,2013-01-30,62.123968867353945,62,2014-05-09,186.4248682123494,,464
KOHINOOR,closed,2013-05-06,32.4,15,2014-05-09,42.45,,368
SASKEN,closed,2013-05-06,78.30943421397009,34,2014-05-09,146.83043449768886,,368
ATLASCYCLE,closed,2013-05-06,143.95,165,2014-05-09,112.425,,368
APTECHT,closed,2013-05-06,22.65403242547145,181,2014-05-09,37.40802397208526,,368
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-05-09,321.36238414759333,,282
PGHH,closed,2013-07-31,2463.531825390378,4,2014-05-09,3205.3110840682853,,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2014-05-09,251.1630474240699,,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2014-05-09,2.4000000000000004,,282
RELAXO,closed,2013-07-31,4.85340106906267,28,2014-05-09,10.465136449188579,,282
PRAKASHSTL,closed,2013-07-31,9.030000000000001,50,2014-05-09,11.695000000000002,,282
NAHARSPING,closed,2013-07-31,62.921892338883495,62,2014-05-09,90.8423854338159,,282
CENTENKA,closed,2013-07-31,90.40929616360795,64,2014-05-09,126.93655607844046,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,65,2014-05-09,26.993225744035918,,282
INDIAGLYCO,closed,2013-07-31,50.974238862170985,97,2014-05-09,48.97098989173529,,282
DHAMPURSUG,closed,2013-07-31,27.68425200360678,112,2014-05-09,37.820947352619726,,282
SSWL,closed,2013-07-31,5.962667644497567,128,2014-05-09,7.48057265532689,,282
JINDALPHOT,closed,2013-05-06,63.001113585746104,120,2014-08-07,123.80289532293986,,458
KSB,closed,2013-11-03,1.8222636422021583,3,2014-08-07,4.143872412280492,50,277
KSL,closed,2013-05-06,39.92494969079959,107,2014-08-07,92.80214058563784,52,458
TIRUMALCHM,closed,2013-07-31,7.401900328400706,127,2014-08-07,8.449831124413876,223,372
ORIENTPPR,closed,2014-02-03,12.820778182391576,2,2014-08-07,23.98710915210781,81,185
CYBERTECH,closed,2014-02-03,26.134676932045775,5,2014-11-17,53.80668780127072,60,287
GAEL,closed,2014-02-03,3.1827242989876257,65,2014-11-17,6.861614743444806,104,287
COFORGE,closed,2013-05-06,8.370750702777906,66,2014-11-17,12.672964448297412,231,560
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-11-17,2.8201786706273513,11,192
LIBERTSHOE,closed,2013-07-31,78.1899677864703,66,2014-11-17,271.4407731247124,110,474
MADHUCON,closed,2014-08-07,40.0183606557377,3,2014-11-17,40.61639344262295,62,102
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-11-17,83.27915614131369,,102
IGPL,closed,2014-08-07,61.403936671824574,12,2014-11-17,59.95001551937411,50,102
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-11-17,133.5649239929001,6,102
GUFICBIO,closed,2014-08-07,13.146445465603461,20,2014-11-17,16.395566968509257,34,102
KOTHARIPRO,closed,2014-08-07,92.87901325478643,24,2014-11-17,77.40736377025036,,102
RML,closed,2014-08-07,306.8088071715747,26,2015-02-16,318.7708928608716,,193
BANCOINDIA,closed,2014-08-07,35.19708374357872,28,2015-02-16,35.292358138862966,,193
BALPHARMA,closed,2014-08-07,60.82339744885547,31,2015-02-16,59.552168884811856,156,193
SSWL,closed,2014-08-07,15.042859609768572,32,2015-02-16,17.00152659764132,117,193
LGBBROSLTD,closed,2014-08-07,114.47583795987978,1,2015-02-16,133.52607715143142,108,193
EXCELINDUS,closed,2014-08-07,169.19387388299,10,2015-02-16,300.82807552990005,28,193
IOLCP,closed,2014-08-07,9.277569055861171,11,2015-02-16,7.576831372487978,222,193
KNRCON,closed,2014-08-07,12.35629668282171,15,2015-02-16,18.787424201600654,43,193
TVSSRICHAK,closed,2014-08-07,637.5601010585939,23,2015-02-16,1671.8115810211473,,193
GREENPLY,closed,2014-08-07,168.37970763539192,25,2015-02-16,198.72871969587305,105,193
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-02-16,128.8839522546419,,91
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-16,78.46427329402515,,91
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-02-16,192.96675690933822,14,91
TANLA,closed,2014-11-17,14.960484176028544,15,2015-02-16,16.164733676266135,74,91
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2015-02-16,223.34419551934826,,91
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-05-21,628.7448301471643,42,185
EVEREADY,closed,2014-11-17,159.41018210533255,23,2015-05-21,255.54982134409036,,185
BLKASHYAP,closed,2014-11-17,17.6,30,2015-05-21,12.3,237,185
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2015-05-21,210.13063137733073,151,185
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2015-05-21,168.45939544605693,36,287
MMFL,closed,2014-08-07,61.23939684250595,13,2015-05-21,142.9148334891569,61,287
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-05-21,17.69400498448806,72,287
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-05-21,54.37358544417411,97,185
SURANAT&P,closed,2014-11-17,8.97,28,2015-05-21,10.2,75,185
INDTERRAIN,closed,2015-02-16,123.87,3,2015-05-21,129.60999999999999,60,94
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-05-21,12.894834930777423,79,94
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-05-21,11.9,56,94
ALICON,closed,2015-02-16,285.7893663294953,15,2015-05-21,279.5744429706479,32,94
HIRECT,closed,2015-02-16,43.398901028101996,25,2015-05-21,32.59274896487981,156,94
KEI,closed,2015-02-16,55.593683645980505,34,2015-05-21,69.956199456102,27,94
SHILPAMED,closed,2015-02-16,13.849229877897637,35,2015-05-21,14.328773848738967,16,94
ARIES,closed,2015-02-16,132.095434261373,37,2015-05-21,108.66536818435573,74,94
REPRO,closed,2015-02-16,340.1,40,2015-05-21,542.75,4,94
AGARIND,closed,2015-02-16,122.38252605131969,41,2015-08-18,113.65131135086882,201,183
INDNIPPON,closed,2015-02-16,182.17493498113413,42,2015-08-18,173.4668422632298,192,183
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
TGBHOTELS,closed,2015-02-16,90.95,36,2015-08-18,63.75,267,183
ISFT,closed,2015-05-21,268.2228566549015,2,2015-08-18,501.0078446999886,,89
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LOKESHMACH,closed,2015-05-21,82.35,8,2015-08-18,95.4,16,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-08-18,149.32133029153124,79,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-08-18,114.50339341093236,64,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-08-18,38.48062279131233,189,89
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-08-18,137.53915854971174,2,89
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-08-18,137.5040613073799,37,89
JAMNAAUTO,closed,2015-05-21,4.331582002992741,23,2015-08-18,4.01007951133479,140,89
CEMPRO,closed,2015-05-21,6.628075833015916,24,2015-08-18,8.273653351450069,45,89
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-08-18,236.73539707071455,149,89
MADHUCON,closed,2015-05-21,58.657049180327874,30,2015-08-18,76.19934426229509,35,89
SHIVAMAUTO,closed,2015-02-16,39.075,20,2015-11-20,58.45,207,277
TITAGARH,closed,2015-02-16,17.37310619958867,22,2015-11-20,123.54847602571468,103,277
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-11-20,93.35603465931725,1,183
