ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZODIACLOTH,closed,2010-12-24,260.59534477070844,23,2011-03-25,251.13997067921633,34,91
KKCL,closed,2010-11-24,17.45185209704736,10,2011-03-25,14.54198353030513,117,121
ARCHIES,closed,2010-11-24,39.4,12,2011-03-25,35.0,153,121
APCOTEXIND,closed,2010-12-24,0.5333311936341416,24,2011-03-25,0.4523377297561617,122,91
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-03-25,27.623162968096512,45,91
PPAP,closed,2011-01-24,94.75739525254201,4,2011-03-25,85.50275374231035,61,60
SESHAPAPER,closed,2011-01-24,40.703318412061414,12,2011-04-28,45.945544170812596,30,94
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-04-28,13.99760823454862,231,94
DEEPAKNTR,closed,2011-01-24,19.14574088136952,17,2011-04-28,18.163908015658258,130,94
BIMETAL,closed,2011-01-24,274.6785116718577,19,2011-04-28,284.727725513511,65,94
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-04-28,3.858058759311836,81,94
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-05-27,7.312999463844376,237,154
MANUGRAPH,closed,2011-01-24,54.39099694811801,10,2011-05-27,46.52187182095626,236,123
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-05-27,4.6592105179932135,227,93
ANTGRAPHIC,closed,2011-02-23,0.4,17,2011-05-27,0.3,241,93
SAKSOFT,closed,2011-01-24,4.01856258379508,8,2011-06-27,4.241606038587093,,154
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-06-27,16.386758174535416,119,154
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-06-27,17.364025590513194,142,124
IMPAL,closed,2011-03-25,117.1834572110434,10,2011-06-27,119.2107358581562,98,94
ALKYLAMINE,closed,2011-03-25,6.3738247204589085,13,2011-06-27,6.088429583721943,147,94
HILTON,closed,2011-03-25,17.761661341853035,15,2011-06-27,17.515654952076677,117,94
BANSWRAS,closed,2011-03-25,64.23876860075761,16,2011-06-27,62.120742509762245,137,94
ONWARDTEC,closed,2011-03-25,42.91947099388231,19,2011-06-27,35.01577376844639,241,94
SMSPHARMA,closed,2011-03-25,17.852359499657044,21,2011-06-27,19.993667100845418,46,94
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
DENORA,closed,2011-03-25,68.9637760311499,4,2011-06-27,75.34290150744803,59,94
PRAKASHSTL,closed,2011-03-25,14.681369812706576,8,2011-06-27,14.413352919574,122,94
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-06-27,128.025,45,60
MMFL,closed,2011-04-28,26.617275502304846,20,2011-06-27,21.49678762962478,103,60
ADFFOODS,closed,2011-04-28,12.055307298547385,24,2011-06-27,12.50352941344303,38,60
FOSECOIND,closed,2011-03-25,360.86050663866445,17,2011-06-27,442.2215084282317,26,94
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-07-26,38.95263677291579,39,89
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-07-26,43.5077756859282,28,89
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-07-26,45.95057498493969,163,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,7,2011-07-26,0.6085032298657737,,60
SUMEETINDS,closed,2011-03-25,4.517527272727274,7,2011-07-26,5.897454545454547,113,123
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,172,89
CERA,closed,2011-04-28,188.2972982403561,16,2011-07-26,211.3378959153364,36,89
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-26,261.5303503682214,23,29
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-26,21.709162128893823,11,29
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-07-26,32.882559681697614,7,29
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-26,32.57121223304562,29,29
PLASTIBLEN,closed,2011-06-27,12.292248575427259,14,2011-07-26,12.224611800969168,71,29
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-08-25,15.5,,59
BIMETAL,closed,2011-06-27,286.9768352780715,16,2011-08-25,266.16060660607536,56,59
TTKPRESTIG,closed,2011-01-24,145.15807631234335,1,2011-08-25,205.8604714631302,77,213
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,2,59
TAINWALCHM,closed,2011-06-27,35.6177879691883,2,2011-08-25,25.800696825326146,5,59
ATLASCYCLE,closed,2011-07-26,206.025,5,2011-09-27,166.95,6,63
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-09-27,24.95786707422207,58,63
IDEA,closed,2011-07-26,90.14098590140985,8,2011-09-27,97.99020097990201,8,63
MUNJALAU,closed,2011-07-26,3.393786186923157,16,2011-09-27,3.915190923460048,7,63
BEDMUTHA,closed,2011-07-26,135.05,20,2011-09-27,111.35,114,63
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-27,26.40045529835451,16,92
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-27,1796.8346083292242,82,92
REPRO,closed,2011-07-26,172.7,4,2011-09-27,139.6,78,63
KOPRAN,closed,2011-07-26,27.799331273440977,15,2011-09-27,20.671297613584315,63,63
TITAGARH,closed,2011-07-26,17.222449413741025,17,2011-09-27,16.26102124089752,20,63
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-09-27,1537.9359096383887,24,33
TVSSRICHAK,closed,2011-08-25,323.4889769695238,9,2011-10-28,359.59074634459637,30,64
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2011-10-28,17.2854110268591,13,64
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
COFORGE,closed,2011-07-26,7.43604354973349,18,2011-10-28,7.383226193482693,50,94
TFCILTD,closed,2011-08-25,5.637165515355062,22,2011-10-28,5.081118576765618,107,64
TARIL,closed,2011-09-27,0.48040074626865675,1,2011-10-28,0.48849738805970155,115,31
PTL,closed,2011-09-27,13.421415015286646,2,2011-10-28,13.18857758007721,3,31
KILITCH,closed,2011-09-27,20.89707334273625,4,2011-10-28,18.142524682651622,104,31
SAKSOFT,closed,2011-09-27,5.587427562416866,5,2011-10-28,4.861591234958111,91,31
JOCIL,closed,2011-09-27,131.20185337863182,14,2011-11-30,105.19228433943077,149,64
TOKYOPLAST,closed,2011-09-27,16.75,17,2011-11-30,17.15,,64
STARPAPER,closed,2011-09-27,22.74203287228079,21,2011-11-30,18.16560736615447,38,64
KOTHARIPET,closed,2011-09-27,7.54560542115425,22,2011-11-30,5.30478926578117,182,64
KKCL,closed,2011-08-25,22.443326487958068,6,2011-11-30,22.184860501241605,73,97
MUNJALSHOW,closed,2011-08-25,56.03498619236774,27,2011-11-30,60.486578052039874,33,97
UNOMINDA,closed,2011-09-27,0.10720025242625243,10,2011-11-30,0.09530883369685025,86,64
AMDIND,closed,2011-09-27,19.45,18,2011-11-30,15.3,204,64
MUNJALAU,closed,2011-10-28,4.250379682662334,5,2011-11-30,4.315555274729445,10,33
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-11-30,37.04925520630198,46,33
IVP,closed,2011-10-28,49.502093405679695,12,2011-11-30,42.838350062607425,,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-12-30,69.16177773079487,31,63
AVTNPL,closed,2011-09-27,8.79660435544541,3,2011-12-30,6.232914796666918,200,94
KCPSUGIND,closed,2011-10-28,16.687939032538523,17,2012-02-29,17.52976385020367,81,124
LGBBROSLTD,closed,2011-10-28,17.202210870027308,20,2012-02-29,18.250854074814967,137,124
PTL,closed,2011-11-30,12.423540292960501,2,2012-02-29,10.643997038145542,222,91
ALKYLAMINE,closed,2011-11-30,7.146294223893631,13,2012-02-29,6.2824982767030795,217,91
COFORGE,closed,2011-11-30,6.624576894607601,15,2012-02-29,7.892193444626741,56,91
TITAGARH,closed,2011-11-30,17.170908934372097,17,2012-02-29,17.377070851847815,,91
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2012-02-29,34.237952683147796,,91
PATINTLOG,closed,2011-11-30,26.413859416445625,19,2012-02-29,23.522546419098145,215,91
FOSECOIND,closed,2011-11-30,466.00410734696567,20,2012-02-29,542.8920465846668,,91
RSYSTEMS,closed,2011-10-28,7.6748585325077405,9,2012-03-29,10.476681607015506,,153
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-03-29,5.21111111111111,,153
REPRO,closed,2011-11-30,170.6,4,2012-03-29,187.05,,120
BLUECHIP,closed,2011-11-30,1.05,21,2012-03-29,0.8,,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
BHARATRAS,closed,2011-10-28,26.210164284414027,19,2012-04-30,34.38523933502888,51,185
NELCAST,closed,2011-12-30,22.655416873145256,4,2012-04-30,23.97698285741206,191,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-05-30,12.365715123888613,230,91
SAKSOFT,closed,2012-02-29,5.534501996872998,3,2012-05-30,4.460869095840258,190,91
KERNEX,closed,2012-02-29,91.45,11,2012-05-30,46.65,232,91
DICIND,closed,2012-02-29,261.3356919525974,18,2012-05-30,241.7475617964584,114,91
SANGAMIND,closed,2011-11-30,32.994206942139826,12,2012-06-28,44.98765011843694,108,211
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-06-28,12.54755610306623,,181
AKSHOPTFBR,closed,2011-12-30,7.0,7,2012-06-28,15.9,61,181
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
GEECEE,closed,2012-02-29,42.897391948262424,12,2012-06-28,40.77609234642527,159,120
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-06-28,77.05000000000001,177,91
KSB,closed,2012-03-29,1.6143386467403258,5,2012-06-28,1.1981156344805548,250,91
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
MPSLTD,closed,2012-02-29,30.60999939371272,13,2012-06-28,34.63321946736609,26,120
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-06-28,8.89092163555091,79,91
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-28,246.33677867823116,66,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
GPIL,closed,2012-04-30,4.87215948742521,18,2012-07-27,4.608169969381454,130,88
20MICRONS,closed,2011-10-28,32.0848776553876,4,2012-07-27,45.76078918381449,54,273
SHILPAMED,closed,2012-02-29,2.1601135512349496,19,2012-07-27,2.5944875738550977,67,149
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-07-27,165.6606166023184,27,120
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-09-27,66.5038058232925,89,150
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-05-30,11.897259598477993,8,2012-09-27,11.351155879203592,261,120
SUBROS,closed,2012-05-30,32.483078638105496,9,2012-09-27,29.80508436870443,250,120
NDTV,closed,2012-06-28,59.95,7,2012-09-27,68.6,73,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
GUFICBIO,closed,2012-06-28,6.89813488309231,15,2012-09-27,6.398270036491418,232,91
PVP,closed,2012-06-28,5.85,20,2012-09-27,6.9,61,91
PUNJABCHEM,closed,2012-06-28,70.5094428311004,23,2012-09-27,77.06846076887717,103,91
CENTUM,closed,2012-06-28,68.03235461481158,4,2012-10-30,68.64314232889483,221,124
VARDHACRLC,closed,2012-06-28,5.608577239106845,10,2012-10-30,6.196142473679942,100,124
IGPL,closed,2012-07-27,31.0654486240249,4,2012-10-30,40.952112460688056,29,95
STEL,closed,2012-07-27,15.3,10,2012-10-30,13.05,223,95
CEMPRO,closed,2012-07-27,2.343007893538349,13,2012-10-30,2.487269526049203,109,95
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-11-30,375.33187940388746,3,246
RSSOFTWARE,closed,2012-05-30,35.65779466365953,12,2012-11-30,83.73085386608312,46,184
GRANULES,closed,2012-06-28,11.868641419242971,6,2012-11-30,16.639930600231814,104,155
CCL,closed,2012-07-27,22.168332237352235,9,2012-11-30,30.073950719055055,42,126
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
TIRUMALCHM,closed,2012-06-28,5.106319739395712,21,2013-01-01,10.708266238893057,138,187
KOTHARIPET,closed,2012-07-27,6.9053722339047985,5,2013-01-01,7.316950711422304,136,158
ASHIMASYN,closed,2012-09-27,5.9,7,2013-01-01,4.7,244,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
SHREERAMA,closed,2012-09-27,4.3,19,2013-01-01,3.9,205,96
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-01-01,4.942544543002006,63,187
NEULANDLAB,closed,2012-09-27,127.30802960458324,8,2013-01-01,110.03866684432026,223,96
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-01-30,68.9512543166886,139,92
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2013-01-30,3.2720000000000007,49,92
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-01-30,0.959745328425074,64,92
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-02-28,236.04579263704218,,154
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,21,2013-02-28,1.4870984669816008,,90
DENORA,closed,2012-09-27,138.4877430494405,16,2013-04-02,153.10951551666454,,187
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-04-02,53.51887728826478,,154
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-04-02,69.07298277540897,,154
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
GREENPLY,closed,2012-11-30,60.53855476366582,9,2013-04-02,75.37917182706694,2,123
ICIL,closed,2012-11-30,2.6009229930539886,12,2013-04-02,1.9321142234115343,,123
ORIENTLTD,closed,2012-11-30,148.5,13,2013-04-02,126.05,,123
GLOBALVECT,closed,2012-11-30,13.8,15,2013-04-02,12.7,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ARIHANT,closed,2013-01-01,52.9,10,2013-04-02,39.75,184,91
KERNEX,closed,2013-01-01,77.9,14,2013-04-02,33.75,256,91
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-04-02,23.803477069380865,190,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-05-06,9.524719941532405,172,125
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-05-06,41.95167431003987,,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
NITINSPIN,closed,2013-01-01,10.35812585100175,13,2013-05-06,10.11150380693028,61,125
SHREYANIND,closed,2013-01-01,18.24868213195164,19,2013-05-06,15.050459490269393,193,125
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-05-06,11.198368762974166,,67
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-05-06,4.15616128657267,22,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
RUCHIRA,closed,2013-01-01,12.172190653134116,18,2013-05-06,12.619996998232697,42,125
RSYSTEMS,closed,2013-02-28,17.305625877202402,1,2013-05-06,16.838821959696837,33,67
SHREERAMA,closed,2013-04-02,5.05,1,2013-05-06,4.45,212,34
SASKEN,closed,2013-04-02,85.30863414571972,5,2013-05-06,78.30943421397009,32,34
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
SANDESH,closed,2013-04-02,284.3754912932233,7,2013-05-06,261.5633653790299,158,34
WANBURY,closed,2013-04-02,24.65,9,2013-07-02,20.8,182,91
EMMBI,closed,2013-04-02,13.234236235262262,13,2013-07-02,10.696845077373633,201,91
VARDHACRLC,closed,2013-04-02,6.676877665603387,11,2013-07-02,6.409802558979251,87,91
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-07-02,61.30510089290721,133,91
SAYAJIHOTL,closed,2013-04-02,124.2,14,2013-07-02,118.35,97,91
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
SUMEETINDS,closed,2013-05-06,3.8400000000000007,4,2013-07-02,3.1200000000000006,132,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
STEL,closed,2013-05-06,12.95,8,2013-07-02,11.0,41,57
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-07-02,219.9787993751395,,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-07-31,36.358574610244986,206,86
KKCL,closed,2013-04-02,22.051993815622197,19,2013-07-31,22.960561378993074,30,120
KSB,closed,2013-04-02,1.5743893104254567,20,2013-07-31,1.6096339419749566,46,120
SHREERAMA,closed,2013-06-03,8.8,1,2013-09-02,8.4,69,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-09-02,10.79948892827352,8,119
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2013-09-02,15.7208072861734,,119
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-09-02,29.668444371123606,73,119
SONATSOFTW,closed,2013-05-06,7.199586113166246,17,2013-09-02,7.3524730769593525,46,119
AARTIDRUGS,closed,2013-07-02,5.736419588063354,3,2013-09-02,5.400245372802784,97,62
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-09-02,39.38640686709116,105,62
GREENPLY,closed,2013-07-02,89.71148031408563,10,2013-09-02,78.30942126738928,143,62
LYKALABS,closed,2013-07-02,10.6,14,2013-09-02,9.3,76,62
SUNDRMBRAK,closed,2013-07-02,148.45939801444484,15,2013-09-02,154.44365322497,23,62
MUNJALAU,closed,2013-07-02,8.169790952914473,17,2013-09-02,6.535832762331578,131,62
KOTHARIPET,closed,2013-07-02,6.81391035001202,24,2013-09-02,6.08221527886979,,62
SHILPAMED,closed,2013-07-02,2.792492826331518,25,2013-09-02,2.715765790996905,87,62
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-09-02,3.949850667221574,96,62
ICIL,closed,2013-07-02,2.6009229930539886,4,2013-09-02,5.211134996797456,,62
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-10-03,31.695213348376626,86,93
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-10-03,214.55874944569146,2,64
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-10-03,5.113454099933974,65,64
NAVA,closed,2013-07-31,9.399312864134792,9,2013-10-03,8.261710041360317,127,64
KNRCON,closed,2013-09-02,5.208394828166519,2,2013-10-03,2.3338569206212827,200,31
CENTUM,closed,2013-09-02,78.93256612768194,3,2013-10-03,75.17387250255423,,31
SUPERSPIN,closed,2013-09-02,6.25,4,2013-10-03,5.6,,31
CYBERTECH,closed,2013-09-02,14.242946770924602,6,2013-10-03,12.253455793398626,47,31
NAHARINDUS,closed,2013-09-02,39.91266720134679,12,2013-10-03,45.656556577186365,24,31
MMFL,closed,2013-09-02,17.54585618936182,13,2013-10-03,17.858988661509862,17,31
MADRASFERT,closed,2013-09-02,12.15,14,2013-10-03,12.65,26,31
COFORGE,closed,2013-09-02,9.43670098347582,17,2013-10-03,8.881318479868948,76,31
AMBIKCO,closed,2013-09-02,217.79865326374994,18,2013-10-03,192.03852219882307,,31
ONWARDTEC,closed,2013-09-02,40.428608837987355,21,2013-11-03,43.59008772816172,,62
MANAKSIA,closed,2013-09-02,29.339576306504682,22,2013-11-03,27.697992688134633,,62
AVTNPL,closed,2013-07-31,7.185464817579773,7,2013-11-03,17.613011360851537,,95
RSYSTEMS,closed,2013-09-02,20.817313917706546,7,2013-12-04,28.7767436611521,48,93
PRAENG,closed,2013-09-02,8.2,11,2013-12-04,7.85,179,93
MOREPENLAB,closed,2013-10-03,3.734025559105431,3,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
SUMEETINDS,closed,2013-10-03,4.144000000000001,9,2014-01-03,3.5440000000000005,187,92
ESTER,closed,2013-10-03,10.290679108424113,10,2014-01-03,13.066769286510619,69,92
GMBREW,closed,2013-10-03,13.428149459534781,13,2014-01-03,17.619177272914243,59,92
MARKSANS,closed,2013-10-03,9.987835751079364,14,2014-01-03,19.184555799102938,,92
PIONEEREMB,closed,2013-10-03,6.844578313253012,15,2014-01-03,8.332530120481929,85,92
RSSOFTWARE,closed,2013-10-03,68.95435263284686,18,2014-01-03,92.79752116684361,51,92
TITAGARH,closed,2013-10-03,4.452304487023751,19,2014-01-03,4.600978946741819,152,92
KAKATCEM,closed,2013-10-03,80.43001624621496,22,2014-01-03,75.82304634189715,180,92
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
NAVA,closed,2013-11-03,8.217875804152493,9,2014-01-03,8.34729117114702,162,61
DICIND,closed,2013-09-02,196.4440687158021,15,2014-02-03,353.9184304700151,,154
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-02-03,19.222555479989406,,61
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-03-05,40.913634973783495,33,91
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
TEXMOPIPES,closed,2013-12-04,6.65,15,2014-03-05,6.15,,91
WINDMACHIN,closed,2013-10-03,11.988573959255978,8,2014-03-05,22.39840566873339,25,153
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-05,87.6168348936126,,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-03-05,125.0940635066728,26,61
KEI,closed,2014-01-03,12.848100877761752,4,2014-03-05,11.67565060754775,39,61
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-05,12.408681740814705,48,61
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-03-05,15.043944688359685,70,61
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-03-05,144.63478833380375,93,61
KNRCON,closed,2014-01-03,3.7004405160116405,15,2014-03-05,4.412254475861065,,61
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-03-05,14.814983155593234,62,61
HINDCOMPOS,closed,2014-01-03,132.79281105368057,17,2014-03-05,136.17902773554945,38,61
SHILPAMED,closed,2014-01-03,4.185336024220339,20,2014-03-05,5.604167411496689,18,61
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-04-03,1.3177572339090826,144,90
NAVA,closed,2014-02-03,8.151080776026285,8,2014-04-03,8.240836595070876,133,59
CEMPRO,closed,2014-02-03,1.40381492050217,9,2014-04-03,1.4117741829855275,120,59
BALPHARMA,closed,2014-01-03,25.375677874562687,7,2014-04-03,33.24751629037115,16,90
CYBERTECH,closed,2014-03-05,25.90859841187237,1,2014-04-03,22.924361945583406,98,29
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
XCHANGING,closed,2014-03-05,14.358598551079632,6,2014-04-03,15.318397919467309,11,29
SMSPHARMA,closed,2014-03-05,26.656596903176435,7,2014-04-03,22.993448820050084,56,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-04-03,12.205000000000002,59,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
RPPINFRA,closed,2014-03-05,59.31871921671052,19,2014-04-03,60.661221663358624,47,29
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-04-03,92.02446584021452,37,29
RAMANEWS,closed,2014-03-05,8.25,22,2014-05-09,7.1,,65
NIPPOBATRY,closed,2014-03-05,170.05477178445884,23,2014-05-09,191.7890964694501,41,65
SICAGEN,closed,2014-03-05,11.41216323265104,24,2014-05-09,11.768793333671383,126,65
KSB,closed,2014-02-03,1.9405103711309681,5,2014-05-09,2.7805273045336434,26,95
PPAP,closed,2014-03-05,46.47912927763398,5,2014-05-09,44.17864712146826,103,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
CINELINE,closed,2014-04-03,14.070416197975252,2,2014-05-09,12.031946006749155,34,36
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
WINDMACHIN,closed,2014-04-03,27.085296722763506,12,2014-07-08,34.43631532329495,146,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PLASTIBLEN,closed,2014-04-03,27.857373618253032,30,2014-07-08,40.009682295472366,100,96
SPMLINFRA,closed,2014-04-03,38.95,15,2014-08-07,66.5,,126
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
BIL,closed,2014-05-09,250.95,16,2014-08-07,341.0,128,90
SMSPHARMA,closed,2014-05-09,28.217458935933333,17,2014-08-07,37.104617134942934,144,90
SHYAMTEL,closed,2014-05-09,35.7,19,2014-08-07,31.1,235,90
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-08-07,84.07773154013195,138,90
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-08-07,297.87203793452005,104,90
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-08-07,21.35124770836975,41,126
ALICON,closed,2014-05-09,117.1610161320204,6,2014-09-09,171.49304143319355,130,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
