ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2008-08-04,9.93156245202823,1,2008-12-10,6.697787112010607,,128
SAKHTISUG,closed,2008-08-04,107.05,4,2008-12-10,38.35,,128
FDC,closed,2008-08-04,34.89574476142907,11,2008-12-10,27.253288264091303,4,128
ANDHRSUGAR,closed,2008-08-04,17.95545003297639,15,2008-12-10,9.859145375725818,72,128
PUNJABCHEM,closed,2008-06-05,213.66497827606182,3,2008-12-10,143.40398309411964,118,188
HARRMALAYA,closed,2008-08-04,109.22546145494029,6,2008-12-10,30.962703583061888,204,128
JAYSREETEA,closed,2008-08-04,82.62716737040698,8,2008-12-10,38.02840715119936,142,128
IIFL,closed,2008-10-06,24.409010493241762,1,2008-12-10,11.924772831748552,212,65
STAR,closed,2008-10-06,62.99792238420597,2,2008-12-10,35.205774703623916,127,65
SUNDRMFAST,closed,2008-10-06,20.397401753103868,10,2009-02-11,12.530411812542932,149,128
LUMAXIND,closed,2008-10-06,96.76361534243973,35,2009-02-11,62.38995225749513,120,128
KOHINOOR,closed,2008-08-04,117.0,7,2009-02-11,87.0,154,191
TVSMOTOR,closed,2008-10-06,14.662420065286355,4,2009-02-11,8.08312901035017,180,128
KAJARIACER,closed,2008-10-06,14.219386026501867,12,2009-02-11,12.933210406014261,85,128
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-02-11,26.32862467333056,102,63
UNICHEMLAB,closed,2008-12-10,59.29218885997485,9,2009-02-11,57.85862529953059,91,63
ALEMBICLTD,closed,2008-12-10,14.00494554121228,13,2009-02-11,14.026794130200132,27,63
EICHERMOT,closed,2008-12-10,19.277278628074,15,2009-02-11,20.42402007680568,,63
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-04-21,73.27919915984542,,132
KSCL,closed,2008-12-10,25.53329399409344,69,2009-04-21,30.757685560608234,28,132
MTNL,closed,2008-10-06,80.13553895410885,46,2009-04-21,73.35864461045891,162,197
JINDALPOLY,closed,2009-02-11,70.29295389829363,1,2009-04-21,68.11568469119992,21,69
NOIDATOLL,closed,2009-02-11,18.81035141872116,6,2009-08-19,31.525503128800914,144,189
JBCHEPHARM,closed,2009-02-11,12.95849609925718,10,2009-08-19,14.853294785393919,137,189
GSFC,closed,2009-02-11,15.192778309496793,11,2009-08-19,23.704920462234384,167,189
APTECHT,closed,2009-02-11,42.631532773639826,17,2009-08-19,104.41318900210531,49,189
INDSWFTLAB,closed,2009-02-11,29.8,18,2009-08-19,50.05,40,189
ZYDUSLIFE,closed,2009-02-11,4.129141196262344,30,2009-08-19,6.635340386872757,41,189
KERNEX,closed,2009-02-11,88.5,2,2009-10-22,81.35,,253
SUNFLAG,closed,2009-02-11,10.420323741007193,13,2009-10-22,25.278010223400226,141,253
ALKALI,closed,2009-04-21,282.3305821821812,2,2009-10-22,183.0958126687835,187,184
NAVA,closed,2009-04-21,9.921149021370791,6,2009-10-22,20.295251827222426,98,184
STAR,closed,2009-04-21,39.324456383091615,12,2009-10-22,62.04883486676341,134,184
KPIL,closed,2009-04-21,13.144282378767537,23,2009-10-22,32.08017274556083,103,184
ORIENTPPR,closed,2009-04-21,27.134922627840044,5,2009-10-22,41.241776862032545,178,184
MANGLMCEM,closed,2009-04-21,67.60909230562389,7,2009-10-22,112.39444405438279,177,184
HERITGFOOD,closed,2009-08-19,16.716161441363447,1,2009-12-22,23.82732022291835,,125
HSCL,closed,2009-08-19,3.5456968731611784,2,2009-12-22,3.820974605085929,125,125
BAJAJELEC,closed,2009-08-19,110.5919057820385,3,2009-12-22,148.7943063425551,62,125
DHAMPURSUG,closed,2009-08-19,81.13615394903218,4,2009-12-22,113.33506858707331,25,125
ELGIEQUIP,closed,2009-08-19,16.38924717497923,7,2009-12-22,20.801266735133964,94,125
HEG,closed,2009-08-19,48.04211594807124,8,2009-12-22,70.07800076262674,14,125
JHS,closed,2009-08-19,32.9309829059829,10,2009-12-22,45.261752136752136,,125
ZENSARTECH,closed,2009-08-19,15.930393501085371,19,2009-12-22,28.30060213499381,18,125
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-22,29.231076654438674,135,61
GENESYS,closed,2009-10-22,81.225,2,2009-12-22,102.625,2,61
NILKAMAL,closed,2009-10-22,142.54729452488064,4,2009-12-22,182.98493377481438,16,61
IFBIND,closed,2009-10-22,77.95,6,2010-02-24,79.05,59,125
EVEREADY,closed,2009-10-22,63.616013849465524,11,2010-02-24,56.36112320875844,194,125
INDIAGLYCO,closed,2009-10-22,68.73403445431777,14,2010-02-24,56.367070931809934,179,125
BANCOINDIA,closed,2009-10-22,17.801930913178346,3,2010-02-24,20.34696388536656,112,125
ANIKINDS,closed,2009-12-22,76.85,3,2010-02-24,59.35,169,64
SUPREMEINF,closed,2009-12-22,184.4049153579441,6,2010-02-24,171.42145625127475,,64
CENTENKA,closed,2009-12-22,231.15177157004788,7,2010-02-24,220.54847929619248,27,64
VENKEYS,closed,2009-12-22,150.90299234754914,8,2010-02-24,191.91440369908665,15,64
MANAKSIA,closed,2009-12-22,53.428143446285866,9,2010-04-29,78.70132672697234,19,128
VARDMNPOLY,closed,2009-12-22,6.405000000000001,11,2010-04-29,5.610000000000001,,128
KRBL,closed,2009-12-22,21.184921462823173,5,2010-04-29,27.790560780989537,18,128
KERNEX,closed,2009-12-22,129.4,10,2010-04-29,100.65,,128
NELCO,closed,2009-12-22,92.66721745758251,12,2010-04-29,135.86917727282588,69,128
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-04-29,37.9023583029079,160,64
VIPIND,closed,2010-02-24,42.34637573438372,6,2010-04-29,50.58353839394633,16,64
RALLIS,closed,2010-02-24,86.43151427011593,10,2010-04-29,90.03178199080146,25,64
NESCO,closed,2010-02-24,22.59324791215575,11,2010-04-29,20.99659332968116,195,64
BANSWRAS,closed,2010-02-24,43.17550465678148,17,2010-06-28,56.01915093777796,97,124
SPIC,closed,2010-02-24,18.296952755598866,19,2010-06-28,21.483229488763843,71,124
CCL,closed,2010-02-24,20.35099309142804,20,2010-06-28,19.472210397900856,197,124
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,1,2010-06-28,21.98380041626182,4,60
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-06-28,303.7061273059803,8,60
GENESYS,closed,2010-04-29,176.375,5,2010-06-28,200.15,26,60
BATAINDIA,closed,2010-04-29,140.1802484719623,6,2010-06-28,133.15299924240512,79,60
KNRCON,closed,2010-04-29,9.285823922216878,7,2010-06-28,9.248621102015688,50,60
POONAWALLA,closed,2010-04-29,11.500731238984116,8,2010-06-28,10.687415717113643,177,60
GLOBUSSPR,closed,2010-04-29,138.38142470771498,10,2010-06-28,167.50652198395335,24,60
KPRMILL,closed,2010-04-29,12.75669447303482,11,2010-06-28,12.648952121066621,27,60
GKWLIMITED,closed,2010-04-29,616.05,3,2010-08-25,612.45,,118
CYIENT,closed,2010-06-28,161.39925220124752,2,2010-08-25,132.55668683687068,13,58
LUMAXIND,closed,2010-06-28,257.0132818927874,5,2010-08-25,267.0654885680471,14,58
EVERESTIND,closed,2010-06-28,245.4948080578735,11,2010-08-25,253.7910134488329,43,58
SUDARSCHEM,closed,2010-06-28,49.28685594703759,14,2010-08-25,53.07783668656277,75,58
VISAKAIND,closed,2010-06-28,29.551018288722716,19,2010-08-25,27.268456876076545,171,58
DICIND,closed,2010-06-28,276.1939354407189,23,2010-08-25,281.1644884384636,161,58
MUNJALSHOW,closed,2010-06-28,56.63159128696298,30,2010-08-25,56.63159128696298,87,58
CHOLAFIN,closed,2010-04-29,4.325076723208675,2,2010-10-25,32.04932479886027,87,179
TATACONSUM,closed,2010-08-25,112.95881280869449,1,2010-10-25,124.01423140393796,124,61
NESCO,closed,2010-08-25,118.05298489454582,4,2010-10-25,113.29963196824207,223,61
TITAGARH,closed,2010-08-25,14.877293419832553,42,2010-10-25,17.14756479780458,68,61
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2010-12-24,17.559697868515126,103,121
SASKEN,closed,2010-08-25,117.7588963898016,138,2010-12-24,104.0502531255145,123,121
ASTEC,closed,2010-06-28,71.7,10,2010-12-24,60.1,218,179
VENKEYS,closed,2010-08-25,452.39228660750047,10,2010-12-24,420.27987648359385,222,121
MANALIPETC,closed,2010-08-25,10.42714404662781,142,2010-12-24,14.647654732167638,131,121
KPIL,closed,2010-10-25,159.69958671949303,3,2010-12-24,146.8162587152314,161,60
UFLEX,closed,2010-10-25,314.3941006548124,4,2010-12-24,198.74410228383255,84,60
KRBL,closed,2010-10-25,50.46306647838892,5,2010-12-24,36.16121161863698,52,60
DONEAR,closed,2010-10-25,45.905095935630285,11,2010-12-24,31.834186094491436,55,60
CCL,closed,2010-10-25,30.721525592083047,12,2011-02-23,17.06452516104321,178,121
VGUARD,closed,2010-10-25,13.582401029753319,14,2011-02-23,11.909915144598607,36,121
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2011-02-23,61.350551203945734,,182
JINDALPOLY,closed,2010-10-25,568.3767346875696,1,2011-02-23,439.8813609236703,,121
ARVIND,closed,2010-12-24,61.276376267650754,3,2011-02-23,53.69969914027509,12,61
JBCHEPHARM,closed,2010-12-24,44.848921443897524,7,2011-02-23,37.49453332312951,41,61
INDIAGLYCO,closed,2010-12-24,69.69617013633452,8,2011-02-23,53.85613146898576,,61
KSCL,closed,2010-12-24,66.85933502992262,17,2011-02-23,61.56136048359775,77,61
TITAGARH,closed,2010-12-24,17.917514203329166,48,2011-02-23,14.97443656912771,,61
GILLANDERS,closed,2010-12-24,114.8,53,2011-04-28,109.25,,125
KOHINOOR,closed,2010-12-24,55.3,61,2011-04-28,46.95,,125
KCPSUGIND,closed,2010-12-24,18.65198257199563,92,2011-04-28,16.44066505057347,,125
INSECTICID,closed,2011-02-23,120.3589463714329,2,2011-04-28,126.22237024496208,29,64
PAGEIND,closed,2011-02-23,1416.1356681789036,3,2011-04-28,1429.563079927263,42,64
GRINDWELL,closed,2011-02-23,55.25598257449978,5,2011-04-28,57.05332002967033,107,64
ZYDUSWELL,closed,2011-02-23,112.21885140049038,6,2011-04-28,111.93753063989752,123,64
PENINLAND,closed,2011-02-23,58.95,7,2011-04-28,57.95,117,64
RATNAMANI,closed,2011-02-23,83.1426188522253,8,2011-04-28,82.50059090742046,87,64
ZENSARTECH,closed,2011-02-23,27.267119687207703,14,2011-04-28,28.806987065157553,86,64
ASTRAMICRO,closed,2011-02-23,40.082383831040545,17,2011-06-27,26.623348083852914,237,124
MANAKSIA,closed,2011-02-23,47.088234299477406,20,2011-06-27,38.8463524086264,208,124
MOTHERSON,closed,2011-02-23,0.8885455297559893,11,2011-06-27,1.0068594564169746,73,124
GRAVITA,closed,2011-04-28,66.49646620331593,1,2011-06-27,63.57252132334937,74,60
MADRASFERT,closed,2011-04-28,28.5,3,2011-06-27,25.65,39,60
SADBHAV,closed,2011-04-28,139.95,5,2011-06-27,136.1,22,60
VSTIND,closed,2011-04-28,55.72154408802436,7,2011-06-27,60.93860391893959,5,60
NAUKRI,closed,2011-04-28,69.66781204563173,8,2011-06-27,68.56348488010929,45,60
SIYSIL,closed,2011-04-28,67.7363649783037,9,2011-08-25,51.968935481926415,186,119
BALKRISIND,closed,2011-04-28,67.96581543390023,11,2011-08-25,74.79689739121608,31,119
SPIC,closed,2011-04-28,28.579936758085832,4,2011-08-25,26.310921508710774,40,119
RPPINFRA,closed,2011-04-28,76.06309410798421,10,2011-08-25,63.64456043368774,90,119
UFLEX,closed,2011-06-27,201.0659946048219,4,2011-08-25,171.47421800327686,77,59
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-25,14.207400974310092,60,59
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-08-25,175.03389849885355,41,59
KSCL,closed,2011-06-27,73.93249896416536,15,2011-08-25,81.98983525336777,16,59
KERNEX,closed,2011-06-27,92.15,34,2011-10-28,95.1,145,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-10-28,229.5652223987719,9,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-28,9.185,118,123
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-12-30,28.535774945912383,84,127
TIMETECHNO,closed,2011-08-25,33.421843595651325,17,2011-12-30,21.02780685144606,216,127
KAJARIACER,closed,2011-06-27,44.920874448881946,17,2011-12-30,47.75522442736389,98,186
SOLARINDS,closed,2011-08-25,146.28827812314296,10,2011-12-30,152.69019859206614,22,127
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-12-30,72.03686427714906,67,63
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
GABRIEL,closed,2011-10-28,21.857396496359247,43,2012-02-29,20.01555861385975,199,124
NUCLEUS,closed,2011-10-28,61.05212675439062,79,2012-02-29,59.03706358201958,,124
INSECTICID,closed,2011-08-25,154.3130839874272,11,2012-02-29,175.21630621770421,200,188
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-02-29,349.4575616708117,184,124
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-02-29,35.95625608372755,202,124
PVRINOX,closed,2011-12-30,128.88523147019833,7,2012-02-29,141.56491280696554,169,61
AHLEAST,closed,2011-12-30,142.95393710970697,8,2012-02-29,128.91460665853748,186,61
KSCL,closed,2011-12-30,82.39454164232313,17,2012-02-29,104.23948877343695,55,61
INDSWFTLAB,closed,2011-12-30,88.3,18,2012-02-29,106.3,48,61
NAVA,closed,2011-12-30,9.658143598123848,31,2012-04-30,10.829143934961428,74,122
TI,closed,2011-12-30,32.59382063804608,6,2012-04-30,56.691386201235645,28,122
AUTOIND,closed,2012-02-29,162.95,1,2012-04-30,165.05,40,61
MBLINFRA,closed,2012-02-29,85.45,5,2012-04-30,89.95,30,61
PRAKASH,closed,2012-02-29,55.50020086967028,6,2012-06-28,49.71892994574629,,120
FSL,closed,2012-02-29,10.42340928044751,7,2012-06-28,6.8802741100187115,204,120
KAJARIACER,closed,2012-02-29,71.6209276075228,10,2012-06-28,77.31344563153277,130,120
MANGLMCEM,closed,2012-02-29,129.64812888451428,15,2012-06-28,121.81094011302135,,120
AUTOAXLES,closed,2012-02-29,464.2018066063613,17,2012-06-28,417.6881311206282,197,120
DREDGECORP,closed,2012-02-29,303.2869846524225,18,2012-06-28,263.64810412278064,141,120
HEIDELBERG,closed,2012-02-29,37.246250800754446,26,2012-06-28,31.141871668236433,203,120
AARTIIND,closed,2011-12-30,10.07316999863628,25,2012-06-28,16.179139796218994,21,181
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-06-28,102.57152239976394,8,59
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-28,21.17169449797136,127,59
DCW,closed,2012-04-30,14.146249053540256,10,2012-08-29,18.81202944312897,47,121
CERA,closed,2012-04-30,251.21943209835538,14,2012-08-29,304.6154531735333,21,121
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-08-29,62.95661313826509,15,121
SUNDARAM,closed,2012-04-30,15.25,1,2012-08-29,14.9,122,121
GENESYS,closed,2012-06-28,213.75,3,2012-08-29,183.25,65,62
ZENSARTECH,closed,2012-06-28,43.05284418554921,9,2012-08-29,42.369333396930614,38,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-08-29,439.49874744629506,107,62
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-08-29,152.07420033522038,198,62
REPRO,closed,2012-06-28,240.8,17,2012-08-29,223.8,93,62
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-08-29,22.129415524880663,57,62
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-08-29,20.13180976709669,13,62
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-10-30,118.4234834005739,115,124
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-10-30,57.85272750350403,12,124
VGUARD,closed,2012-08-29,26.916897053565126,2,2012-10-30,30.803069893183494,13,62
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2012-10-30,44.47835429655558,10,62
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-10-30,11.60893061001819,34,62
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2012-10-30,39.30495527750141,55,62
SUVEN,closed,2012-08-29,22.204012797199812,6,2012-10-30,24.985614400365506,6,62
JKCEMENT,closed,2012-08-29,200.25511917667552,10,2012-10-30,251.96581529847845,46,62
GALLANTT,closed,2012-08-29,24.344427605107793,11,2013-01-01,27.97866730893779,121,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,12,2013-01-01,55.988602356063666,,125
MASTEK,closed,2012-08-29,113.04070973683386,14,2013-01-01,122.57533217442479,,125
TRIVENI,closed,2012-08-29,17.56354026408628,16,2013-01-01,17.797720800940766,212,125
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-01,226.9733276477801,,63
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-01,102.48745572477816,6,63
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-01,21.74055117701976,189,63
ONELIFECAP,closed,2012-10-30,755.7,11,2013-01-01,738.65,122,63
IFBIND,closed,2012-10-30,103.2,15,2013-01-01,106.3,58,63
JKIL,closed,2012-10-30,109.57245219751191,17,2013-02-28,97.81167566164562,115,121
JYOTHYLAB,closed,2012-10-30,39.85998592486956,22,2013-02-28,36.494956651838805,142,121
TBZ,closed,2013-01-01,225.92230756758244,4,2013-02-28,179.24297934981104,210,58
TI,closed,2013-01-01,78.00655244166518,8,2013-02-28,64.54172714759432,91,58
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-02-28,49.61292489164786,158,58
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-02-28,12.87834284687239,69,58
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-02-28,46.24505062913353,106,58
SUVEN,closed,2013-01-01,30.98801785982831,16,2013-02-28,21.91121262844553,191,58
KCP,closed,2013-01-01,45.04014419261783,17,2013-02-28,29.715689461868905,181,58
CERA,closed,2013-01-01,388.7855126030622,45,2013-05-06,437.26441304546665,15,125
KOKUYOCMLN,closed,2013-01-01,47.33161999291031,50,2013-05-06,33.13213399503722,186,125
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-05-06,116.50218616823283,1,67
GREENPOWER,closed,2013-02-28,14.25,6,2013-05-06,14.8,6,67
PANACEABIO,closed,2013-02-28,141.95,9,2013-05-06,116.35,41,67
SYMPHONY,closed,2013-02-28,87.99556124275696,13,2013-05-06,82.88230565702919,92,67
NESCO,closed,2013-02-28,150.38944946301464,22,2013-05-06,151.68759307533165,54,67
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-07-02,36.93866745213541,131,124
IMFA,closed,2013-02-28,58.72926796743776,54,2013-07-02,40.64617731203154,234,124
INDSWFTLAB,closed,2013-02-28,46.45,72,2013-07-02,37.7,198,124
DBSTOCKBRO,closed,2013-02-28,95.7,48,2013-07-02,98.3,51,124
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
VENKEYS,closed,2013-05-06,349.7242953884721,4,2013-07-02,298.38158864286237,201,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,6,57
GUJALKALI,closed,2013-05-06,143.05966835493152,7,2013-07-02,161.00458018874275,55,57
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-09-02,35.559029549417176,134,119
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-09-02,98.54251812914737,56,119
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-09-02,19.859074749117756,184,119
RSWM,closed,2013-05-06,131.35,9,2013-09-02,130.45,36,119
NDTV,closed,2013-05-06,70.65,19,2013-09-02,83.25,94,119
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
ONELIFECAP,closed,2013-07-02,194.7,3,2013-09-02,202.25,116,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
CCL,closed,2013-07-02,27.85077851142843,20,2013-11-03,24.993707914661833,,124
GRANULES,closed,2013-07-02,10.238490670093936,60,2013-11-03,16.382538376681964,,124
ESCORTS,closed,2013-07-02,72.04657352085364,7,2014-01-03,120.74245249925154,38,185
ECLERX,closed,2013-07-02,184.11871338632358,16,2014-01-03,267.76028820900524,105,185
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
LAOPALA,closed,2013-09-02,198.39231641327083,5,2014-01-03,278.60496999806526,,123
FSL,closed,2013-09-02,10.42340928044751,8,2014-01-03,18.374863790828414,109,123
VTL,closed,2013-09-02,58.90481186847749,9,2014-01-03,70.40715768236043,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,13,2014-01-03,672.7509930625446,28,123
ICRA,closed,2013-09-02,1112.6423012491193,18,2014-01-03,1447.650786523632,80,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2014-01-03,160.28297284015468,50,123
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2014-03-05,83.97110322522684,,184
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-03-05,5.56174711956514,,122
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-03-05,302.6763086449036,160,61
INDOCO,closed,2014-01-03,153.10135567340504,2,2014-03-05,143.457958595275,23,61
KEC,closed,2014-01-03,51.39496436794408,5,2014-03-05,52.61196716718501,59,61
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-05-09,395.30561304956876,162,126
HGS,closed,2014-01-03,104.6512173411133,17,2014-05-09,107.41623052532144,218,126
TATAELXSI,closed,2014-01-03,199.937204017681,3,2014-05-09,245.47130550354908,111,126
TCI,closed,2014-01-03,48.04119052070796,9,2014-05-09,61.68732935152835,96,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-05-09,13.651254222611769,122,126
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-05-09,186.4248682123494,143,65
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-05-09,143.73084299890692,79,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-07-08,53.9141377883764,13,125
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-07-08,183.4498265111033,214,125
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-07-08,21.48385335831534,60,125
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-07-08,274.8726856578729,220,125
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,227,60
BEML,closed,2014-05-09,199.46812332900865,2,2014-09-09,310.704431413254,205,123
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-09-09,79.62664540918293,177,123
SRF,closed,2014-05-09,73.36203826629263,7,2014-09-09,138.53616973674502,33,123
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-09-09,306.5666906369033,45,123
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-09-09,430.873646272478,77,123
CERA,closed,2014-05-09,1161.0179491256085,33,2014-09-09,1636.143083963537,66,123
