ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRB,closed,2015-01-15,10.283922476866435,7,2015-03-18,10.000642475416857,9,62
APLLTD,closed,2015-01-15,431.42433127002573,13,2015-03-18,415.9865167081389,32,62
PIIND,closed,2015-01-15,508.74913483248594,14,2015-03-18,658.4753236184567,12,62
BASF,closed,2015-01-15,1281.698510223216,18,2015-05-21,1111.474859226339,20,126
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,21,2015-05-21,156.08137442806543,43,126
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-05-21,101.01522281164065,24,126
HCC,closed,2015-01-15,30.4,20,2015-05-21,27.75,26,126
SPARC,closed,2015-03-18,542.4,5,2015-05-21,409.9,5,64
ARVIND,closed,2015-03-18,277.969342110595,20,2015-07-20,287.2034173595841,19,124
BALKRISIND,closed,2015-03-18,286.9284424832167,27,2015-07-20,305.97267097027907,41,124
GSPL,closed,2015-01-15,115.19579053862863,15,2015-07-20,122.23527429877954,16,186
SANOFI,closed,2015-01-15,2869.079503495242,37,2015-07-20,2948.352688501487,32,186
CESC,closed,2015-03-18,41.38951494112943,38,2015-07-20,42.656400010636894,42,124
SHOPERSTOP,closed,2015-03-18,421.3991894197953,45,2015-07-20,386.9727815699659,34,124
HONAUT,closed,2015-05-21,7533.8641351715205,7,2015-09-16,8818.83171366849,5,118
CHOLAFIN,closed,2015-05-21,118.11110766377962,10,2015-09-16,122.41522222408152,14,118
MOTHERSON,closed,2015-05-21,11.060962549703751,15,2015-09-16,9.749583691444576,23,118
THOMASCOOK,closed,2015-03-18,206.17528906151986,10,2015-09-16,198.16316703909536,12,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-11-20,42.152621855350446,4,183
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-11-20,810.7779399075339,5,123
BASF,closed,2015-07-20,1143.481456783729,18,2015-11-20,882.9764448251258,45,123
WHIRLPOOL,closed,2015-03-18,760.5882004513328,3,2015-11-20,689.7364383763654,26,247
PIIND,closed,2015-05-21,677.3304506620769,4,2015-11-20,645.7380572392792,6,183
SPARC,closed,2015-07-20,435.5,3,2015-11-20,348.2,2,123
APLLTD,closed,2015-07-20,704.4835738211165,4,2015-11-20,611.6712472358391,7,123
BSOFT,closed,2015-07-20,100.50118890683319,45,2015-11-20,150.14418548732445,31,123
UNITDSPR,closed,2015-09-16,123.17007982528928,8,2015-11-20,139.6713996283239,10,65
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-11-20,3742.92840386453,11,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,42,2016-01-21,367.9634172354949,,127
IIFL,closed,2015-01-15,153.94544059921157,1,2016-01-21,175.367407700744,12,371
GPPL,closed,2015-01-15,152.764955538427,2,2016-01-21,105.79138183590058,,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,16,2016-01-21,279.2352067092404,,371
PERSISTENT,closed,2015-03-18,350.9945939830388,36,2016-01-21,276.2297439560738,,309
TEXRAIL,closed,2015-07-20,133.7135385453555,29,2016-01-21,125.85388858621629,21,185
GSPL,closed,2015-09-16,108.90221234246721,10,2016-01-21,124.9391819682415,15,127
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2016-01-21,289.8034769770365,24,62
PHOENIXLTD,closed,2015-11-20,177.45518227288724,38,2016-01-21,148.747009449193,32,62
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,39,2016-01-21,22.574506333763818,37,62
CESC,closed,2015-11-20,37.405903578155,42,2016-03-23,33.322215857958895,,124
MMTC,closed,2015-11-20,29.96666666666667,48,2016-03-23,25.833333333333332,,124
IRB,closed,2015-11-20,11.042026297684666,37,2016-05-27,9.634386983466943,27,189
SJVN,closed,2016-01-21,18.153582873981495,9,2016-05-27,18.273969288599563,14,127
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-05-27,217.6555057294396,38,127
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,36,2016-05-27,180.4587544695689,15,189
DEN,closed,2015-11-20,104.45,44,2016-05-27,92.55,44,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-05-27,154.28052404583494,13,127
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
IGL,closed,2015-03-18,38.21053609183616,22,2016-07-27,57.69697689875431,7,497
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-07-27,517.6988030978391,9,188
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-07-27,288.5293358568748,26,188
SRF,closed,2016-03-23,239.44789251245106,3,2016-07-27,270.43492876646263,22,126
PHOENIXLTD,closed,2016-03-23,157.14700824357476,26,2016-07-27,181.17392591951543,28,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,4,61
RTNPOWER,closed,2016-05-27,10.9,10,2016-09-28,8.9,11,124
IIFL,closed,2016-05-27,186.18566246849477,12,2016-09-28,247.7368761499962,9,124
SOLARINDS,closed,2016-05-27,656.9830134398491,23,2016-09-28,647.5403169665533,39,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-09-28,571.1993482978723,14,251
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-09-28,9059.963251376634,33,251
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-09-28,592.6736938294879,2,251
PVRINOX,closed,2016-01-21,728.4601238574096,20,2016-09-28,1212.9383577869878,10,251
EIHOTEL,closed,2016-01-21,109.81597463151552,23,2016-11-30,100.18749669060327,29,314
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,2,2016-11-30,254.6935926697223,2,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,13,2016-11-30,858.0820836931811,6,314
GSPL,closed,2016-05-27,125.82494482547902,17,2016-11-30,146.290728737441,12,187
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-11-30,69.61613530312687,37,126
WHIRLPOOL,closed,2016-09-28,997.340406823857,5,2016-11-30,999.675633203607,7,63
SUVEN,closed,2016-09-28,202.35390190168272,41,2017-01-30,164.13,,124
BALKRISIND,closed,2016-05-27,316.5362888588046,26,2017-01-30,571.13,7,248
TEXRAIL,closed,2016-05-27,102.12570484881503,35,2017-01-30,109.09,,248
SANOFI,closed,2016-07-27,3881.419841016781,8,2017-01-30,4145.1,23,187
IFCI,closed,2016-07-27,29.45,14,2017-01-30,30.0,,187
SADBHAV,closed,2016-07-27,291.2,32,2017-01-30,274.95,,187
IRB,closed,2016-07-27,9.412122688051191,33,2017-01-30,11.62,,187
IGL,closed,2016-09-28,71.9038395622862,3,2017-01-30,96.07,,124
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,13,2017-01-30,195.61,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,26,2017-01-30,176.73,,124
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-03-31,66.1,,121
RTNPOWER,closed,2016-11-30,7.75,33,2017-03-31,8.15,,121
BATAINDIA,closed,2016-11-30,404.4680404306368,34,2017-03-31,567.95,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-03-31,732.45,,121
DEN,closed,2016-11-30,62.5,47,2017-03-31,82.7,,121
SYNGENE,closed,2016-09-28,240.61897934267841,8,2017-03-31,260.38,19,184
MPHASIS,closed,2016-09-28,497.3613178415057,17,2017-03-31,579.9,30,184
SUPREMEIND,closed,2017-01-30,940.5,13,2017-03-31,1092.65,17,60
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-31,208.7,26,60
OBEROIRLTY,closed,2017-01-30,307.65,17,2017-03-31,368.45,13,60
SPARC,closed,2017-01-30,311.65,26,2017-03-31,316.45,33,60
TATACONSUM,closed,2017-01-30,128.85,28,2017-06-02,152.95,21,123
THOMASCOOK,closed,2017-01-30,189.25,30,2017-06-02,208.1,30,123
WHIRLPOOL,closed,2017-01-30,969.8,10,2017-06-02,1170.7,16,123
VOLTAS,closed,2017-01-30,337.15,21,2017-06-02,500.45,17,123
CGPOWER,closed,2017-01-30,65.85,24,2017-06-02,83.75,19,123
RCOM,closed,2017-03-31,38.3,39,2017-08-02,25.8,,124
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,4,184
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
GODREJPROP,closed,2017-01-30,329.75,31,2017-08-02,505.1,17,184
MUTHOOTFIN,closed,2017-03-31,368.95,5,2017-08-02,464.45,10,124
PVRINOX,closed,2017-03-31,1431.25,7,2017-08-02,1377.65,25,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,18,124
EDELWEISS,closed,2017-03-31,157.7,2,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,10,2017-10-04,449.8,5,187
SANOFI,closed,2017-03-31,4702.95,21,2017-10-04,4081.75,29,187
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
SRF,closed,2017-06-02,328.74,20,2017-10-04,308.66,38,124
WHIRLPOOL,closed,2017-08-02,1159.6,18,2017-12-04,1510.65,23,124
STAR,closed,2017-03-31,1098.5,32,2017-12-04,818.75,45,248
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-12-04,469.75,17,185
POONAWALLA,closed,2017-08-02,170.2,13,2017-12-04,167.8,18,124
TORNTPOWER,closed,2017-08-02,183.15,22,2017-12-04,271.7,14,124
SYNGENE,closed,2017-08-02,241.7,27,2017-12-04,280.35,42,124
SJVN,closed,2017-10-04,33.75,10,2017-12-04,33.6,20,61
THOMASCOOK,closed,2017-10-04,249.6,23,2018-02-02,224.45,,121
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
THERMAX,closed,2017-10-04,904.4,31,2018-02-02,1220.9,15,121
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
BALKRISIND,closed,2017-03-31,693.08,6,2018-02-02,1090.8,,308
NATCOPHARM,closed,2017-03-31,849.2,8,2018-02-02,922.2,20,308
MGL,closed,2017-08-02,997.25,5,2018-02-02,965.25,,184
QUESS,closed,2017-08-02,898.5,8,2018-02-02,1000.15,19,184
MUTHOOTFIN,closed,2017-10-04,473.6,16,2018-02-02,402.1,32,121
LTTS,closed,2017-10-04,786.9,37,2018-02-02,1300.85,,121
GODREJPROP,closed,2017-12-04,718.6,3,2018-02-02,806.6,,60
ENDURANCE,closed,2017-12-04,1266.1,7,2018-02-02,1180.05,,60
VOLTAS,closed,2017-12-04,610.4,12,2018-02-02,572.55,,60
SYMPHONY,closed,2017-12-04,1612.05,29,2018-04-09,1795.0,,126
SRF,closed,2017-12-04,358.35,36,2018-04-09,409.49,,126
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-04-09,1061.1,,126
HONAUT,closed,2017-06-02,11719.7,22,2018-04-09,18376.1,6,311
SPARC,closed,2017-12-04,440.95,27,2018-04-09,400.3,20,126
JSWENERGY,closed,2018-02-02,84.05,26,2018-04-09,80.65,19,66
TATACHEM,closed,2018-02-02,692.25,31,2018-06-07,739.95,19,125
INDHOTEL,closed,2018-02-02,129.0,33,2018-06-07,138.05,33,125
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
PRESTIGE,closed,2018-02-02,311.75,8,2018-06-07,254.9,32,125
POONAWALLA,closed,2018-02-02,159.35,13,2018-06-07,171.95,9,125
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-06-07,515.1,12,125
COROMANDEL,closed,2018-04-09,531.1,8,2018-08-06,430.7,33,119
QUESS,closed,2018-04-09,1060.35,12,2018-08-06,983.0,17,119
CESC,closed,2018-04-09,101.8,21,2018-08-06,93.74,27,119
ASHOKLEY,closed,2018-02-02,61.15,28,2018-08-06,59.13,18,185
HATSUN,closed,2018-04-09,507.75,16,2018-10-10,455.39,34,184
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,17,250
MPHASIS,closed,2018-02-02,854.65,18,2018-10-10,1078.9,2,250
VBL,closed,2018-04-09,38.06,9,2018-10-10,44.55,3,184
SPARC,closed,2018-06-07,371.8,14,2018-10-10,311.05,35,125
JSWENERGY,closed,2018-06-07,74.25,18,2018-10-10,61.25,36,125
ITI,closed,2018-06-07,85.5,27,2018-12-12,92.8,37,188
ABREL,closed,2018-08-06,920.15,42,2018-12-12,909.6,35,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,1,313
DBL,closed,2018-02-02,928.0,3,2018-12-12,453.3,44,313
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,3,188
ARE&M,closed,2018-10-10,739.45,10,2019-02-11,740.45,17,124
QUESS,closed,2018-10-10,781.55,19,2019-02-11,636.95,40,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,31,124
IIFL,closed,2018-02-02,369.6,4,2019-02-11,159.69,45,374
TORNTPOWER,closed,2018-04-09,250.9,31,2019-02-11,235.95,22,308
THERMAX,closed,2018-06-07,1161.7,17,2019-02-11,1070.15,23,249
WOCKPHARMA,closed,2018-06-07,659.1,28,2019-02-11,407.2,,249
PIIND,closed,2018-08-06,763.2,23,2019-02-11,837.3,19,189
KRBL,closed,2018-08-06,345.55,44,2019-02-11,324.9,,189
CGPOWER,closed,2018-08-06,61.75,45,2019-02-11,34.3,,189
PRESTIGE,closed,2018-10-10,178.55,42,2019-02-11,200.35,,124
MPHASIS,closed,2018-12-12,965.55,4,2019-02-11,996.65,,61
GLENMARK,closed,2018-12-12,658.6,7,2019-02-11,602.65,,61
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-04-12,485.7,,121
SJVN,closed,2018-12-12,25.5,30,2019-04-12,24.2,,121
RAIN,closed,2018-12-12,134.65,49,2019-04-12,130.05,,121
AIAENG,closed,2018-10-10,1521.1,9,2019-04-12,1773.35,8,184
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
ASTRAL,closed,2019-02-11,514.1,2,2019-04-12,547.58,6,60
PFIZER,closed,2019-02-11,2962.3,4,2019-04-12,3260.65,2,60
IPCALAB,closed,2019-02-11,365.33,6,2019-06-18,452.65,5,127
THOMASCOOK,closed,2019-02-11,212.45,18,2019-06-18,219.7,30,127
HEG,closed,2019-02-11,443.61,21,2019-06-18,290.25,46,127
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
JUBLFOOD,closed,2019-04-12,270.68,13,2019-06-18,252.41,19,67
TORNTPOWER,closed,2019-04-12,256.55,15,2019-06-18,245.4,20,67
RPOWER,closed,2019-04-12,9.5,47,2019-08-19,3.45,49,129
EIHOTEL,closed,2019-02-11,187.9,14,2019-08-19,153.35,20,189
SUNDRMFAST,closed,2019-04-12,555.25,23,2019-08-19,402.15,35,129
PIIND,closed,2019-06-18,1199.2,3,2019-08-19,1127.85,3,62
AIAENG,closed,2019-06-18,1686.25,12,2019-08-19,1649.05,18,62
COROMANDEL,closed,2019-06-18,411.55,21,2019-10-23,449.25,18,127
CRISIL,closed,2019-06-18,1414.75,33,2019-10-23,1397.35,31,127
VBL,closed,2019-02-11,47.09,9,2019-10-23,55.53,14,254
NATIONALUM,closed,2019-04-12,55.5,35,2019-10-23,43.65,39,194
PFIZER,closed,2019-06-18,3159.8,8,2019-10-23,3270.65,16,127
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
APLLTD,closed,2019-08-19,516.4,24,2019-12-23,541.35,30,126
AARTIIND,closed,2019-02-11,385.41,3,2019-12-23,390.95,23,315
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,13,315
SRF,closed,2019-04-12,488.72,9,2019-12-23,671.44,4,255
BATAINDIA,closed,2019-08-19,1473.55,2,2019-12-23,1708.25,3,126
HEG,closed,2019-08-19,192.73,48,2019-12-23,224.17,49,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PIIND,closed,2019-10-23,1335.2,3,2019-12-23,1471.0,2,61
EIHOTEL,closed,2019-10-23,175.8,19,2020-02-19,140.35,,119
IIFL,closed,2019-10-23,114.57,46,2020-02-19,189.66,,119
RPOWER,closed,2019-10-23,3.3,49,2020-02-19,1.75,,119
PVRINOX,closed,2018-10-10,1297.2,12,2020-02-19,2112.8,,497
FORTIS,closed,2019-02-11,134.65,12,2020-02-19,157.4,,373
MAHABANK,closed,2019-04-12,14.4,20,2020-02-19,11.5,,313
ASTRAL,closed,2019-06-18,586.1,6,2020-02-19,672.55,,246
SANOFI,closed,2019-08-19,6238.75,16,2020-02-19,7193.75,22,184
NBCC,closed,2019-10-23,23.97,40,2020-02-19,19.67,,119
ATGL,closed,2019-12-23,150.05,5,2020-02-19,164.35,,58
PFIZER,closed,2019-12-23,4249.55,6,2020-02-19,4220.05,,58
CROMPTON,closed,2019-12-23,243.65,21,2020-02-19,290.2,14,58
VARROC,closed,2019-12-23,417.6,45,2020-04-27,142.45,,126
THOMASCOOK,closed,2019-12-23,69.05,48,2020-04-27,26.45,,126
SYNGENE,closed,2019-12-23,310.1,17,2020-04-27,308.95,12,126
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,22,68
SUPREMEIND,closed,2020-02-19,1399.9,12,2020-04-27,1144.65,15,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
AARTIIND,closed,2020-02-19,497.85,18,2020-04-27,508.65,8,68
MGL,closed,2020-02-19,1137.75,19,2020-06-26,1077.15,11,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
VINATIORGA,closed,2020-02-19,1015.15,20,2020-06-26,989.35,25,128
ATUL,closed,2020-04-27,4752.8,5,2020-06-26,4486.0,16,60
SANOFI,closed,2020-04-27,7633.65,6,2020-08-25,8681.3,13,120
AAVAS,closed,2020-04-27,1144.65,17,2020-08-25,1507.25,36,120
TRENT,closed,2020-02-19,516.77,2,2020-08-25,431.13,14,188
CRISIL,closed,2020-02-19,1636.4,27,2020-08-25,1837.35,12,188
GSPL,closed,2020-04-27,176.7329995677625,14,2020-08-25,197.9913081414633,34,120
PHOENIXLTD,closed,2020-06-26,300.1,24,2020-10-23,282.0,44,119
PRESTIGE,closed,2020-06-26,223.95,33,2020-10-23,254.3,40,119
COROMANDEL,closed,2020-02-19,619.75,15,2020-10-23,737.75,4,247
MOTILALOFS,closed,2020-04-27,118.73,30,2020-10-23,139.93,36,179
BAYERCROP,closed,2020-06-26,5960.7,4,2020-10-23,5382.25,6,119
POLYCAB,closed,2020-06-26,782.1,8,2020-10-23,881.25,22,119
ATUL,closed,2020-08-25,5870.85,7,2020-10-23,6116.55,9,59
UNOMINDA,closed,2020-08-25,180.43,25,2020-12-23,200.33,25,120
NATCOPHARM,closed,2019-12-23,573.45,34,2020-12-23,920.0,8,366
APLLTD,closed,2020-02-19,674.6,21,2020-12-23,1062.8,3,308
APOLLOHOSP,closed,2020-04-27,1418.9,10,2020-12-23,2433.8,5,240
APOLLOTYRE,closed,2020-06-26,111.0,44,2020-12-23,178.15,28,180
VINATIORGA,closed,2020-08-25,1126.0,30,2020-12-23,1135.25,22,120
CRISIL,closed,2020-10-23,1946.75,10,2020-12-23,1896.35,39,61
GSPL,closed,2020-10-23,186.53915523720244,31,2021-02-23,233.39764033213208,,123
MGL,closed,2020-10-23,821.15,39,2021-02-23,1129.05,,123
THERMAX,closed,2020-10-23,757.35,46,2021-02-23,1187.35,,123
SUNDRMFAST,closed,2019-12-23,435.6,33,2021-02-23,711.35,,428
CREDITACC,closed,2020-02-19,948.4,1,2021-02-23,689.65,,370
TATACOMM,closed,2020-08-25,885.5,3,2021-02-23,1046.85,,182
ASHOKLEY,closed,2020-08-25,34.98,29,2021-02-23,62.93,10,182
JSWENERGY,closed,2020-10-23,63.75,32,2021-02-23,73.4,,123
360ONE,closed,2020-10-23,226.43,45,2021-02-23,287.65,,123
SYNGENE,closed,2020-12-23,615.3,2,2021-02-23,561.35,,62
IPCALAB,closed,2020-12-23,1078.57,4,2021-02-23,900.45,,62
IRCTC,closed,2020-12-23,282.31,7,2021-02-23,326.58,,62
AARTIIND,closed,2020-12-23,601.3,10,2021-04-29,778.48,,127
TORNTPOWER,closed,2020-12-23,325.6,26,2021-04-29,394.65,39,127
MOTILALOFS,closed,2020-12-23,153.1,45,2021-04-29,157.32,,127
NAVINFLUOR,closed,2021-02-23,2509.05,5,2021-04-29,3391.6,15,65
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
CUMMINSIND,closed,2021-02-23,801.5,11,2021-04-29,858.0,9,65
HATSUN,closed,2021-02-23,689.21,14,2021-04-29,785.7,13,65
BHEL,closed,2021-02-23,40.7,28,2021-06-29,64.9,19,126
RELAXO,closed,2020-04-27,602.75,3,2021-06-29,1153.1,16,428
SANOFI,closed,2020-12-23,8052.8,24,2021-06-29,7619.65,48,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,2,126
GLENMARK,closed,2021-02-23,466.45,13,2021-06-29,655.2,30,126
ENDURANCE,closed,2021-02-23,1364.8,20,2021-06-29,1593.35,18,126
LAURUSLABS,closed,2021-04-29,458.1,2,2021-08-30,649.2,5,123
TIINDIA,closed,2021-02-23,1059.25,4,2021-08-30,1316.05,10,188
JKCEMENT,closed,2021-02-23,2657.4,6,2021-10-29,3315.75,16,248
AJANTPHARM,closed,2021-02-23,1162.83,17,2021-10-29,1413.07,39,248
CRISIL,closed,2021-02-23,1922.05,25,2021-10-29,2802.0,33,248
INDHOTEL,closed,2021-04-29,110.55,30,2021-10-29,196.65,12,183
ARE&M,closed,2020-12-23,945.9,16,2021-10-29,680.65,48,310
DALBHARAT,closed,2021-04-29,1537.5,5,2021-10-29,2012.25,5,183
JUBLPHARMA,closed,2021-04-29,781.85,20,2021-10-29,596.2,50,183
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-10-29,4262.05,9,122
NAVINFLUOR,closed,2021-06-29,3714.2,10,2021-12-30,4159.5,15,184
PVRINOX,closed,2021-06-29,1353.85,35,2021-12-30,1273.4,44,184
ESCORTS,closed,2021-02-23,1296.85,16,2021-12-30,1908.85,23,310
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-12-30,493.7,29,184
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
FEDERALBNK,closed,2021-10-29,97.45,19,2022-03-02,96.05,25,124
GODREJIND,closed,2021-10-29,580.5,29,2022-03-02,514.3,,124
GLENMARK,closed,2021-10-29,503.9,45,2022-03-02,444.75,,124
DEEPAKNTR,closed,2021-04-29,1787.25,4,2022-03-02,1941.65,,307
ASHOKLEY,closed,2021-04-29,57.55,6,2022-03-02,58.95,,307
AAVAS,closed,2021-04-29,2292.55,17,2022-03-02,2797.85,,307
SCHAEFFLER,closed,2021-06-29,1110.06,28,2022-03-02,1843.85,9,246
MAXHEALTH,closed,2021-08-30,361.0,2,2022-03-02,372.4,,184
DIXON,closed,2021-08-30,4115.2,6,2022-03-02,4280.8,,184
POLYCAB,closed,2021-10-29,2261.4,3,2022-03-02,2340.8,,124
BHEL,closed,2021-10-29,68.25,6,2022-03-02,50.4,,124
TIINDIA,closed,2021-10-29,1396.5,7,2022-03-02,1516.25,,124
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,14,2022-03-02,1192.85,,62
CRISIL,closed,2021-12-30,2912.9,20,2022-05-05,3413.65,,126
JUBLPHARMA,closed,2021-12-30,586.0,49,2022-05-05,437.95,,126
ARE&M,closed,2021-12-30,618.8,50,2022-05-05,543.75,,126
HATSUN,closed,2021-06-29,889.7,17,2022-05-05,1041.81,18,310
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,8,64
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
SOLARINDS,closed,2022-03-02,2291.8,10,2022-05-05,2998.9,4,64
TANLA,closed,2022-03-02,1542.15,13,2022-07-04,997.85,15,124
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,3,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
NAM-INDIA,closed,2022-03-02,308.05,38,2022-07-04,274.95,39,124
ENDURANCE,closed,2022-03-02,1269.1,39,2022-07-04,1444.7,32,124
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
FORTIS,closed,2022-05-05,253.8,23,2022-09-02,291.65,23,120
CROMPTON,closed,2022-05-05,367.15,33,2022-09-02,395.25,39,120
PFIZER,closed,2022-05-05,4366.3,40,2022-09-02,4258.95,45,120
RAMCOCEM,closed,2022-05-05,740.1,44,2022-09-02,748.25,43,120
BATAINDIA,closed,2022-03-02,1819.8,23,2022-09-02,1908.45,22,184
KPRMILL,closed,2022-05-05,645.55,5,2022-09-02,591.7,8,120
HATSUN,closed,2022-07-04,863.74,26,2022-11-03,934.91,43,122
APLAPOLLO,closed,2022-03-02,849.75,11,2022-11-03,1091.85,10,246
VINATIORGA,closed,2022-05-05,1908.65,26,2022-11-03,1946.8,22,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,2,122
OIL,closed,2022-07-04,134.43,11,2022-11-03,130.07,36,122
FEDERALBNK,closed,2022-07-04,95.2,18,2023-01-03,137.75,,183
TVSMOTOR,closed,2022-09-02,1025.85,5,2023-01-03,1041.55,,123
TRIDENT,closed,2022-09-02,39.75,6,2023-01-03,34.4,,123
TATACHEM,closed,2022-03-02,855.85,20,2023-01-03,941.7,21,307
SAMMAANCAP,closed,2022-03-02,135.1,46,2023-01-03,134.3,,307
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
IEX,closed,2022-07-04,158.75,14,2023-01-03,142.65,,183
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,9,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,13,2023-01-03,898.27,,123
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
KPRMILL,closed,2022-11-03,554.95,16,2023-01-03,517.1,,61
SYNGENE,closed,2022-11-03,639.15,18,2023-03-03,574.9,26,120
CLEAN,closed,2022-11-03,1593.7,41,2023-03-03,1400.7,,120
TANLA,closed,2022-11-03,765.45,47,2023-03-03,648.9,,120
ADANIPOWER,closed,2023-01-03,58.95,1,2023-05-10,47.64,39,127
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,13,2023-05-10,395.2,35,127
THERMAX,closed,2023-01-03,1955.55,18,2023-07-10,2286.75,34,188
CENTRALBK,closed,2023-01-03,32.7,6,2023-07-10,30.7,7,188
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
SUPREMEIND,closed,2023-01-03,2384.4,20,2023-07-10,3195.8,6,188
IGL,closed,2023-01-03,209.65,30,2023-07-10,241.58,20,188
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-07-10,4306.6,26,129
OIL,closed,2023-05-10,172.87,22,2023-09-07,187.87,13,120
