ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKIL,closed,2012-09-27,104.04513071999297,16,2012-10-30,109.57245219751191,50,33
AUTOIND,closed,2012-09-27,184.5,20,2012-11-30,164.75,20,64
CYIENT,closed,2012-09-27,161.94942072067488,23,2012-11-30,165.31729510567496,71,64
PVRINOX,closed,2012-08-29,182.28906580622962,22,2013-01-01,280.8425105492593,,125
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-01,349.5425120034131,,63
STAR,closed,2012-07-27,251.83052373197512,6,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
JKLAKSHMI,closed,2012-09-27,105.00778984142353,6,2013-02-28,127.5750415008551,,154
KAJARIACER,closed,2012-09-27,91.3422871216661,24,2013-02-28,95.10554171494465,40,154
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-02-28,97.12564516835918,,121
UNITDSPR,closed,2012-11-30,77.58788032226524,9,2013-02-28,71.52061846558475,,90
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,19,2013-02-28,65.38900724897103,51,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,1,337
TI,closed,2012-09-27,50.878159044754874,15,2013-04-02,60.07001395030141,83,187
CERA,closed,2012-09-27,319.7889672883804,18,2013-04-02,434.1629085880294,15,187
ATUL,closed,2013-01-01,416.0791374911541,6,2013-04-02,301.90245704726806,28,91
CCL,closed,2013-01-01,29.793224289578777,11,2013-04-02,24.839761163013552,12,91
DCW,closed,2012-10-30,25.860335989103415,6,2013-04-02,14.146249053540256,42,154
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-04-02,51.07931676036651,64,154
ONELIFECAP,closed,2012-10-30,755.7,2,2013-04-02,131.6,229,154
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-04-02,90.36620882834525,5,154
BASML,closed,2013-02-28,54.49596774193549,19,2013-05-06,54.49596774193549,11,67
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-05-06,21.193143812183177,44,67
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-05-06,53.728980885759505,54,67
VGUARD,closed,2012-08-29,26.916897053565126,13,2013-05-06,35.91480128330145,4,250
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-05-06,116.50218616823283,8,67
PANACEABIO,closed,2013-02-28,141.95,12,2013-05-06,116.35,30,67
SUPRAJIT,closed,2013-02-28,30.666754370875275,18,2013-05-06,32.318041144691634,20,67
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-05-06,51.33445302641384,27,67
SUVEN,closed,2013-04-02,25.3272145972455,19,2013-05-06,26.791215441016917,19,34
PERSISTENT,closed,2013-04-02,122.43711024817966,24,2013-06-03,115.95705808048002,31,62
SYMPHONY,closed,2013-04-02,89.91005926438991,25,2013-06-03,80.82511213067826,20,62
KPRMILL,closed,2013-02-28,11.285071804508917,22,2013-06-03,11.331493325712163,27,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,3,2013-06-03,58.549775210979405,1,62
PONNIERODE,closed,2013-04-02,229.0986796361391,11,2013-06-03,224.80917244295182,,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-06-03,153.09319334689997,6,28
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2013-07-02,2.045084014197097,4,57
ATUL,closed,2013-05-06,372.3301061549021,12,2013-07-02,318.143736238987,29,57
ASTRAL,closed,2013-01-01,33.96445959244097,8,2013-07-02,50.3565047628717,6,182
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,18,2013-07-02,476.09189125254295,15,57
APLLTD,closed,2013-06-03,126.93314195329147,4,2013-07-31,143.4372319954287,4,58
VGUARD,closed,2013-06-03,32.87010881596343,9,2013-07-31,37.02164476053328,10,58
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,8,58
NDTV,closed,2013-04-02,61.64999999999999,27,2013-07-31,84.35,13,120
KOLTEPATIL,closed,2013-05-06,93.11162917894895,5,2013-07-31,57.46769716941626,19,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,15,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,2,2013-07-31,53.13615867328525,3,29
SYMPHONY,closed,2013-07-02,74.0827495327535,21,2013-07-31,66.11558385266603,39,29
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2013-09-02,129.00721438211502,36,62
PANACEABIO,closed,2013-07-02,112.0,25,2013-09-02,89.0,41,62
BLISSGVS,closed,2013-07-02,32.40754710078602,26,2013-09-02,32.20872779341923,81,62
SOMANYCERA,closed,2013-04-02,69.07298277540897,20,2013-09-02,69.26352893478942,7,153
BASML,closed,2013-06-03,53.50513196480939,18,2013-09-02,52.01887829912023,,91
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-10-03,51.07537626195397,5,64
KAJARIACER,closed,2013-07-31,114.75544702794974,26,2013-10-03,116.01780458139129,27,64
IMPAL,closed,2013-02-28,236.04579263704218,9,2013-10-03,211.02493861751572,75,217
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-10-03,2.3726309588122407,3,64
FINCABLES,closed,2013-07-31,53.38978860993088,27,2013-10-03,55.24937794739869,25,64
KSCL,closed,2013-09-02,273.27908323426055,9,2013-10-03,264.4245300566066,23,31
HERITGFOOD,closed,2013-09-02,52.12380620785555,12,2013-10-03,49.864531803299045,19,31
KOLTEPATIL,closed,2013-09-02,53.74509330419092,13,2013-10-03,60.58537790654248,14,31
VTL,closed,2013-09-02,58.90481186847749,20,2013-11-03,66.5667672633226,,62
TBZ,closed,2013-09-02,133.45681048363846,24,2013-12-04,124.05513309838743,213,93
FINPIPE,closed,2013-05-06,22.75200727266712,9,2013-12-04,30.199160303586282,5,212
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2013-12-04,23.511836940620235,13,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,1,126
FSL,closed,2013-07-31,9.723022095595306,22,2013-12-04,17.715675852143992,12,126
CERA,closed,2013-10-03,535.429068689735,10,2013-12-04,568.1751123159324,28,62
SUNDARAM,closed,2013-10-03,23.05,12,2013-12-04,20.0,35,62
DEEPAKNTR,closed,2013-10-03,26.460395730918382,13,2013-12-04,29.454985971337717,53,62
SOMANYCERA,closed,2013-10-03,78.40974458505046,15,2014-01-03,104.84802419908631,,92
RSWM,closed,2013-10-03,128.05,18,2014-01-03,141.25,33,92
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-01-03,72.12644156980511,4,156
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2014-01-03,218.69615507840314,,156
APLLTD,closed,2013-10-03,131.29096348127152,6,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,9,2014-01-03,145.40145631230715,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,1,2014-01-03,4.634491496354633,,61
PIIND,closed,2013-12-04,216.65158549812088,7,2014-01-03,237.6847832886309,,30
ASTRAL,closed,2013-12-04,60.53276999408438,8,2014-01-03,71.59324310252468,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,9,2014-01-03,1.3944244439337703,7,30
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-02-03,308.43962864185426,,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,48,61
SUPRAJIT,closed,2013-12-04,37.79087730934014,23,2014-02-03,46.42474815529426,26,61
POLYMED,closed,2013-05-06,58.9375839930968,15,2014-02-03,83.74411283508121,32,273
INDOCO,closed,2013-12-04,105.33174437400821,19,2014-02-03,116.76463781715209,11,61
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-02-03,19.222555479989406,4,31
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-03,11.230412707793944,20,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-03-05,11.890571314841358,37,61
CERA,closed,2014-01-03,664.5860043431367,17,2014-03-05,746.2347298604399,24,61
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-03-05,86.07077439302017,61,61
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-05,23.442371069464954,6,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
DICIND,closed,2014-01-03,379.44697299572107,18,2014-03-05,348.0197899621815,31,61
ASHIANA,closed,2014-01-03,70.12887940731231,20,2014-03-05,78.0513887964229,36,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,3,30
KSCL,closed,2014-02-03,437.7776213173426,18,2014-04-03,566.4454372171334,13,59
JBCHEPHARM,closed,2014-02-03,57.049133729259246,28,2014-04-03,59.08900452272196,59,59
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-04-03,34.33810945160581,31,90
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-04-03,267.78908644515593,8,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-05-09,556.75,33,65
RAMCOSYS,closed,2014-03-05,229.75,11,2014-05-09,162.6,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
CEATLTD,closed,2013-12-04,308.8848140504823,3,2014-05-09,366.1617774538285,2,156
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
SWANCORP,closed,2014-02-03,68.48597317497696,6,2014-05-09,63.3370277464933,29,95
DHANUKA,closed,2014-02-03,177.9353279671339,23,2014-05-09,253.48183900172904,25,95
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,45,65
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-05-09,180.59012255281064,23,36
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-06-09,496.2385689405653,135,67
ALEMBICLTD,closed,2014-04-03,16.61117266080834,17,2014-06-09,22.578725305709998,41,67
DICIND,closed,2014-04-03,376.0141576182114,28,2014-06-09,507.23473416132896,29,67
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-06-09,261.70999719302654,21,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,13,31
CERA,closed,2014-05-09,1161.0179491256085,13,2014-06-09,1302.051937313035,36,31
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-06-09,149.32757196451644,31,31
TATAELXSI,closed,2014-05-09,245.47130550354908,15,2014-07-08,290.4225704903981,26,60
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-08-07,120.43846941426185,3,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-08-07,31.59982181068474,39,126
TCI,closed,2014-05-09,61.68732935152835,21,2014-08-07,105.32474950171041,17,90
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
SOMANYCERA,closed,2014-06-09,257.2849517034372,11,2014-08-07,237.03942226926557,29,59
DEEPAKNTR,closed,2014-06-09,86.27856307437673,15,2014-08-07,81.09939470774982,45,59
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-08-07,80.50419761564152,63,59
GRANULES,closed,2014-06-09,38.88052532400197,18,2014-08-07,61.08775438916382,6,59
KEC,closed,2014-06-09,111.82383413025354,20,2014-09-09,99.79422953775662,24,92
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
KRBL,closed,2014-05-09,59.59903396404985,17,2014-09-09,93.17730189564135,37,123
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-09-09,148.1802682037352,41,33
ASTRAMICRO,closed,2014-08-07,135.0324425876599,19,2014-09-09,123.292626735186,46,33
ATUL,closed,2014-08-07,1196.9773991686675,20,2014-10-13,1348.952852506194,25,67
ALLCARGO,closed,2014-08-07,21.38827301981525,24,2014-10-13,21.06245252676336,88,67
AVTNPL,closed,2014-03-05,19.85341035621526,5,2014-10-13,42.503075692179145,85,222
BEML,closed,2014-05-09,199.46812332900865,18,2014-10-13,279.0013647188428,35,157
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
IFBIND,closed,2014-08-07,201.8,13,2014-10-13,341.0,2,67
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2014-10-13,339.1570072422701,36,67
FINCABLES,closed,2014-08-07,198.82924942451805,25,2014-10-13,226.28266043292427,31,67
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-11-17,76.2548294879715,,69
SUVEN,closed,2014-09-09,195.88331289661548,14,2014-11-17,185.732907046467,,69
INDOCO,closed,2014-09-09,309.1852052884998,15,2014-11-17,306.35183604389454,,69
SRF,closed,2014-04-03,64.8596911275848,27,2014-11-17,160.66531111206498,,228
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2014-12-16,324.2653391876304,23,131
BFUTILITIE,closed,2014-09-09,622.25,17,2014-12-16,536.5,,98
APARINDS,closed,2014-09-09,361.40399705119705,27,2014-12-16,367.15197314743875,40,98
RAMCOSYS,closed,2014-10-13,472.35,4,2014-12-16,432.75,,64
NBCC,closed,2014-10-13,28.159448659759054,5,2014-12-16,32.10239700597189,6,64
MBLINFRA,closed,2014-10-13,163.45,11,2014-12-16,181.075,8,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,15,2014-12-16,165.68768834901985,10,64
JKLAKSHMI,closed,2014-10-13,325.60629910331875,17,2014-12-16,374.89665604683097,5,64
GABRIEL,closed,2014-10-13,78.62114907680115,19,2014-12-16,81.08912144628374,22,64
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-16,170.56819024788516,76,29
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-16,27.449903822466805,45,29
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-01-15,55.08871710863111,121,59
HSCL,closed,2014-11-17,28.475287124824654,5,2015-01-15,25.183922938767864,156,59
JKTYRE,closed,2014-09-09,69.29372688309847,28,2015-01-15,120.57428628048318,,128
SYMPHONY,closed,2014-10-13,349.77810940847615,13,2015-01-15,464.8940485944961,9,94
CENTURYPLY,closed,2014-12-16,144.75463449597288,4,2015-01-15,161.25872583993177,,30
RATNAMANI,closed,2014-12-16,401.6205808726604,7,2015-01-15,427.0127860896915,8,30
SRF,closed,2014-12-16,158.78579803750736,14,2015-01-15,173.4063319039159,,30
MARKSANS,closed,2014-12-16,55.22976501958243,15,2015-01-15,62.20147215276159,29,30
TCI,closed,2014-12-16,125.92080511274379,16,2015-01-15,133.78612867534162,50,30
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,7,126
CCL,closed,2014-10-13,110.11720588488691,16,2015-02-16,151.23004426625096,19,126
GRANULES,closed,2014-12-16,68.67605846122598,17,2015-02-16,74.60084612553081,31,62
ORIENTCEM,closed,2014-12-16,144.69500309253806,19,2015-02-16,169.8004432534498,14,62
MBLINFRA,closed,2015-01-15,222.075,18,2015-02-16,218.2,22,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-03-18,201.78818737270873,113,62
RML,closed,2015-01-15,378.7215019990272,30,2015-03-18,291.99638075162505,77,62
MPSLTD,closed,2014-09-09,475.5594210533066,9,2015-03-18,760.0089229298194,75,190
SONATSOFTW,closed,2014-12-16,37.31907343391396,20,2015-03-18,50.358796739646245,34,92
BEML,closed,2014-12-16,322.49423399348854,24,2015-03-18,530.804709257673,12,92
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-03-18,122.06470783529866,38,62
WALCHANNAG,closed,2015-01-15,231.25,24,2015-03-18,217.0,28,62
TIL,closed,2015-01-15,133.79493433766146,27,2015-03-18,137.91926527263888,29,62
IFBIND,closed,2015-02-16,500.85,4,2015-03-18,585.75,5,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-04-21,121.73053898954058,8,64
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-04-21,141.77342655856722,,96
SIMPLEXINF,closed,2015-01-15,341.75458188158495,22,2015-04-21,443.4877823407853,29,96
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-04-21,156.66010637017598,38,96
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-04-21,3219.786105600844,,64
MBLINFRA,closed,2015-03-18,311.75,13,2015-04-21,295.825,13,34
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-05-21,674.3341386507725,18,64
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-05-21,445.4927500523458,46,64
GRANULES,closed,2015-03-18,91.89855685261224,33,2015-05-21,81.9841897232848,51,64
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-05-21,57.49596247250453,7,94
HBLENGINE,closed,2015-02-16,39.269969169507675,29,2015-05-21,55.92551579488344,14,94
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-05-21,527.715019622594,36,64
ICIL,closed,2015-04-21,84.3256390390861,1,2015-06-19,115.45311385952866,1,59
KITEX,closed,2015-04-21,173.5175770092263,3,2015-06-19,230.7792952618743,2,59
JKIL,closed,2015-04-21,321.24208040928323,22,2015-06-19,288.0294526765263,36,59
ASIANTILES,closed,2014-12-16,122.35414508900031,13,2015-06-19,100.33530294673132,44,185
PCJEWELLER,closed,2015-04-21,1.7865682612836467,20,2015-06-19,1.8861131204167527,8,59
WABAG,closed,2015-05-21,746.4034109864887,17,2015-06-19,689.5885942600626,24,29
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-06-19,184.87381632926662,34,29
MBLINFRA,closed,2015-05-21,284.525,25,2015-06-19,258.125,37,29
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-07-20,362.5142913391466,32,60
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-07-20,243.7019653968736,27,154
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-07-20,81.70416607912738,17,124
MANINFRA,closed,2015-04-21,23.724257659676223,21,2015-07-20,25.013366886949523,30,90
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-07-20,211.9091268952514,18,60
INDOCO,closed,2015-06-19,357.899273002765,23,2015-07-20,376.39073544124125,24,31
KRBL,closed,2015-06-19,161.24265127834033,25,2015-08-18,167.03035842894226,42,60
SONATSOFTW,closed,2015-06-19,40.40704382393586,27,2015-08-18,46.62688939625485,29,60
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-08-18,114.59234314073024,33,89
IFBIND,closed,2015-06-19,510.95,3,2015-08-18,535.85,18,60
MPSLTD,closed,2015-06-19,702.6949823547754,15,2015-08-18,696.5920080058785,27,60
RAMCOSYS,closed,2015-07-20,949.95,4,2015-08-18,942.75,,29
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-08-18,91.00285145888594,17,29
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-09-16,85.93494324443533,52,58
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
KPRMILL,closed,2015-08-18,75.59209050730168,10,2015-10-20,73.64446046369476,10,63
BLISSGVS,closed,2015-06-19,115.87811929494083,12,2015-10-20,186.09219243884567,3,123
TATAELXSI,closed,2015-06-19,583.2979112475016,28,2015-10-20,906.7964530572342,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-10-20,1319.6798037207623,2,92
KITEX,closed,2015-07-20,228.06019543701402,8,2015-10-20,183.7973805665039,34,92
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-10-20,921.5504797856771,9,63
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2015-11-20,145.67061160659102,20,94
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2015-11-20,33.89721219358,25,94
BBTC,closed,2015-04-21,429.55829701853605,15,2015-11-20,483.60155310478024,41,213
CCL,closed,2015-06-19,175.6804107045071,10,2015-11-20,195.82932378788482,33,154
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,11,2015-11-20,1.9312700615272598,44,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,2,2015-11-20,2613.787128720669,35,94
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
NAVINFLUOR,closed,2015-10-20,251.41585746658768,17,2015-11-20,346.78908973141796,1,31
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,63,63
MARKSANS,closed,2015-10-20,102.6967072029299,22,2015-12-22,102.99337559157583,24,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,19,2015-12-22,219.038659262821,9,126
JKIL,closed,2015-09-16,363.3179020531278,12,2015-12-22,350.53444929675135,36,97
ONMOBILE,closed,2015-10-20,98.1,4,2015-12-22,128.6,30,63
EVEREADY,closed,2015-10-20,294.7854544009756,8,2015-12-22,291.23203857695586,43,63
AXISCADES,closed,2015-10-20,277.55,16,2015-12-22,325.45,16,63
BLISSGVS,closed,2015-11-20,172.04937781006473,6,2015-12-22,180.66429600431687,5,32
KPRMILL,closed,2015-11-20,78.16969471316169,7,2015-12-22,7.9020881176663975,246,32
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2015-12-22,403.26472883932547,11,32
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-01-21,569.4914247525386,,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
BEML,closed,2015-10-20,595.4198914271711,18,2016-01-21,514.693933617373,62,93
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
VTL,closed,2015-11-20,150.77908411850402,17,2016-01-21,135.00087474724066,,62
GRANULES,closed,2015-11-20,143.32726151759533,19,2016-01-21,115.10266872793846,33,62
TATAELXSI,closed,2015-12-22,1098.3310975473896,1,2016-01-21,832.193381182788,,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,2,2016-01-21,317.41821580105903,10,30
NILKAMAL,closed,2015-12-22,1153.2195356184222,6,2016-01-21,1165.0658964642375,9,30
BALAJITELE,closed,2015-12-22,136.9138823927002,14,2016-01-21,111.59047989185534,28,30
ELECON,closed,2015-12-22,42.92260922806496,22,2016-01-21,31.912997155701675,61,30
NEULANDLAB,closed,2015-12-22,806.1634256487774,25,2016-02-22,559.1693067353577,24,62
KOKUYOCMLN,closed,2015-12-22,98.49959234314072,27,2016-02-22,68.95469691598724,85,62
AARTIIND,closed,2015-12-22,121.54067063574522,29,2016-02-22,104.15356018254498,,62
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
APLAPOLLO,closed,2015-12-22,77.66401139019781,10,2016-02-22,62.62392677235989,18,62
TNPL,closed,2015-12-22,256.1232951449846,17,2016-02-22,202.1515111386888,29,62
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-03-23,428.34562784839613,17,30
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2016-03-23,72.73256629322157,94,30
LAOPALA,closed,2016-02-22,274.7730055976193,30,2016-03-23,275.8779278480547,34,30
VIVIDHA,closed,2016-01-21,49.3125,3,2016-04-28,8.3,44,98
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2016-04-28,93.87862503706728,1,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-05-27,47.92977813618366,17,95
SANGAMIND,closed,2016-03-23,263.31726875633547,8,2016-05-27,263.17041026846243,10,65
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-06-27,89.49332698374903,180,158
HIMATSEIDE,closed,2016-01-21,200.5661176065595,13,2016-06-27,225.9688932896641,10,158
STERTOOLS,closed,2016-04-28,480.28835513000547,22,2016-06-27,467.85184757759026,32,60
SMSPHARMA,closed,2016-04-28,90.82265953104212,28,2016-06-27,87.84726628109928,53,60
SAGCEM,closed,2016-04-28,107.4587545315953,30,2016-06-27,122.9573300412249,37,60
GODFRYPHLP,closed,2016-01-21,387.5125755632389,15,2016-06-27,265.84960310565987,36,158
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-06-27,23.599041533546327,28,126
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-06-27,158.8791950406463,92,126
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-06-27,4.031086129228404,20,96
TNPL,closed,2016-04-28,224.57504010533324,26,2016-07-27,291.3117334584418,40,90
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,22,61
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-07-27,75.9537993715673,74,188
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-07-27,437.66591731606997,14,156
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-08-26,1184.3089197422808,87,156
MANAPPURAM,closed,2016-06-27,54.3249604498993,12,2016-08-26,69.24314977112462,5,60
GENUSPOWER,closed,2016-06-27,45.565308094521974,23,2016-08-26,45.9101266422643,57,60
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
GNFC,closed,2016-05-27,124.77763058082039,19,2016-08-26,144.46305563479714,8,91
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
APLAPOLLO,closed,2016-04-28,77.44936211248621,24,2016-09-28,86.90368711714723,35,153
GHCL,closed,2016-06-27,159.789084131672,13,2016-09-28,225.002946827648,26,93
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
GRINDWELL,closed,2016-07-27,347.41412869902746,21,2016-09-28,323.08925463991994,42,63
GALLANTT,closed,2016-08-26,42.515626124257786,24,2016-10-30,47.14554793872614,,65
EIDPARRY,closed,2016-08-26,229.35353946107008,28,2016-10-30,248.29310666732158,,65
NEULANDLAB,closed,2016-08-26,1024.1110758318612,29,2016-10-30,979.6491603862787,,65
