ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2011-08-25,97.45877787289007,20,2011-11-30,85.49833025613293,31,97
RPOWER,closed,2011-08-25,80.33163784333672,40,2011-11-30,83.71144455747711,34,97
ADANIENT,closed,2011-10-28,471.99602164838853,36,2011-12-30,288.9149003564409,48,63
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-12-30,1328.825899307649,3,186
MAHABANK,closed,2011-10-28,42.80912127392216,26,2012-01-30,40.28338311876075,30,94
TATASTEEL,closed,2011-11-30,35.23973647695447,41,2012-01-30,40.46348765253625,42,61
NMDC,closed,2011-06-27,41.0450190146105,16,2012-01-30,28.094879422382498,,217
GAIL,closed,2011-07-26,55.17191491969438,16,2012-01-30,45.047612027428414,35,188
JINDALSTEL,closed,2011-07-26,619.2004994395153,35,2012-01-30,525.3750267635411,28,188
DLF,closed,2011-08-25,169.0779567206516,24,2012-01-30,185.2537740659197,26,158
HINDALCO,closed,2011-08-25,136.5387459250896,45,2012-01-30,132.4597610590395,,158
SUNPHARMA,closed,2011-09-27,217.49646595379966,9,2012-01-30,248.38119686024078,8,125
MARUTI,closed,2011-09-27,999.9028430938337,12,2012-01-30,1078.6819713997845,11,125
SAIL,closed,2011-10-28,90.08096285418574,38,2012-01-30,77.77778955613454,39,94
M&M,closed,2011-11-30,355.9718264221729,8,2012-01-30,326.47112762463763,21,61
IOC,closed,2011-11-30,22.78432196416316,19,2012-01-30,24.441284489138567,23,61
JPPOWER,closed,2011-11-30,33.9,37,2012-01-30,42.2,,61
SUZLON,closed,2011-12-30,18.0,49,2012-02-29,26.6,,61
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2012-02-29,128.64252041200373,17,30
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-02-29,1504.3438106023998,18,30
ONGC,closed,2012-01-30,98.47223805287972,10,2012-03-29,93.4873609699351,24,59
ITC,closed,2012-01-30,89.20671152285716,13,2012-03-29,99.73297023877309,9,59
BHARTIARTL,closed,2012-01-30,339.37782717193676,29,2012-03-29,315.6218543893568,44,59
HINDUNILVR,closed,2011-10-28,306.5331873650609,2,2012-03-29,359.86195600006033,7,153
RPOWER,closed,2011-12-30,69.50645981688709,35,2012-03-29,112.90513733468973,2,90
NTPC,closed,2012-01-30,91.65405949239488,19,2012-03-29,88.52175136709758,30,59
RELIANCE,closed,2012-01-30,185.2785544283942,22,2012-03-29,168.9362748871165,40,59
JINDALSTEL,closed,2012-02-29,574.628935522623,10,2012-04-30,496.9763766682145,39,61
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-04-30,72.67150773754173,15,61
INFY,closed,2011-07-26,569.6548167163144,1,2012-04-30,503.35585353201407,41,279
GRASIM,closed,2012-01-30,502.0012398793495,3,2012-04-30,498.01047567063745,25,91
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-05-30,284.98335604835876,28,91
BAJAJ-AUTO,closed,2012-03-29,1380.011665065823,22,2012-05-30,1270.041594097608,37,62
KOTAKBANK,closed,2012-01-30,47.350353500958256,9,2012-05-30,54.590483849192154,7,121
YESBANK,closed,2012-03-29,72.42,3,2012-05-30,65.60000000000001,3,62
TCS,closed,2012-03-29,477.4182427078125,20,2012-05-30,518.9810734237442,13,62
MAHABANK,closed,2012-03-29,43.66530369940061,21,2012-05-30,42.12417533353941,16,62
WIPRO,closed,2011-11-30,61.48347234442309,17,2012-06-28,65.31844707897957,40,211
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2012-06-28,1476.3170290247767,8,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,16,91
DRREDDY,closed,2012-03-29,337.01184907905565,12,2012-06-28,318.25056829235166,37,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-06-28,398.0204540894508,28,59
TATASTEEL,closed,2012-05-30,37.53599137200005,19,2012-07-27,36.51594188675072,33,58
TATAPOWER,closed,2012-05-30,88.20072979556383,24,2012-07-27,88.24732289107126,29,58
TMPV,closed,2012-01-30,131.6473935811298,1,2012-07-27,123.44701227576346,25,179
MMTC,closed,2012-02-29,566.0999999999999,13,2012-07-27,460.66666666666663,43,149
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-07-27,85.9646490335707,32,88
SBIN,closed,2012-04-30,181.9639013035749,11,2012-07-27,165.18962276331268,21,88
MARUTI,closed,2012-05-30,1040.49013926064,6,2012-07-27,1006.049694183684,27,58
ICICIBANK,closed,2012-05-30,156.0678469252463,10,2012-08-29,175.0022330037268,15,91
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-08-29,231.2482204332367,41,62
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-08-29,133.5868637565895,45,62
YESBANK,closed,2012-06-28,66.32000000000001,3,2012-08-29,66.16000000000001,17,62
POWERGRID,closed,2012-07-27,43.19339234619228,7,2012-09-27,44.09994365035374,15,62
UCOBANK,closed,2012-07-27,63.27027775855833,17,2012-09-27,72.38947083817224,23,62
HINDUNILVR,closed,2012-07-27,409.43275317161266,4,2012-09-27,473.89682096004026,1,62
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,11,2012-09-27,1429.8382494535615,37,62
DRREDDY,closed,2012-07-27,320.1958168791836,20,2012-09-27,320.48217327013856,34,62
NTPC,closed,2012-08-29,93.86029391108254,19,2012-09-27,89.52953745958453,25,29
IOC,closed,2012-08-29,21.227386048307,27,2012-10-30,22.597315694940214,27,62
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
GRASIM,closed,2012-05-30,458.2484819123021,25,2012-10-30,640.9788752061025,5,153
COALINDIA,closed,2012-05-30,110.57528422957434,26,2012-10-30,119.88069685518221,26,153
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
ICICIBANK,closed,2012-09-27,201.5371089049357,7,2012-10-30,199.58924467901036,7,33
DLF,closed,2012-09-27,213.62923019113865,10,2012-10-30,179.92208008060786,16,33
RELIANCE,closed,2012-09-27,193.46135060384134,13,2012-11-30,185.03376992741929,25,64
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-30,184.70429586976692,39,64
YESBANK,closed,2012-10-30,81.49000000000001,9,2012-11-30,88.45,7,31
GAIL,closed,2012-10-30,43.435278842064925,14,2012-11-30,43.16044932183251,31,31
TCS,closed,2012-10-30,550.0119488654296,17,2012-11-30,552.3238065029992,35,31
BHEL,closed,2012-10-30,143.23078301901384,20,2012-11-30,146.7051311210922,29,31
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-01-01,43.004527491158655,40,63
ONGC,closed,2012-10-30,98.01094295235133,23,2013-01-01,97.96587868578825,46,63
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2013-01-01,64.32977060607824,31,187
NTPC,closed,2012-10-30,90.51008609011238,19,2013-01-01,84.7085066928226,45,63
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,4,2013-01-01,1969.8509804164369,10,32
ICICIBANK,closed,2012-11-30,210.03514400823758,8,2013-01-01,221.22581495325986,8,32
IDBI,closed,2012-11-30,102.9585101825678,14,2013-01-30,101.43531447020433,19,61
COALINDIA,closed,2012-11-30,126.79921925340366,21,2013-01-30,121.16062349885317,47,61
HDFCBANK,closed,2012-01-30,108.33764233475955,18,2013-01-30,148.5020620793651,35,366
AMBUJACEM,closed,2012-03-29,133.2840545855006,13,2013-01-30,161.49558376155997,37,307
MARUTI,closed,2012-08-29,1055.6312798128452,22,2013-01-30,1448.0354060046216,4,154
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-01-30,298.7693904784398,1,92
GRASIM,closed,2013-01-01,621.3260607086982,17,2013-02-28,574.0291934078798,37,58
M&M,closed,2012-07-27,337.4418533837876,15,2013-02-28,428.86456804337075,24,216
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
ADANIENT,closed,2013-01-01,271.4973467586582,14,2013-02-28,212.20878154586674,4,58
YESBANK,closed,2013-01-30,104.0,3,2013-02-28,94.4,2,29
BANKBARODA,closed,2013-01-30,153.1441453578242,16,2013-04-02,128.0279903159607,35,62
CIPLA,closed,2013-01-30,388.9777276700455,20,2013-04-02,374.00053496760603,17,62
BAJAJ-AUTO,closed,2012-07-27,1322.0206139743839,16,2013-04-02,1463.5120986028123,26,249
CANBK,closed,2013-01-01,85.19861626216252,12,2013-04-02,66.9948421480086,30,91
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,7,2013-04-02,231.16056295640132,16,62
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-04-02,277.27971431827285,14,33
RPOWER,closed,2013-02-28,70.43713123092574,44,2013-05-06,75.1884537131231,47,67
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2013-05-06,448.66699475490566,4,125
INFY,closed,2013-01-30,574.1588534026471,10,2013-05-06,481.6667413330002,33,96
MARUTI,closed,2013-02-28,1224.2629078733746,18,2013-05-06,1529.8427624210135,7,67
YESBANK,closed,2013-04-02,89.91000000000001,7,2013-06-03,100.54,7,62
AXISBANK,closed,2013-04-02,258.9865420810109,9,2013-06-03,284.7588225585849,11,62
TATAPOWER,closed,2012-09-27,97.42616270603484,18,2013-06-03,82.05044118858315,43,249
MAHABANK,closed,2012-10-30,45.37766855035749,25,2013-06-03,45.29205030780964,27,216
UNIONBANK,closed,2012-11-30,213.53657767151805,15,2013-06-03,193.82415508820048,31,185
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-06-03,258.87324869308384,16,95
ITC,closed,2013-04-02,136.41942466639568,10,2013-06-03,149.25524225668983,8,62
BHARTIARTL,closed,2013-05-06,304.5515710726746,11,2013-06-03,288.3024856893898,32,28
TCS,closed,2013-04-02,658.8163760445021,4,2013-07-02,630.7378141918383,4,91
M&M,closed,2013-04-02,423.1215035520036,22,2013-07-02,480.50306244438093,12,91
HINDUNILVR,closed,2013-06-03,526.1246591906843,10,2013-07-02,522.3482197352538,7,29
UCOBANK,closed,2013-06-03,72.71851388743666,19,2013-07-31,56.45438602379536,28,58
DLF,closed,2013-06-03,176.4881076832884,28,2013-07-31,135.37080661012087,45,58
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,21,153
DRREDDY,closed,2013-04-02,363.24801910551474,13,2013-07-31,450.5077234803057,4,120
POWERGRID,closed,2013-04-02,40.85043935740953,31,2013-07-31,38.779149474498624,18,120
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-31,17.8221323552473,39,86
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,8,62
AXISBANK,closed,2013-07-02,260.40949038537116,16,2013-09-02,172.00758314105943,39,62
BAJAJ-AUTO,closed,2013-05-06,1525.6364211543325,29,2013-09-02,1549.8515468800592,17,119
TMPV,closed,2013-07-31,168.48103947594797,13,2013-10-03,200.64129300700753,3,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-10-03,387.890632951369,25,246
ADANIENT,closed,2013-05-06,224.75532439172719,23,2013-10-03,144.80186507987153,42,150
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-11-03,502.58050400865557,,153
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2013-11-03,545.945886235189,,95
POWERGRID,closed,2013-09-02,37.97364785336661,15,2013-12-04,36.66950237153381,34,93
KOTAKBANK,closed,2013-01-30,67.18524238388476,14,2013-12-04,74.1383409069665,21,308
MARUTI,closed,2013-06-03,1417.8887172036636,14,2013-12-04,1482.2498639091566,16,184
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,3,126
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-01-03,72.95354463691123,9,123
TATASTEEL,closed,2013-09-02,26.475544487099235,25,2014-01-03,37.73725674128691,6,123
ULTRACEMCO,closed,2013-06-03,1809.9004052071232,26,2014-01-03,1681.988636234561,42,214
CIPLA,closed,2013-06-03,350.6284826612513,33,2014-01-03,373.714346572018,28,214
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
M&M,closed,2013-07-31,447.3699980711092,9,2014-01-03,441.8969066968576,37,156
GRASIM,closed,2013-07-31,514.0026621712427,20,2014-01-03,510.87607804665555,34,156
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,6,2014-01-03,1582.7924679104015,26,92
TMPV,closed,2013-11-03,226.7660583565991,2,2014-01-03,210.35223873488238,7,61
ADANIENT,closed,2013-12-04,262.14894228527197,5,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,9,2014-02-03,594.3515501106284,10,61
TATAPOWER,closed,2013-12-04,76.4126766321842,28,2014-02-03,67.6997677722949,,61
BHARTIARTL,closed,2013-10-03,308.1624789356267,8,2014-02-03,290.6305710220828,43,123
BANKBARODA,closed,2013-12-04,118.83713358086119,19,2014-02-03,99.44551288031793,30,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-02-03,232.39394348370018,20,31
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-03,888.1632135110736,16,31
ASIANPAINT,closed,2014-01-03,453.2298391898248,18,2014-02-03,435.08212754912904,38,31
IOB,closed,2014-01-03,50.329924650161466,19,2014-02-03,43.632400430570506,18,31
RCOM,closed,2014-01-03,131.8,22,2014-03-05,111.0,49,61
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-03-05,37.45954286768209,40,61
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2014-03-05,584.2833123785285,23,275
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-03-05,97.71695587615493,19,217
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
NTPC,closed,2014-01-03,73.5997314330482,38,2014-03-05,65.76386432033776,46,61
TECHM,closed,2014-02-03,385.75560495966363,3,2014-04-03,396.31241282042237,8,59
HEROMOTOCO,closed,2014-02-03,1495.146109592223,14,2014-04-03,1715.0743293823937,29,59
DRREDDY,closed,2013-10-03,479.8444420157254,2,2014-04-03,526.0268158259436,33,182
INFY,closed,2013-11-03,678.766774,1,2014-04-03,690.922576844615,30,151
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-04-03,172.0100984521203,13,90
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-04-03,36.378715498600585,4,59
TMPV,closed,2014-02-03,195.1087621739952,9,2014-04-03,238.57588378860626,20,59
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-04-03,285.5548775540312,11,59
ICICIBANK,closed,2014-02-03,183.9967825175587,15,2014-04-03,235.60563615053246,9,59
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-04-03,256.84001301076034,12,29
PNB,closed,2014-03-05,110.4810680592696,6,2014-05-09,152.83665535782205,,65
BANKBARODA,closed,2014-03-05,114.81181105702242,10,2014-05-09,155.4983226827269,,65
MARUTI,closed,2014-02-03,1463.040954253374,6,2014-06-09,2201.2506516837216,19,126
YESBANK,closed,2014-03-05,66.29,12,2014-06-09,113.91,16,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,16,2014-06-09,541.5015438457912,28,67
DLF,closed,2014-04-03,155.2065155893742,17,2014-06-09,218.1024310771206,15,67
M&M,closed,2014-04-03,494.3944064705082,21,2014-06-09,600.8129006353275,29,67
WIPRO,closed,2014-04-03,92.82697103933805,22,2014-06-09,84.68527039732818,44,67
SBIN,closed,2014-04-03,166.0065942209849,23,2014-06-09,237.06410513727133,17,67
ASIANPAINT,closed,2014-04-03,498.6917086570779,24,2014-07-08,546.3757468966611,33,96
LUPIN,closed,2014-04-03,945.7676004979575,26,2014-07-08,1023.4416708204503,39,96
INFY,closed,2014-05-09,644.0007344556647,3,2014-07-08,691.7504876057786,48,60
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-07-08,101.15573267784171,17,125
BHEL,closed,2014-02-03,105.65994206353602,17,2014-08-07,147.15345858824165,26,185
UNIONBANK,closed,2014-04-03,133.21951944102906,15,2014-08-07,189.496403304391,1,126
CANBK,closed,2014-04-03,46.48631836377998,19,2014-08-07,66.75479323748343,3,126
POWERGRID,closed,2014-04-03,42.26105147604613,31,2014-08-07,52.29173342712239,24,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,1,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,5,2014-09-09,61.0,35,92
AXISBANK,closed,2014-07-08,375.7877112878694,10,2014-09-09,416.63528324170767,8,63
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,32,92
LT,closed,2014-06-09,1063.4055636948206,6,2014-09-09,974.2497966048057,19,92
GRASIM,closed,2014-06-09,718.0851004649403,22,2014-09-09,710.7673170009845,26,92
BANKBARODA,closed,2014-08-07,164.50647554439033,7,2014-10-13,162.06247565156897,36,67
AMBUJACEM,closed,2014-08-07,176.8843889602063,27,2014-10-13,175.70656187557233,45,67
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-10-13,225.26123425773673,42,222
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,14,2014-10-13,2416.9335318842964,33,222
COALINDIA,closed,2014-06-09,163.02608412971054,7,2014-10-13,134.46101033737986,24,126
CENTRALBK,closed,2014-06-09,83.08218322119636,8,2014-10-13,57.878017429615326,28,126
RCOM,closed,2014-06-09,153.85,36,2014-10-13,102.05,49,126
PNB,closed,2014-07-08,174.00511547089323,5,2014-10-13,171.7930673902945,19,97
ONGC,closed,2014-08-07,152.889828979352,14,2014-10-13,155.45041354168583,17,67
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2014-11-17,373.63393992441695,26,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,24,2014-11-17,642.4061904724199,19,69
M&M,closed,2014-07-08,596.1497286124228,19,2014-11-17,613.7225242355802,40,132
UNIONBANK,closed,2014-09-09,193.39531294104557,1,2014-11-17,207.5817070406802,3,69
LUPIN,closed,2014-10-13,1283.0480377788258,8,2014-11-17,1398.2782702920945,4,35
SBIN,closed,2014-10-13,217.59365552502206,11,2014-11-17,257.4406660511698,18,35
INDUSINDBK,closed,2014-10-13,617.1164053933144,14,2014-12-16,742.2988497033527,6,64
HCLTECH,closed,2014-10-13,319.9698260593467,18,2014-12-16,285.2312818170911,17,64
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2014-12-16,2415.0678398037157,14,98
CANBK,closed,2014-10-13,63.58123245350063,7,2014-12-16,68.9466658856209,40,64
SUNPHARMA,closed,2014-11-17,827.9923130443522,11,2015-01-15,773.7046459731068,24,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,15,94
TECHM,closed,2014-10-13,518.1040624720569,12,2015-01-15,608.6409970374864,12,94
POWERGRID,closed,2014-10-13,52.42780856986955,20,2015-01-15,55.57697615916093,38,94
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-01-15,833.1034827750824,5,59
TMPV,closed,2014-11-17,316.2344328415017,24,2015-01-15,309.1059796528127,25,59
TCS,closed,2014-12-16,1037.1960173768564,15,2015-01-15,1077.9740110605906,37,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-01-15,2018.9987327076337,32,30
WIPRO,closed,2014-12-16,88.82231340647952,25,2015-02-16,110.40384997025292,23,62
KOTAKBANK,closed,2014-08-07,93.02305547214804,23,2015-02-16,127.9221663509898,9,193
BANKBARODA,closed,2014-12-16,188.8715625984946,20,2015-02-16,171.12681241881452,36,62
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-02-16,322.7821086147416,26,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-02-16,2998.209016465358,22,32
M&MFIN,closed,2015-01-15,294.6551005861902,21,2015-03-18,249.80798359282574,39,62
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-03-18,159.38554695384204,44,62
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
SBIN,closed,2015-01-15,280.41299509008263,17,2015-03-18,251.5224898201085,21,62
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-03-18,1811.009375758035,4,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,16,2015-04-21,789.3035112700608,10,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,20,2015-04-21,298.33742668653736,12,64
INFY,closed,2014-11-17,879.8615937191773,17,2015-04-21,893.7839494139835,24,155
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2015-04-21,814.2690360477498,9,96
TECHM,closed,2015-03-18,612.7324438146094,19,2015-05-21,573.7652421565549,23,64
HDFCBANK,closed,2014-12-16,209.35929942887725,18,2015-05-21,231.73694207374618,14,156
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
LUPIN,closed,2015-04-21,1701.0476396138713,8,2015-05-21,1652.1811274196953,9,30
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
SBIN,closed,2015-04-21,253.1858825477736,17,2015-06-19,230.62863989779993,36,59
YESBANK,closed,2014-07-08,105.19000000000001,16,2015-06-19,165.98000000000002,4,346
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2015-06-19,131.45562709510392,24,93
SUNPHARMA,closed,2015-03-18,978.4895298691247,15,2015-06-19,792.4875230184643,25,93
POWERGRID,closed,2015-04-21,58.12933339054853,22,2015-07-20,54.751310321497506,29,90
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
RELIANCE,closed,2015-06-19,237.18551136017393,8,2015-07-20,243.87282673590352,5,31
HINDUNILVR,closed,2015-06-19,775.3815389031395,12,2015-08-18,789.0775052251432,31,60
AXISBANK,closed,2014-10-13,384.9920971727172,9,2015-08-18,558.5818396172261,26,309
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2015-08-18,100.43113099360396,28,274
AMBUJACEM,closed,2015-02-16,223.9554070925418,18,2015-08-18,192.3926808490854,38,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-08-18,3046.559372989817,21,89
SUNPHARMA,closed,2015-07-20,888.0881515710198,10,2015-09-16,831.1305992339753,30,58
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-09-16,631.1408084034387,20,372
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-09-16,764.9549543171478,6,244
M&M,closed,2015-06-19,640.8425510003692,19,2015-09-16,573.3001857001888,15,89
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-10-20,345.76922640978904,28,92
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-10-20,139.4662892401478,32,152
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-10-20,294.9042312777633,18,63
KOTAKBANK,closed,2015-08-18,139.57664821708053,10,2015-10-20,129.4711484418969,23,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-10-20,2842.689339990914,11,34
POWERGRID,closed,2015-09-16,51.1975519482762,26,2015-11-20,51.11944736864497,19,65
HCLTECH,closed,2015-02-16,364.702563104162,12,2015-11-20,323.44835864887824,25,277
DRREDDY,closed,2015-03-18,676.7983928428816,20,2015-12-22,592.6787344102864,29,279
RELIANCE,closed,2015-10-20,227.67810035446587,7,2015-12-22,234.96037261415714,17,63
M&MFIN,closed,2015-06-19,251.04843576498263,34,2015-12-22,228.6725869672295,25,186
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-12-22,142.19276470064244,8,126
IDBI,closed,2015-08-18,67.55451147523654,17,2015-12-22,85.65892795042465,1,126
CIPLA,closed,2015-10-20,642.5883442269593,16,2016-01-21,553.536055133155,24,93
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-01-21,1629.7537667291936,23,216
HEROMOTOCO,closed,2015-08-18,2058.8760406931806,32,2016-01-21,1925.4895618735657,12,156
AMBUJACEM,closed,2015-09-16,178.28727294007055,31,2016-01-21,162.74167323253766,31,127
KOTAKBANK,closed,2015-12-22,138.21077263532214,9,2016-02-22,126.72949962923694,16,62
ADANIENT,closed,2015-12-22,80.00266144066295,37,2016-02-22,61.305852493890555,,62
ASIANPAINT,closed,2015-10-20,812.7675402111136,9,2016-02-22,810.6531545723384,10,125
TECHM,closed,2015-10-20,479.683845677254,37,2016-02-22,377.81338474524824,32,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
HCLTECH,closed,2015-12-22,316.9909625325255,24,2016-02-22,318.03440031557716,20,62
INDUSINDBK,closed,2015-05-21,824.376935277753,11,2016-03-23,901.9842192696517,15,307
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,30,2016-03-23,2011.7515877129913,19,278
RELIANCE,closed,2016-01-21,234.22262607804464,8,2016-03-23,247.4750237098876,3,62
BPCL,closed,2016-01-21,96.26034536701337,15,2016-03-23,97.29379110486543,17,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-23,2270.5733042841034,2,30
SUNPHARMA,closed,2016-02-22,826.680790457644,7,2016-04-28,751.2682417219191,32,66
ITC,closed,2015-09-16,148.59247585983863,13,2016-04-28,148.93841519522547,28,225
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-04-28,93.15871536921503,23,225
HINDUNILVR,closed,2015-12-22,776.1610658892688,15,2016-04-28,798.7681413887741,4,128
IDBI,closed,2016-01-21,55.565150564806096,19,2016-04-28,67.07301103706664,38,98
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-05-27,128.13711924297417,33,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,29,2016-05-27,21053.63428102462,10,65
M&M,closed,2015-10-20,613.8943253101083,12,2016-05-27,654.660265994556,27,220
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-05-27,500.3504055773546,7,127
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-05-27,725.3249847194248,34,127
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-05-27,3163.272167137983,8,95
ASIANPAINT,closed,2016-03-23,791.244395000847,14,2016-05-27,929.246726246583,2,65
YESBANK,closed,2016-04-28,189.11,1,2016-06-27,215.15,2,60
HEROMOTOCO,closed,2016-04-28,2292.912127104339,2,2016-06-27,2413.3836193755947,9,60
BHARTIARTL,closed,2016-04-28,356.1370476245084,17,2016-06-27,335.54473912891365,21,60
INFY,closed,2015-12-22,456.2431640339919,6,2016-06-27,490.9534282781466,23,188
AMBUJACEM,closed,2016-02-22,167.07405437490317,22,2016-06-27,216.85530322946616,3,126
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-06-27,146.3664355292999,24,96
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-06-27,104.14187815603557,1,96
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,16,2016-07-27,2279.612333191242,25,90
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
INDIGO,closed,2016-05-27,1010.546334186425,31,2016-07-27,930.4501266571122,48,61
DABUR,closed,2016-04-28,252.7619539173432,21,2016-07-27,288.3820327189714,14,90
POWERGRID,closed,2016-05-27,59.23439639792649,9,2016-07-27,67.71608656826267,13,61
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-07-27,546.1434803133777,9,61
