ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMAMILTD,closed,2012-11-30,171.68751508374578,3,2013-02-28,169.23687171491554,20,90
IPCALAB,closed,2013-01-01,255.16994887746324,8,2013-02-28,241.2599888319177,5,58
EICHERMOT,closed,2013-01-01,278.7038345017499,10,2013-02-28,264.17296285122507,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,7,58
DBREALTY,closed,2013-01-30,139.05,4,2013-02-28,70.8,46,29
UNITECH,closed,2013-01-30,35.95,8,2013-04-02,25.15,20,62
BIOCON,closed,2013-01-30,45.54354425527418,18,2013-04-02,46.56455575049392,16,62
MFSL,closed,2013-01-01,239.08366922258622,9,2013-04-02,222.11423889636552,14,91
THERMAX,closed,2013-01-01,592.1943513210997,14,2013-04-02,550.3371758109877,21,91
POONAWALLA,closed,2013-01-30,91.43996975614014,9,2013-04-02,83.17614361240341,6,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-04-02,136.97889804621155,13,33
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-05-06,35.65611408000426,16,67
MCX,closed,2013-02-28,215.70222076058772,12,2013-05-06,180.48093377765946,35,67
BAJFINANCE,closed,2013-02-28,12.421644456630514,6,2013-05-06,12.215158307704591,20,67
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-05-06,172.09638464414374,4,34
KANSAINER,closed,2013-04-02,80.39135992389411,10,2013-06-03,77.95064167445084,14,62
HATHWAY,closed,2012-11-30,54.32000000000001,1,2013-06-03,55.150000000000006,5,185
DEN,closed,2013-02-28,184.8,2,2013-06-03,218.0,2,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,7,95
PIDILITIND,closed,2013-04-02,130.02801107439842,3,2013-06-03,136.9196157241403,8,62
GODREJIND,closed,2013-04-02,302.1498445733296,12,2013-06-03,292.56092426460623,19,62
MRF,closed,2013-05-06,14051.070103735325,6,2013-06-03,14960.6855154427,10,28
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,4,57
CONCOR,closed,2013-04-02,162.0990906512142,15,2013-07-02,163.29586020203945,14,91
UNITECH,closed,2013-05-06,28.7,9,2013-07-02,22.75,26,57
HAVELLS,closed,2013-06-03,141.6278340063543,13,2013-07-02,141.13939611520445,12,29
CRISIL,closed,2013-06-03,996.8262179832122,18,2013-07-02,974.7264775101795,13,29
MFSL,closed,2013-06-03,205.0472831084999,20,2013-07-02,206.70521595646397,22,29
RECLTD,closed,2013-06-03,35.28137406172157,22,2013-07-02,33.38375439467304,24,29
THERMAX,closed,2013-06-03,561.4184396165549,23,2013-07-31,562.91852336316,16,58
NETWORK18,closed,2013-06-03,35.3,24,2013-07-31,28.55,24,58
EICHERMOT,closed,2013-04-02,257.67506978703034,8,2013-07-31,332.68926447896234,2,120
BAJFINANCE,closed,2013-06-03,14.327036596132391,12,2013-09-02,9.808576783251066,29,91
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,7,62
POONAWALLA,closed,2013-05-06,87.919286428631,14,2013-09-02,68.21323947048957,16,119
IPCALAB,closed,2013-07-02,328.31882967641576,5,2013-09-02,314.33591529496704,1,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-09-02,967.0096088363223,5,33
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
HATHWAY,closed,2013-07-02,56.970000000000006,9,2013-10-03,54.650000000000006,17,93
BIOCON,closed,2013-09-02,56.051119249385984,3,2013-11-03,56.37269767307724,,62
BEL,closed,2013-09-02,10.46017023817646,14,2013-11-03,9.473161120327182,,62
APOLLOHOSP,closed,2013-07-02,977.9758609165082,6,2013-12-04,819.4986333408341,24,155
KANSAINER,closed,2013-07-02,76.29108291785727,8,2013-12-04,70.17794265431141,28,155
MRF,closed,2013-07-02,12743.274028763048,10,2013-12-04,17330.62122577045,2,155
CONCOR,closed,2013-09-02,155.9145424134094,6,2013-12-04,160.0474857069425,21,93
MPHASIS,closed,2013-09-02,415.438489907543,8,2013-12-04,382.0678274798973,20,93
BHARATFORG,closed,2013-10-03,125.09326168286113,12,2013-12-04,138.34251102561146,4,62
THERMAX,closed,2013-10-03,570.3221624996307,16,2014-01-03,682.2961557139652,17,92
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2014-01-03,207.8708912290363,20,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
CGPOWER,closed,2013-11-03,35.16127277206337,3,2014-01-03,41.00438951043329,14,61
JUBLFOOD,closed,2013-12-04,130.56189969241115,10,2014-01-03,123.84321236975781,29,30
HAVELLS,closed,2013-12-04,143.67735770647332,13,2014-01-03,156.11815811046668,15,30
BAJFINANCE,closed,2013-12-04,14.156903642439904,15,2014-02-03,14.467602284368349,12,61
COROMANDEL,closed,2013-12-04,210.07166736608067,16,2014-02-03,187.6690012172874,23,61
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-02-03,403.60324138705363,4,61
BIOCON,closed,2013-12-04,62.30581959018092,3,2014-03-05,73.65753794648228,3,91
BHARATFORG,closed,2014-01-03,148.1927382856667,5,2014-03-05,184.8883160136084,2,61
MRF,closed,2014-02-03,19590.637061618374,7,2014-03-05,19393.304460166775,14,30
CGPOWER,closed,2014-02-03,36.9058792700913,13,2014-04-03,51.62145299542477,6,59
SUNDARMFIN,closed,2014-02-03,572.4378795194556,14,2014-04-03,623.9610460630103,23,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-04-03,1282.6311776882635,38,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
TATACOMM,closed,2014-01-03,294.26923924450017,11,2014-05-09,261.0230458984672,5,126
THERMAX,closed,2014-03-05,730.250445807053,13,2014-05-09,742.0575565867841,24,65
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-05-09,519.0216227183373,18,126
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-06-09,74.51776022985638,35,67
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-06-09,598.2158669396732,29,67
ARE&M,closed,2014-02-03,302.75455084978216,11,2014-06-09,423.5323219762472,19,126
MRF,closed,2014-04-03,22119.72018072712,5,2014-06-09,24478.30275493886,18,67
CONCOR,closed,2014-04-03,209.8258804215186,15,2014-06-09,268.28163876789887,21,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-06-09,550.6566979919506,38,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-06-09,111.94232653305465,14,31
HAVELLS,closed,2014-05-09,179.02140410188608,16,2014-07-08,228.66073338175147,14,60
MRPL,closed,2014-06-09,66.7946489825121,5,2014-08-07,57.50032032915324,,59
IFCI,closed,2014-06-09,41.141719837587004,9,2014-08-07,34.958839907192576,,59
APOLLOTYRE,closed,2014-03-05,119.92318510714142,9,2014-08-07,156.33091917211368,,155
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2014-09-09,63.17783247049047,4,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,39,92
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-09-09,237.86913495065627,20,92
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-10-13,358.19325048494113,37,97
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-10-13,94.88657607088508,18,222
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-10-13,68.16916437662758,14,157
BEL,closed,2014-07-08,19.110689630341547,9,2014-10-13,17.849958309202098,5,97
APOLLOTYRE,closed,2014-09-09,195.37890876088164,2,2014-10-13,205.29144704320234,3,34
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-11-17,765.0858564393172,11,69
KANSAINER,closed,2014-09-09,121.9062594443052,16,2014-11-17,124.1395328491743,17,69
UPL,closed,2014-06-09,200.4366144149462,1,2014-11-17,223.7678605373209,14,161
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2014-11-17,104.93592251159184,30,102
CONCOR,closed,2014-10-13,299.53086423721214,6,2014-11-17,305.2176602235196,15,35
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2014-11-17,420.2349973726577,26,35
BERGEPAINT,closed,2014-10-13,114.56632862726406,11,2014-12-16,111.83267336873814,10,64
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
MFSL,closed,2014-11-17,397.83244044064156,5,2014-12-16,366.04629681687794,7,29
APOLLOTYRE,closed,2014-11-17,215.80614886603783,8,2014-12-16,206.820016030663,16,29
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2015-01-15,37.421494464030204,,161
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-15,29.160430143936527,,59
JSWENERGY,closed,2014-11-17,80.40693694605824,12,2015-01-15,100.07142005573503,,59
MRF,closed,2014-12-16,37056.21676736813,9,2015-01-15,38162.04921478816,18,30
KANSAINER,closed,2014-12-16,125.43606312776303,11,2015-02-16,156.77968261264553,15,62
TORNTPHARM,closed,2014-12-16,450.79951747104633,12,2015-02-16,493.95011351521424,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
BAYERCROP,closed,2014-12-16,2392.7885823263778,14,2015-02-16,3035.1727865104617,3,62
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-02-16,986.2532608358721,24,32
MFSL,closed,2015-01-15,397.6474159665364,8,2015-03-18,451.60781753340615,18,62
BLUEDART,closed,2014-11-17,6443.526093608365,9,2015-03-18,7339.651856601824,9,121
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-04-21,12109.328548655049,6,64
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-04-21,635.5364189369885,19,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,14,2015-04-21,119.5333569080771,20,96
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-04-21,222.58859613901555,15,34
CRISIL,closed,2015-03-18,1783.536172796808,21,2015-05-21,1842.1336308297823,31,64
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,18,126
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-05-21,35614.138360317906,15,64
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-06-19,133.47779218070954,24,59
BLUEDART,closed,2015-04-21,5921.720046114331,17,2015-06-19,5936.994353530047,18,59
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-06-19,1446.4165983024577,7,29
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-07-20,948.6398850959309,32,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-02-16,278.0654419651955,13,2015-07-20,269.34888277405855,15,154
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-08-18,573.6143920234982,4,215
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-08-18,3466.7835230890796,10,119
JUBLFOOD,closed,2015-05-21,173.74151609473472,16,2015-08-18,171.98068881690895,22,89
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-09-16,1976.5689353705484,19,182
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-09-16,518.2316636005216,13,148
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-09-16,11499.528095924356,14,58
KANSAINER,closed,2015-07-20,172.4061137953361,16,2015-09-16,153.08781264436408,15,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2015-10-20,277.70525356886753,29,63
NBCC,closed,2015-08-18,43.266091054424315,15,2015-10-20,41.721022453396436,9,63
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,11,123
HINDPETRO,closed,2015-06-19,93.68364537775469,11,2015-10-20,15.587741936736565,50,123
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-10-20,1529.3825069149293,3,34
STAR,closed,2015-09-16,1092.1717310157997,10,2015-11-20,1296.8974061127249,1,65
JUBLFOOD,closed,2015-09-16,160.54023002299118,12,2015-11-20,140.92520436944676,36,65
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,19,183
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-11-20,158.13492796827848,9,154
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-11-20,439.5360776003594,21,65
KANSAINER,closed,2015-10-20,164.07590675540348,13,2015-11-20,162.3904173932382,15,31
MRF,closed,2015-10-20,42000.30992168614,14,2015-11-20,39223.7517128542,26,31
GVT&D,closed,2015-10-20,533.1864057205829,15,2015-12-22,468.78131632351926,38,63
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,17,2015-12-22,1241.2999038749128,35,63
NBCC,closed,2015-11-20,38.99786510799508,2,2015-12-22,41.96289554073683,17,32
PETRONET,closed,2015-11-20,79.37066550497464,6,2015-12-22,86.848265092844,1,32
PAGEIND,closed,2015-11-20,11914.887101555461,10,2015-12-22,11535.271267725431,24,32
IPCALAB,closed,2015-11-20,374.14332893215686,11,2015-12-22,364.1850486657128,23,32
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-01-21,377.69387891394473,27,62
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-01-21,56.583662580419684,13,62
MFSL,closed,2015-07-20,536.175592364725,6,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-09-16,350.47345560626235,9,2016-01-21,340.33272753296893,22,127
PFIZER,closed,2015-10-20,2201.523822756478,12,2016-01-21,1958.7545887972121,,93
BERGEPAINT,closed,2015-12-22,146.8869282132189,4,2016-01-21,146.36201959542302,,30
NETWORK18,closed,2015-12-22,57.45,9,2016-01-21,45.6,,30
POONAWALLA,closed,2015-12-22,98.48133641115842,13,2016-01-21,72.614093629876,,30
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,17,62
LTF,closed,2015-12-22,59.77232031566967,18,2016-02-22,47.90100167492229,30,62
KANSAINER,closed,2015-12-22,166.668967312581,7,2016-02-22,173.5081645321365,5,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
SUNTV,closed,2016-01-21,263.11508073118205,15,2016-02-22,250.51892114611977,19,32
STAR,closed,2016-01-21,1034.0526774716598,16,2016-02-22,902.6779127035793,28,32
CRISIL,closed,2016-01-21,1662.8064400128965,18,2016-02-22,1622.7825545430444,22,32
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-03-23,267.21424908546123,36,62
PIIND,closed,2016-01-21,614.8036252274403,21,2016-03-23,564.215597569539,26,62
ARE&M,closed,2015-11-20,827.7142766351842,17,2016-03-23,841.5695557376301,15,124
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-03-23,90.37985429578953,2,30
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-03-23,289.8305295611423,12,30
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-04-28,1302.5818105876092,15,66
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-04-28,177.59157949482122,22,66
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-04-28,301.8926763601742,6,36
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-04-28,346.12755859763536,28,36
AJANTPHARM,closed,2016-03-23,853.9580002596335,23,2016-05-27,930.6837591234581,25,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-05-27,172.25485824730987,3,65
GODREJPROP,closed,2016-04-28,333.089936501828,7,2016-05-27,326.42216663459686,18,29
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-06-27,791.8493249935422,37,60
BAYERCROP,closed,2016-04-28,3442.081465186579,13,2016-06-27,3485.0377775179118,23,60
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,17,126
NHPC,closed,2016-02-22,13.582659659344799,7,2016-06-27,16.206205168118,2,126
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-06-27,20.72139764608068,49,126
PETRONET,closed,2016-04-28,93.6051321903163,4,2016-06-27,103.44313068423597,1,60
PIDILITIND,closed,2016-04-28,289.9271719517929,12,2016-06-27,341.14763899660966,8,60
TATACOMM,closed,2016-05-27,437.0043268431336,10,2016-07-27,434.5386452744314,24,61
MRPL,closed,2016-06-27,58.434200241691684,7,2016-07-27,72.13110562558897,5,30
CRISIL,closed,2016-06-27,1845.0174570559773,11,2016-07-27,1821.29310808794,27,30
INDIANB,closed,2016-06-27,131.03275321611684,15,2016-07-27,142.8896535783875,18,30
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-07-27,440.0243390336451,21,30
GODREJIND,closed,2016-06-27,381.98358873397086,20,2016-08-26,421.3705178157707,27,60
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-08-26,364.96731193204505,15,91
CGPOWER,closed,2016-06-27,70.87775471622054,10,2016-08-26,81.84281502771945,11,60
GRASIM,closed,2016-07-27,189.56660946562246,6,2016-08-26,176.46326895399076,17,30
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-08-26,331.5016806997095,16,30
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-09-28,332.39454074297186,24,63
NHPC,closed,2016-07-27,16.671137283596796,4,2016-09-28,16.903603341336193,13,63
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-09-28,126.02007594592344,5,33
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-10-30,383.3491008026261,,65
KANSAINER,closed,2016-04-28,188.93687484734238,10,2016-10-30,245.7573143064934,,185
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-10-30,230.7238348273502,1,95
VEDL,closed,2016-08-26,58.181750056537226,2,2016-10-30,69.64621897462004,,65
INDIANB,closed,2016-08-26,207.8225213103499,3,2016-10-30,217.0653019077105,,65
AJANTPHARM,closed,2016-08-26,1198.1443414489977,6,2016-11-30,1157.7807347154433,13,96
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2016-11-30,70.37398585970014,17,63
ARE&M,closed,2016-10-30,954.823776375473,4,2016-11-30,873.5225945787791,37,31
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-11-30,119.57642411636895,31,31
BIOCON,closed,2016-10-30,25.356619956293496,7,2016-11-30,25.088982252940788,50,31
NMDC,closed,2016-09-28,23.03474590074226,8,2016-12-29,25.803950325968106,21,92
CGPOWER,closed,2016-10-30,75.71818674562097,3,2016-12-29,57.64065488071733,24,60
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,10,29
LTF,closed,2016-03-23,58.29417947324198,19,2017-01-30,100.15,,313
GRASIM,closed,2016-09-28,190.91201833094922,16,2017-01-30,965.71,,124
VEDL,closed,2016-11-30,79.66906577086894,2,2017-01-30,97.64,,61
INDIANB,closed,2016-11-30,236.90460369497436,3,2017-01-30,272.25,,61
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-01-30,110.18,,61
PETRONET,closed,2016-11-30,140.0743595086658,10,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
CHOLAFIN,closed,2016-12-29,192.27634804020286,8,2017-01-30,204.44,23,32
OIL,closed,2016-12-29,99.34781115704298,11,2017-03-01,148.07,,62
TATACHEM,closed,2016-12-29,474.1678842756971,12,2017-03-01,568.2,24,62
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
MFSL,closed,2017-01-30,565.1,10,2017-03-01,563.65,18,30
RAMCOCEM,closed,2017-01-30,668.3,14,2017-05-04,681.15,27,94
NATIONALUM,closed,2017-01-30,77.45,4,2017-05-04,67.75,6,94
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,7,123
TATACOMM,closed,2017-03-01,743.15,10,2017-06-02,734.95,13,93
TATACHEM,closed,2017-05-04,659.0,15,2017-07-04,625.55,25,61
SAIL,closed,2017-01-30,64.1,12,2017-07-04,58.35,13,155
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
BHARATFORG,closed,2017-03-01,525.98,17,2017-07-04,549.23,22,125
BAYERCROP,closed,2017-06-02,4987.1,15,2017-08-02,4665.7,,61
EXIDEIND,closed,2017-06-02,227.2,16,2017-08-02,221.95,,61
FEDERALBNK,closed,2017-01-30,77.45,9,2017-08-02,114.8,,184
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
VAKRANGEE,closed,2017-07-04,220.35,4,2017-09-04,248.33,5,62
NATIONALUM,closed,2017-07-04,67.3,5,2017-09-04,73.75,8,62
MRPL,closed,2017-07-04,120.85,9,2017-09-04,135.4,12,62
GMRAIRPORT,closed,2017-08-02,18.5,4,2017-10-04,16.35,19,63
MFSL,closed,2017-08-02,609.9,5,2017-10-04,593.8,40,63
SUNTV,closed,2017-05-04,889.9,5,2017-11-03,881.55,4,183
BIOCON,closed,2017-01-30,169.99,8,2017-11-03,203.35,29,277
TVSMOTOR,closed,2017-03-01,425.25,15,2017-11-03,694.9,2,247
HAVELLS,closed,2017-10-04,505.65,12,2017-12-04,511.9,21,61
FEDERALBNK,closed,2017-09-04,111.7,10,2018-01-03,107.7,30,121
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-01-03,1072.75,38,121
CONCOR,closed,2017-03-01,313.25,2,2018-01-03,438.42,21,308
BHARATFORG,closed,2017-08-02,578.17,3,2018-01-03,733.1,,154
PAGEIND,closed,2017-09-04,18134.1,13,2018-01-03,24680.4,12,121
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-01-03,2843.55,22,121
SUNDARMFIN,closed,2017-10-04,1700.15,14,2018-01-03,1850.95,32,91
NBCC,closed,2017-11-03,87.6,12,2018-02-02,72.98,26,91
TVSMOTOR,closed,2017-12-04,726.25,3,2018-02-02,645.25,,60
PCJEWELLER,closed,2017-07-04,25.14,1,2018-02-02,36.42,4,213
KANSAINER,closed,2018-01-03,374.8,16,2018-03-07,325.57,18,63
EDELWEISS,closed,2018-01-03,282.45,8,2018-05-09,286.65,11,126
GODREJPROP,closed,2018-01-03,710.75,6,2018-05-09,879.0,3,126
3MINDIA,closed,2018-01-03,19400.4,13,2018-06-07,18515.7,13,155
ADANIENSOL,closed,2018-01-03,212.0,1,2018-06-07,139.15,18,155
ENDURANCE,closed,2018-03-07,1238.45,8,2018-06-07,1250.9,12,92
WHIRLPOOL,closed,2018-05-09,1532.6,12,2018-06-07,1549.35,9,29
CONCOR,closed,2018-05-09,441.7,16,2018-07-06,416.7,26,58
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
EDELWEISS,closed,2018-06-07,331.4,6,2018-08-06,321.7,18,60
GODREJPROP,closed,2018-06-07,787.6,10,2018-08-06,713.4,24,60
DIVISLAB,closed,2017-11-03,1049.75,8,2018-08-06,1192.7,16,276
BIOCON,closed,2017-12-04,256.38,10,2018-08-06,286.77,4,245
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
PAGEIND,closed,2018-02-02,20052.8,12,2018-08-06,29367.8,3,185
MRF,closed,2018-07-06,75097.1,11,2018-09-06,70830.5,19,62
CHOLAFIN,closed,2018-03-07,282.65,11,2018-09-06,280.33,18,183
WHIRLPOOL,closed,2018-08-06,1772.5,6,2018-09-06,1668.3,14,31
GLAXO,closed,2018-08-06,1630.15,10,2018-09-06,1730.95,4,31
BALKRISIND,closed,2018-02-02,1090.8,11,2018-11-12,951.25,25,283
JINDALSTEL,closed,2018-08-06,207.15,9,2018-11-12,180.6,43,98
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,6,158
COLPAL,closed,2018-09-06,1140.05,15,2018-11-12,1092.05,14,67
BERGEPAINT,closed,2018-07-06,247.13,13,2018-12-12,265.79,5,159
ENDURANCE,closed,2018-11-12,1264.05,9,2018-12-12,1159.55,23,30
CHOLAFIN,closed,2018-11-12,264.75,11,2018-12-12,247.92,32,30
BAJAJHLDNG,closed,2018-11-12,2799.15,12,2019-01-11,3007.35,,60
3MINDIA,closed,2018-07-06,19861.3,5,2019-01-11,20824.5,16,189
TORNTPHARM,closed,2018-08-06,825.55,8,2019-01-11,942.85,,158
ABFRL,closed,2018-08-06,179.6,12,2019-01-11,207.25,1,158
PAGEIND,closed,2018-09-06,31842.6,2,2019-01-11,23356.0,26,127
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
PIDILITIND,closed,2018-12-12,576.08,4,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,6,2019-02-11,1285.8,,61
GLAXO,closed,2018-10-10,1403.25,5,2019-02-11,1388.05,3,124
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,4,31
CUMMINSIND,closed,2019-01-11,843.4,8,2019-02-11,726.25,20,31
EXIDEIND,closed,2019-01-11,259.8,9,2019-02-11,208.65,32,31
ABB,closed,2019-01-11,1345.6,13,2019-03-13,1296.95,17,61
ENDURANCE,closed,2019-02-11,1272.55,8,2019-03-13,1158.0,28,30
IGL,closed,2019-02-11,136.93,10,2019-03-13,145.73,12,30
PAGEIND,closed,2019-02-11,23609.7,13,2019-04-12,23225.1,41,60
BAYERCROP,closed,2019-02-11,4237.5,15,2019-04-12,4256.95,30,60
GLENMARK,closed,2019-01-11,651.3,7,2019-04-12,648.8,20,91
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-04-12,1086.61,25,91
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-17,22758.7,18,95
ADANIENT,closed,2019-03-13,142.85,8,2019-05-17,115.66,48,65
RECLTD,closed,2019-03-13,101.03,9,2019-05-17,102.23,4,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-05-17,579.4,1,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
