ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-07-02,353.85314722991365,28,124
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-07-02,46.009832969626494,19,124
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-07-02,162.71134111127122,44,124
DEN,closed,2013-05-06,227.0,18,2013-09-02,164.6,35,119
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-09-02,305.07202711954943,21,244
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-09-02,68.21323947048957,38,186
RECLTD,closed,2013-02-28,36.38964773281293,12,2013-09-02,27.58724389910884,31,186
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2013-09-02,110.28968695562547,30,119
GODREJIND,closed,2013-05-06,302.9901107859497,15,2013-09-02,239.27816089963827,29,119
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
BAJFINANCE,closed,2013-07-02,13.754594948523204,5,2013-11-03,13.274738,2,124
THERMAX,closed,2013-01-01,592.1943513210997,27,2014-01-03,682.2961557139652,16,367
MRF,closed,2013-02-28,11372.92945420017,8,2014-01-03,19078.786958660417,8,309
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,33,309
HATHWAY,closed,2013-05-06,51.79,12,2014-01-03,55.1,39,242
KANSAINER,closed,2013-07-02,76.29108291785727,24,2014-01-03,74.21339314641884,43,185
COROMANDEL,closed,2013-09-02,179.92141250749637,7,2014-01-03,214.64554503812602,41,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2014-01-03,123.84321236975781,28,123
MPHASIS,closed,2013-09-02,415.438489907543,13,2014-01-03,405.8426341880054,48,123
BEL,closed,2013-09-02,10.46017023817646,14,2014-01-03,8.99206062572022,49,123
CONCOR,closed,2013-09-02,155.9145424134094,19,2014-01-03,164.81969720774862,36,123
BAJAJHLDNG,closed,2013-09-02,719.6638661796915,20,2014-03-05,858.3348509190553,16,184
CGPOWER,closed,2013-09-02,28.211010339624597,9,2014-03-05,44.96533587330374,13,184
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,20,122
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2014-03-05,184.8883160136084,4,303
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2014-03-05,521.329493016283,26,303
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2014-03-05,142.76066056849146,31,246
BIOCON,closed,2013-09-02,56.051119249385984,1,2014-03-05,73.65753794648228,6,184
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-03-05,181.05022790024273,28,61
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-05-09,18.435432366780542,11,126
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-05-09,519.0216227183373,41,126
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,3,126
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-05-09,676.1417552971842,23,126
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-05-09,272.5825147083023,30,65
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-07-08,1026.9166314143247,38,125
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-07-08,398.15640149723146,48,125
EXIDEIND,closed,2014-03-05,104.74817534077249,27,2014-07-08,136.35401006480643,30,125
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-07-08,49.401013738177596,20,186
ARE&M,closed,2014-03-05,358.8613575210262,7,2014-07-08,446.3083524071483,29,125
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-07-08,562.7812491403973,49,125
THERMAX,closed,2014-03-05,730.250445807053,14,2014-07-08,911.518630154891,25,125
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-07-08,65.80102900228583,22,60
JSWENERGY,closed,2014-05-09,52.89556874934696,10,2014-07-08,71.80372558557464,24,60
DEN,closed,2014-05-09,181.6,18,2014-09-09,168.75,49,123
HAVELLS,closed,2013-07-02,141.13939611520445,8,2014-09-09,276.46977495286967,12,434
INDHOTEL,closed,2014-01-03,58.72990054569619,12,2014-09-09,98.83812530861064,35,249
CONCOR,closed,2014-03-05,180.87389531103054,11,2014-09-09,291.4229570884173,28,188
BEL,closed,2014-05-09,10.882055003187393,8,2014-09-09,18.388488519929275,27,123
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-09-09,88.94796220971645,47,123
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
RECLTD,closed,2014-07-08,59.06489172584807,4,2014-09-09,45.16238487136695,50,63
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-09-09,406.00097764457115,1,63
IFCI,closed,2014-07-08,34.67991299303944,7,2014-11-17,36.39996229698375,37,132
PRESTIGE,closed,2014-07-08,243.35427868433416,13,2014-11-17,239.24042088407575,43,132
HATHWAY,closed,2014-07-08,62.879999999999995,19,2014-11-17,69.07000000000001,23,132
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
UPL,closed,2014-07-08,201.27878506374847,2,2014-11-17,223.7678605373209,27,132
KANSAINER,closed,2014-07-08,101.86190133732346,14,2014-11-17,124.1395328491743,19,132
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2014-11-17,106.46714788790804,26,132
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-11-17,765.0858564393172,25,69
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2014-11-17,1091.9076041440185,28,69
POONAWALLA,closed,2014-09-09,127.33138034491385,18,2015-01-15,108.65219935729593,47,128
PVRINOX,closed,2014-09-09,711.3549851129079,22,2015-01-15,705.537248970156,,128
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,23,2015-01-15,1316.2986912767863,37,128
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-01-15,37.421494464030204,,59
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-01-15,275.92617139930445,41,59
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
BEL,closed,2014-11-17,20.332636077032927,14,2015-03-18,29.42538256125747,,121
INDHOTEL,closed,2014-11-17,106.93880124594806,18,2015-03-18,103.72816749029603,,121
MFSL,closed,2014-05-09,225.37935733172847,17,2015-03-18,451.60781753340615,16,313
BAYERCROP,closed,2014-09-09,2170.804009876345,5,2015-03-18,2859.8186717704866,21,190
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-03-18,7339.651856601824,14,121
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
THERMAX,closed,2015-01-15,998.8622160459339,18,2015-05-21,988.7487482059184,46,126
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-05-21,420.4314185571934,30,126
PIDILITIND,closed,2014-09-09,189.699222066066,7,2015-05-21,264.2342075462013,31,254
MRF,closed,2014-09-09,29780.468643703392,13,2015-05-21,35614.138360317906,41,254
HINDPETRO,closed,2014-11-17,70.2707215209855,11,2015-05-21,78.67355854927466,12,185
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
BERGEPAINT,closed,2015-01-15,128.27822707827428,29,2015-05-21,119.5916800878322,29,126
SUNTV,closed,2015-03-18,325.47828708224796,10,2015-05-21,272.15930686303204,45,64
GODREJIND,closed,2015-03-18,341.3220668571927,12,2015-07-20,396.32933328403305,22,124
ARE&M,closed,2015-03-18,798.7813111487754,26,2015-07-20,802.716194454927,25,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-07-20,247.70358553228354,17,124
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-07-20,948.6398850959309,46,186
PRESTIGE,closed,2015-03-18,265.0499811309351,25,2015-07-20,219.94446882095892,45,124
CRISIL,closed,2015-03-18,1783.536172796808,29,2015-07-20,1789.6021529095558,31,124
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-07-20,69.46059376201526,20,60
GVT&D,closed,2015-05-21,539.0187551474068,17,2015-07-20,590.7621628828186,28,60
NETWORK18,closed,2015-05-21,55.35,18,2015-07-20,59.05,32,60
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-09-16,1345.5070991146301,33,118
CGPOWER,closed,2015-05-21,56.53427041685437,24,2015-09-16,59.912694404721606,12,118
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-09-16,160.54023002299118,39,303
SIEMENS,closed,2015-05-21,686.4925135408795,5,2015-09-16,634.9459089077787,32,118
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
FORTIS,closed,2015-07-20,189.05710628724816,9,2015-09-16,160.36847214862138,30,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-09-16,368.471761803466,35,58
LTF,closed,2015-07-20,67.3016002317857,13,2015-09-16,61.943339677985335,13,58
PAGEIND,closed,2015-07-20,13546.960427233356,15,2015-11-20,11914.887101555461,33,123
J&KBANK,closed,2015-07-20,102.08439215578309,16,2015-11-20,83.23777579771189,45,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-11-20,853.3057028269548,43,123
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-11-20,439.5360776003594,49,309
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-11-20,149.19759723063058,48,183
HINDPETRO,closed,2015-07-20,112.22739675121107,2,2015-11-20,15.159612597652632,50,123
BAJAJHLDNG,closed,2015-07-20,1250.9072993133952,18,2015-11-20,1492.2145332619198,14,123
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
ARE&M,closed,2015-09-16,887.5707956334668,10,2015-11-20,827.7142766351842,41,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,21,2015-11-20,1591.7791034203601,20,65
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-11-20,479.0003901055611,32,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2016-01-21,257.37510536163353,2,127
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2016-01-21,72.614093629876,,245
MFSL,closed,2015-07-20,536.175592364725,4,2016-01-21,453.7031545741325,,185
IPCALAB,closed,2015-07-20,346.5872053517273,19,2016-01-21,305.6801521003544,,185
GODREJIND,closed,2015-09-16,350.47345560626235,17,2016-01-21,340.33272753296893,16,127
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2016-01-21,254.65319620387723,18,127
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-01-21,87.17259471352266,1,62
IFCI,closed,2015-11-20,25.556380510440835,4,2016-01-21,19.834802784222738,,62
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-01-21,1958.7545887972121,,62
NHPC,closed,2015-11-20,12.072218281548496,9,2016-03-23,14.67857107440196,4,124
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-03-23,47.41647702269806,48,124
STAR,closed,2015-09-16,1092.1717310157997,24,2016-03-23,1005.6833442101467,46,189
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-03-23,287.8785067714811,17,124
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-03-23,1613.235983876663,23,124
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-03-23,115.32434004127532,44,124
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-03-23,178.2729133059501,9,62
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-03-23,267.21424908546123,33,62
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-03-23,734.7990868451462,47,62
PIIND,closed,2016-01-21,614.8036252274403,15,2016-03-23,564.215597569539,27,62
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-05-27,140.73387793903964,48,127
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-05-27,326.42216663459686,19,127
MRPL,closed,2016-01-21,56.12173569635838,3,2016-05-27,60.07960770664038,23,127
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-05-27,501.4739943421307,49,127
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-05-27,11934.513546469441,20,127
ASHOKLEY,closed,2016-03-23,47.711456664892125,2,2016-05-27,48.07154313028753,21,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,12,2016-07-27,173.4719313399665,44,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,20,2016-07-27,1346.1781023862045,38,126
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-07-27,12259.17832572263,36,188
AJANTPHARM,closed,2016-03-23,853.9580002596335,7,2016-07-27,1044.1454342407505,28,126
BIOCON,closed,2016-03-23,76.17822850950184,19,2016-07-27,22.10391878855294,50,126
VEDL,closed,2016-05-27,35.33875276698391,4,2016-07-27,57.90674030737781,1,61
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-07-27,434.5386452744314,29,61
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-07-27,440.0243390336451,27,61
ADANIENT,closed,2016-05-27,72.60286327092052,16,2016-09-28,70.42527227983635,46,124
STAR,closed,2016-05-27,1067.0391673210363,18,2016-09-28,1005.254948238077,40,124
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,26,2016-09-28,1286.019589231077,47,313
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-09-28,190.91201833094922,29,251
EXIDEIND,closed,2016-03-23,125.6785058422963,22,2016-09-28,175.8203903962342,27,189
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-09-28,422.7132540344685,33,189
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
PIIND,closed,2016-05-27,654.5972843995472,13,2016-09-28,792.0456609749936,24,124
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-09-28,391.27231248330605,5,124
SPARC,closed,2016-07-27,371.3,6,2016-09-28,329.6,44,63
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-11-30,309.669136197351,33,126
NHPC,closed,2016-07-27,16.671137283596796,16,2016-11-30,18.630494055971717,19,126
LTF,closed,2016-03-23,58.29417947324198,18,2016-11-30,82.54492766932124,30,252
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-11-30,70.37398585970014,14,126
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-30,188.8226896940041,45,126
AJANTPHARM,closed,2016-09-28,1261.9760369920684,6,2016-11-30,1157.7807347154433,27,63
NBCC,closed,2016-09-28,53.82718749734764,8,2016-11-30,47.56142346753824,31,63
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2017-01-30,206.58,,124
TATACOMM,closed,2016-09-28,521.5231818671479,18,2017-01-30,729.15,,124
KANSAINER,closed,2016-09-28,237.62158680834915,21,2017-01-30,231.93,,124
PFC,closed,2016-07-27,50.10669453393112,9,2017-01-30,108.08,,187
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-03-31,278.25,,184
VEDL,closed,2016-09-28,60.08963019133062,4,2017-03-31,102.98,,184
NMDC,closed,2016-09-28,23.03474590074226,19,2017-03-31,44.37,,184
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2017-03-31,430.8,25,184
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-31,1044.85,,121
PETRONET,closed,2016-11-30,140.0743595086658,9,2017-03-31,201.58,,121
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-31,838.15,44,121
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-03-31,627.45,,121
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-31,180.7,47,121
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-31,328.35,,121
ARE&M,closed,2016-11-30,873.5225945787791,18,2017-03-31,890.05,41,121
MFSL,closed,2017-01-30,565.1,4,2017-03-31,576.95,43,60
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-06-02,161.88,47,247
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-06-02,227.2,30,184
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-06-02,16.9,29,123
PCJEWELLER,closed,2017-03-31,20.9,2,2017-06-02,25.18,1,63
SUNDARMFIN,closed,2017-03-31,1614.75,10,2017-06-02,1582.35,32,63
SAIL,closed,2017-03-31,61.3,11,2017-06-02,57.3,46,63
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-08-02,80.0614136732329,,124
ABB,closed,2017-03-31,1279.9,20,2017-08-02,1414.65,29,124
CONCOR,closed,2017-03-31,326.07,4,2017-08-02,375.2,32,124
TATACHEM,closed,2017-03-31,598.75,22,2017-08-02,612.25,40,124
EMAMILTD,closed,2017-03-31,532.17,23,2017-08-02,552.53,30,124
BAYERCROP,closed,2017-06-02,4987.1,5,2017-08-02,4665.7,27,61
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-10-04,397.93,28,124
SIEMENS,closed,2017-06-02,679.69,21,2017-10-04,601.86,41,124
FEDERALBNK,closed,2017-03-31,91.45,14,2017-10-04,113.1,24,187
RAMCOCEM,closed,2017-03-31,672.65,21,2017-10-04,695.4,27,187
MRF,closed,2017-03-31,60954.4,24,2017-10-04,63029.8,42,187
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-10-04,1242.82,29,124
GODREJIND,closed,2017-06-02,611.9,9,2017-10-04,589.65,39,124
KANSAINER,closed,2017-06-02,272.37,18,2017-10-04,319.23,11,124
GMRAIRPORT,closed,2017-08-02,18.5,10,2017-12-04,17.25,32,124
LTM,closed,2017-06-02,783.9,23,2017-12-04,1006.15,5,185
BAJAJHLDNG,closed,2017-10-04,2925.95,2,2017-12-04,2901.5,30,61
CONCOR,closed,2017-10-04,424.94,8,2017-12-04,414.83,38,61
HAVELLS,closed,2017-10-04,505.65,10,2017-12-04,511.9,24,61
MRPL,closed,2017-10-04,125.2,17,2018-02-02,117.05,44,121
EMAMILTD,closed,2017-10-04,544.55,19,2018-02-02,552.42,42,121
BHARATFORG,closed,2017-01-30,475.73,3,2018-02-02,690.8,,368
TVSMOTOR,closed,2017-06-02,540.3,6,2018-02-02,645.25,,245
PAGEIND,closed,2017-08-02,16936.8,4,2018-02-02,20052.8,27,184
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
DIVISLAB,closed,2017-08-02,669.05,17,2018-02-02,1028.25,26,184
SUNDARMFIN,closed,2017-08-02,1678.75,20,2018-02-02,1659.15,39,184
SAIL,closed,2017-08-02,63.2,22,2018-02-02,83.6,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,15,121
BERGEPAINT,closed,2017-10-04,211.33,16,2018-02-02,205.71,34,121
TATACHEM,closed,2017-10-04,637.2,20,2018-02-02,692.25,,121
AIAENG,closed,2017-12-04,1480.0,16,2018-02-02,1428.9,,60
ALKEM,closed,2017-12-04,2020.5,17,2018-04-09,1854.95,44,126
AJANTPHARM,closed,2017-12-04,893.0,18,2018-04-09,920.47,,126
SUNTV,closed,2017-12-04,851.7,21,2018-04-09,878.85,,126
TATACONSUM,closed,2018-02-02,271.48,4,2018-04-09,274.39,33,66
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-06-07,4699.15,3,125
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-06-07,1549.35,18,125
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
BIOCON,closed,2017-08-02,192.18,11,2018-06-07,303.0,24,309
3MINDIA,closed,2018-02-02,18317.5,6,2018-06-07,18515.7,38,125
VOLTAS,closed,2018-02-02,572.55,13,2018-06-07,522.95,46,125
MRF,closed,2018-02-02,69259.4,14,2018-08-06,76892.3,20,185
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-08-06,18.0,34,119
JINDALSTEL,closed,2018-02-02,250.55,1,2018-08-06,207.15,46,185
GODREJPROP,closed,2018-02-02,806.6,8,2018-08-06,713.4,45,185
COLPAL,closed,2018-02-02,1117.65,11,2018-08-06,1124.5,17,185
CHOLAFIN,closed,2018-02-02,254.91,17,2018-08-06,286.22,38,185
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-10-10,719.76,45,184
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-10-10,1418.25,29,125
CONCOR,closed,2018-06-07,431.25,12,2018-10-10,393.18,20,125
BALKRISIND,closed,2018-02-02,1090.8,3,2018-10-10,1041.5,33,250
LICHSGFIN,closed,2018-04-09,562.4,16,2018-10-10,428.65,32,184
EDELWEISS,closed,2018-06-07,331.4,1,2018-10-10,163.8,49,125
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,28,125
GODREJIND,closed,2018-06-07,596.8,9,2018-12-12,545.35,28,188
EMAMILTD,closed,2018-08-06,573.6,10,2018-12-12,434.25,45,128
BERGEPAINT,closed,2018-04-09,222.79,10,2018-12-12,265.79,9,247
GLAXO,closed,2018-06-07,1294.12,7,2018-12-12,1388.15,39,188
3MINDIA,closed,2018-08-06,23866.0,6,2018-12-12,22459.7,33,128
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-12-12,1345.5,36,128
ALKEM,closed,2018-08-06,2182.0,14,2018-12-12,1896.85,31,128
PAGEIND,closed,2018-10-10,30222.3,6,2018-12-12,24445.5,43,63
NHPC,closed,2018-10-10,23.7,9,2018-12-12,26.1,10,63
VOLTAS,closed,2018-10-10,515.55,12,2019-02-11,524.45,22,124
DIVISLAB,closed,2018-04-09,1129.85,9,2019-02-11,1635.0,,308
ABFRL,closed,2018-08-06,179.6,3,2019-02-11,211.1,6,189
TORNTPHARM,closed,2018-08-06,825.55,5,2019-02-11,899.45,,189
COLPAL,closed,2018-12-12,1272.95,3,2019-02-11,1285.8,,61
TATAPOWER,closed,2018-12-12,79.1,6,2019-02-11,65.55,35,61
PIDILITIND,closed,2018-12-12,576.08,13,2019-02-11,562.78,,61
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-02-11,3117.25,,61
CASTROLIND,closed,2018-12-12,149.15,16,2019-02-11,146.05,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-04-12,907.9,4,121
TATACONSUM,closed,2018-12-12,210.34,21,2019-04-12,212.51,26,121
MRF,closed,2018-12-12,68146.5,22,2019-04-12,58515.8,,121
ADANIENSOL,closed,2018-08-06,170.95,16,2019-04-12,221.45,31,249
ABB,closed,2018-10-10,1341.4,3,2019-04-12,1429.25,19,184
BAYERCROP,closed,2018-10-10,4378.65,16,2019-04-12,4256.95,29,184
FEDERALBNK,closed,2018-12-12,88.05,2,2019-04-12,96.6,28,121
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-06-18,645.47,39,127
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
INDHOTEL,closed,2019-02-11,135.35,14,2019-06-18,148.35,28,127
SUNTV,closed,2019-02-11,574.05,27,2019-06-18,524.4,44,127
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-06-18,14.85,38,127
CHOLAFIN,closed,2019-04-12,296.27,2,2019-06-18,289.9,13,67
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,8,67
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
BHEL,closed,2019-04-12,77.7,9,2019-08-19,51.3,43,129
SAIL,closed,2019-04-12,57.0,16,2019-08-19,36.05,48,129
BHARATFORG,closed,2019-04-12,492.5,22,2019-08-19,396.55,35,129
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-08-19,1543.95,4,189
LTTS,closed,2019-02-11,1532.35,28,2019-08-19,1583.2,34,189
ABB,closed,2019-06-18,1539.6,4,2019-08-19,1370.3,22,62
TATACHEM,closed,2019-06-18,621.5,12,2019-08-19,560.0,33,62
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
CONCOR,closed,2019-06-18,421.96,19,2019-10-23,490.44,12,127
OIL,closed,2019-06-18,115.37,25,2019-10-23,110.5,32,127
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-10-23,494.25,40,254
GODREJPROP,closed,2019-06-18,915.45,1,2019-10-23,949.7,34,127
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,10,127
NHPC,closed,2019-06-18,24.5,26,2019-10-23,23.6,30,127
TATACONSUM,closed,2019-08-19,264.91,2,2019-10-23,275.43,17,65
RECLTD,closed,2019-08-19,110.29,7,2019-12-23,102.34,26,126
ABCAPITAL,closed,2019-08-19,90.65,20,2019-12-23,96.15,27,126
PNBHOUSING,closed,2019-08-19,598.79,21,2019-12-23,355.26,50,126
SIEMENS,closed,2018-10-10,455.43,21,2019-12-23,762.24,11,439
HONAUT,closed,2019-04-12,23969.4,14,2019-12-23,27004.2,28,255
BEL,closed,2019-04-12,31.32,23,2019-12-23,32.95,45,255
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-12-23,743.9,8,126
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
CHOLAFIN,closed,2019-08-19,264.15,23,2019-12-23,303.8,18,126
ALKEM,closed,2019-10-23,1966.85,11,2020-02-19,2623.8,5,119
SUNTV,closed,2019-10-23,517.6,19,2020-02-19,495.1,25,119
ABB,closed,2019-10-23,1536.55,23,2020-02-19,1209.75,45,119
GLAXO,closed,2019-10-23,1488.55,6,2020-02-19,1341.35,47,119
KANSAINER,closed,2019-10-23,355.23,7,2020-02-19,333.83,,119
ADANIENSOL,closed,2019-10-23,262.3,9,2020-02-19,310.45,,119
TVSMOTOR,closed,2019-10-23,462.95,16,2020-02-19,440.7,31,119
IGL,closed,2019-12-23,216.7,4,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-02-19,2255.4,,58
