ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2010-03-05,706.0509858873168,5,2010-03-19,691.5817228906681,18,14
FCSSOFT,closed,2010-03-05,6.95,8,2010-04-06,5.0,50,32
DREDGECORP,closed,2010-03-05,605.0379626843213,7,2010-04-06,602.758727053867,14,32
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-06,144.73576339101263,1,18
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-06,130.335,25,18
WALCHANNAG,closed,2010-03-19,232.31980064768473,11,2010-04-06,235.85318164612863,15,18
GRAPHITE,closed,2010-03-19,71.04886523299233,14,2010-04-21,72.05181364113734,26,33
RAYMOND,closed,2010-02-04,226.57219265017008,16,2010-04-21,248.11544423635695,16,76
BOMDYEING,closed,2010-03-19,108.82139293551595,2,2010-04-21,114.70464966673774,20,33
ESCORTS,closed,2010-04-06,153.94409666001863,7,2010-04-21,164.95684025670184,9,15
3MINDIA,closed,2010-04-06,2121.3623673335023,8,2010-05-05,2127.3770839802783,7,29
PURVA,closed,2010-04-06,92.97179784828528,11,2010-05-05,91.67330905152151,24,29
RADICO,closed,2010-03-19,129.5243525945938,13,2010-05-05,125.38953672330484,17,47
GSFC,closed,2010-04-06,39.705798445089684,13,2010-05-05,44.284824174144255,19,29
BLUEDART,closed,2010-04-21,899.1543364561509,2,2010-05-05,885.0284119034903,2,14
MHRIL,closed,2010-04-21,100.43456790123454,12,2010-05-19,94.61728395061726,19,28
HONAUT,closed,2010-03-05,2583.1051331988306,12,2010-05-19,2622.0766436701942,9,75
REDINGTON,closed,2010-04-06,28.081697045772597,9,2010-05-19,28.96382494388202,7,43
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-19,165.6597813373412,3,14
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-05-19,77.25028131833805,2,14
MSPL,closed,2010-05-05,39.62295723639533,14,2010-06-02,34.179704447732114,27,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,15,2010-06-02,49.90881904605078,11,28
BAJAJELEC,closed,2010-03-05,191.15472659048038,4,2010-06-02,193.05771042911135,33,89
AHLUCONT,closed,2010-03-19,207.87372894217637,12,2010-06-02,206.22473061162543,25,75
SHOPERSTOP,closed,2010-04-21,199.18896474660846,15,2010-06-02,211.63672217932026,12,42
3MINDIA,closed,2010-05-19,2337.5162468270037,6,2010-06-16,2479.566937633276,16,28
TVSMOTOR,closed,2010-04-21,36.65605016321589,10,2010-06-16,42.75494853795038,4,56
BASF,closed,2010-05-05,423.0609309285941,10,2010-06-16,414.3048756462787,19,42
EKC,closed,2010-05-19,140.0994290499391,15,2010-06-16,126.42270097442143,24,28
DEEPAKFERT,closed,2010-06-02,113.03676261068058,13,2010-06-16,122.35641069672903,11,14
GRAPHITE,closed,2010-06-02,74.01759252110156,14,2010-06-30,80.39634439690381,19,28
HONAUT,closed,2010-06-02,2567.4602244053126,17,2010-06-30,2830.6742378213985,23,28
SUPREMEINF,closed,2010-05-19,209.57591270650622,10,2010-06-30,251.06328778299,5,42
GSFC,closed,2010-05-19,44.75079156731615,14,2010-06-30,45.342211720188175,17,42
REDINGTON,closed,2010-06-02,29.556915190270473,3,2010-06-30,28.27689130407766,27,28
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-14,890.2837041087504,23,28
BLUEDART,closed,2010-06-16,904.7458482582455,3,2010-07-14,1032.4187010727426,22,28
BERGEPAINT,closed,2010-05-19,18.6751824397729,12,2010-07-28,21.29144251840982,10,70
ASAHIINDIA,closed,2010-07-14,75.3061836195152,9,2010-07-28,72.62730752237829,18,14
EKC,closed,2010-07-14,136.91648142509135,12,2010-08-11,117.47066077953714,49,28
GRAPHITE,closed,2010-07-14,85.00990707437084,14,2010-08-11,78.4305655169396,36,28
CARBORUNIV,closed,2010-06-30,95.29682044230994,10,2010-08-11,96.58617730603943,24,42
DEEPAKFERT,closed,2010-06-30,134.07802993897556,11,2010-08-11,141.33198283069368,9,42
SUPREMEINF,closed,2010-07-28,263.40006118702837,5,2010-08-25,288.8197838058332,3,28
SUNDARMFIN,closed,2010-06-02,181.98688762018836,19,2010-08-25,215.78121886607656,26,84
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,4,56
BLUEDART,closed,2010-07-28,1098.6830207624796,8,2010-08-25,1097.5058603830912,15,28
RAYMOND,closed,2010-08-11,315.64053349055536,4,2010-08-25,368.98339106273096,1,14
BERGEPAINT,closed,2010-08-11,26.40832687110301,5,2010-09-08,27.044323796296514,17,28
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-09-08,118.31987364313456,14,84
SHOPERSTOP,closed,2010-06-16,234.42034207113016,5,2010-09-08,321.61963905413563,13,84
BASF,closed,2010-06-30,411.8808829410049,14,2010-09-08,550.3947518137905,15,70
GSFC,closed,2010-08-25,51.265374160315524,12,2010-09-23,53.29950104973898,15,29
PURVA,closed,2010-08-25,103.09245112655442,20,2010-09-23,109.3855045230037,19,29
BRITANNIA,closed,2010-08-11,188.4011899305284,10,2010-09-23,193.83453354784717,21,43
DEEPAKFERT,closed,2010-08-25,151.37222226360157,7,2010-09-23,161.89285592774905,16,29
SUNDARMFIN,closed,2010-09-08,263.1792963134241,12,2010-10-07,290.0698961259594,11,29
MSPL,closed,2010-08-25,46.6844743676341,11,2010-10-07,70.95011148272017,1,43
RADICO,closed,2010-09-08,172.21757189211954,8,2010-10-07,180.0388501064854,4,29
BERGEPAINT,closed,2010-09-23,31.71311940623974,6,2010-10-21,29.35703988790926,7,28
TATAINVEST,closed,2010-09-23,51.86332803568246,17,2010-10-21,52.798203476668995,14,28
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-21,308.86604804385894,13,57
RAYMOND,closed,2010-09-08,401.764466369275,1,2010-10-21,371.3389174320635,2,43
TVSMOTOR,closed,2010-09-08,64.70302960550562,5,2010-11-04,63.27729855781463,23,57
3MINDIA,closed,2010-06-30,2600.0962204378047,9,2010-11-04,3682.5102669884136,19,127
BOMDYEING,closed,2010-09-23,121.06571356874313,13,2010-11-04,116.8786208146442,27,42
DEEPAKFERT,closed,2010-10-21,169.29092708883906,18,2010-11-19,175.15173670996234,9,29
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,8,57
IIFL,closed,2010-10-07,37.949316597399054,14,2010-11-19,33.07757229344274,17,43
RADICO,closed,2010-10-21,172.96482777247297,9,2010-12-03,158.41824663492628,26,43
JINDRILL,closed,2010-11-04,547.147193398839,16,2010-12-03,471.17333438968427,44,29
BASF,closed,2010-10-07,658.2871618179141,3,2010-12-03,627.5667644714855,2,57
EICHERMOT,closed,2010-10-07,119.37150198876779,10,2010-12-03,115.0200975897254,21,57
GSFC,closed,2010-10-21,66.23905712166619,12,2010-12-03,62.38586521659092,3,43
ESCORTS,closed,2010-11-04,221.19212670785024,14,2010-12-20,154.60017500194868,35,46
BEML,closed,2010-11-19,512.1671592285934,14,2010-12-20,464.76769282353285,31,31
TATAINVEST,closed,2010-11-19,49.84666815584004,18,2010-12-20,49.90899318523914,13,31
MSPL,closed,2010-12-03,60.46828316610925,7,2010-12-20,55.8701226309922,32,17
ASAHIINDIA,closed,2010-12-03,100.01137429311109,10,2010-12-20,94.95127499851914,6,17
RAYMOND,closed,2010-12-03,377.4240272195058,11,2011-01-03,373.2527826071462,16,31
JYOTHYLAB,closed,2010-12-03,64.18995702609543,15,2011-01-03,63.553954929818154,25,31
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-03,117.05799638101519,,131
3MINDIA,closed,2010-11-19,3482.567928456925,12,2011-01-03,3447.701367895147,,45
SHOPERSTOP,closed,2010-12-03,362.7654335029416,5,2011-01-03,373.1266020808492,,31
GRAPHITE,closed,2010-12-20,80.71728788751021,7,2011-01-03,82.96389232175503,,14
EICHERMOT,closed,2010-12-20,110.18260719981251,10,2011-01-03,116.8990069005901,31,14
BANARISUG,closed,2010-12-20,868.505368057401,14,2011-01-03,861.1299495083709,,14
BRITANNIA,closed,2010-12-20,180.88506459323744,20,2011-01-17,160.69113748220266,,28
DEEPAKFERT,closed,2010-12-20,152.47712899545266,21,2011-01-17,168.76249343447552,,28
CHAMBLFERT,closed,2010-11-04,64.1892643612252,6,2011-01-17,50.68113467412667,26,74
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-02-01,78.0,22,29
HINDOILEXP,closed,2011-01-03,246.5,15,2011-02-01,183.6,38,29
BLUEDART,closed,2011-01-03,1098.9282625081855,14,2011-02-01,1018.0475347743762,5,29
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-01,65.86906039743715,33,15
GSFC,closed,2011-01-03,66.88424274298113,6,2011-02-15,60.0470673393243,16,43
BATAINDIA,closed,2011-01-03,181.41974568071305,8,2011-02-15,162.7452563786372,5,43
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-02-15,27.583212965112185,23,43
RALLIS,closed,2011-01-17,122.67875550035949,15,2011-02-15,120.14129262514946,17,29
DBCORP,closed,2011-02-01,163.9378836189985,11,2011-03-01,153.00932239565833,18,28
CHAMBLFERT,closed,2011-02-01,48.80025585693573,16,2011-03-01,48.321486703468956,41,28
CARBORUNIV,closed,2010-10-21,113.80023446851226,17,2011-03-01,111.96801916720389,7,131
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-03-01,79.29010970741994,23,43
APOLLOHOSP,closed,2011-01-17,461.10996381242427,17,2011-03-01,454.2948010185809,9,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-16,45.95362309554276,13,43
KEC,closed,2011-02-15,82.24130454870466,9,2011-03-16,69.50958295664567,29,29
MCLEODRUSS,closed,2011-01-17,213.1,16,2011-03-16,256.45,1,58
ASAHIINDIA,closed,2011-03-01,83.14437664447132,22,2011-03-30,87.46034368985856,21,29
EICHERMOT,closed,2011-02-15,102.35849230830127,15,2011-03-30,126.99616345231993,1,43
JINDALPOLY,closed,2011-03-01,439.6867446816955,12,2011-04-15,420.7603151496406,48,45
RALLIS,closed,2011-03-01,119.55900170415909,17,2011-04-15,137.92720311426154,15,45
MRF,closed,2011-03-16,6663.961715606036,20,2011-04-15,6459.772231158524,27,30
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
PURVA,closed,2011-02-15,92.16701120216332,8,2011-04-15,93.34695871399757,22,59
GSFC,closed,2011-03-01,61.61522683557587,3,2011-04-15,65.44153600642969,10,45
CHOLAFIN,closed,2011-03-01,29.662576774347126,19,2011-04-15,30.65705511789427,40,45
APOLLOHOSP,closed,2011-03-16,478.839264123944,5,2011-04-15,492.9140568503595,18,30
ASHOKA,closed,2011-03-16,85.95047892284322,12,2011-04-15,85.77604068148689,35,30
DBCORP,closed,2011-03-30,162.10188915782845,17,2011-05-02,160.8634750468519,36,33
REDINGTON,closed,2011-02-15,29.223225703803024,14,2011-05-02,33.10443536758936,3,76
BAJAJELEC,closed,2011-04-15,269.2604421322281,3,2011-05-02,250.61120051364463,6,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,9,2011-05-02,31.00634120174675,17,17
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,23,17
BATAINDIA,closed,2011-04-15,201.11549611649613,13,2011-05-16,225.50418461907688,2,31
ASAHIINDIA,closed,2011-04-15,100.95394180877035,16,2011-05-16,91.82591955185941,24,31
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-05-16,54.921661461975326,18,14
GSFC,closed,2011-05-02,65.4953014748726,9,2011-05-16,64.07051656113546,26,14
TRIVENI,closed,2011-05-02,92.4468200479838,10,2011-05-30,33.629676133862645,50,28
MRF,closed,2011-05-02,6971.336274475809,12,2011-05-30,6604.389929124019,13,28
EICHERMOT,closed,2011-05-02,114.74475774755895,7,2011-05-30,127.18035960593816,4,28
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-30,80.87361713553531,5,14
SPARC,closed,2011-05-16,87.3,7,2011-06-13,95.35,5,28
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-06-13,50.84578872563751,19,28
MCLEODRUSS,closed,2011-03-30,246.9,2,2011-06-13,265.8,29,75
SUPREMEINF,closed,2011-04-15,247.53138894554357,6,2011-06-13,237.68186824393229,15,59
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-13,377.178659889367,6,14
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-06-27,318.00935715920605,24,89
BLUEDART,closed,2011-04-15,1356.6282888959565,1,2011-06-27,1313.8090800957045,2,73
BASF,closed,2011-04-15,641.9128437475954,14,2011-06-27,574.585209627645,8,73
PARSVNATH,closed,2011-05-16,41.6,1,2011-06-27,46.3,13,42
HINDOILEXP,closed,2011-05-30,181.1,16,2011-06-27,173.25,40,28
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
EICHERMOT,closed,2011-06-13,123.8742747974059,8,2011-06-27,123.29334846676379,18,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,12,2011-07-11,33.717806608056726,7,28
CHENNPETRO,closed,2011-05-30,182.4632972481473,10,2011-07-11,179.81832950352901,29,42
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
SUPREMEINF,closed,2011-06-27,222.45988170507852,12,2011-07-11,258.6742810524169,14,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,15,14
KPIL,closed,2011-06-27,111.8344444814377,22,2011-07-25,118.9316009475835,23,28
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-07-25,105.36218615148795,5,42
MCLEODRUSS,closed,2011-06-27,264.55,20,2011-07-25,275.4,26,28
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-08-08,341.45317662115735,27,28
BASF,closed,2011-07-11,641.9128437475954,12,2011-08-08,589.7227967258851,29,28
RALLIS,closed,2011-06-13,142.7322867305641,9,2011-08-08,151.7270245344803,5,56
BATAINDIA,closed,2011-07-11,306.49991881857494,1,2011-08-08,309.83117537376296,1,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-23,131.351005811731,12,29
JYOTHYLAB,closed,2011-07-25,56.68513229002338,6,2011-08-23,40.23002350815817,37,29
EICHERMOT,closed,2011-07-11,123.06192253016653,17,2011-08-23,125.9051554655043,21,43
CHOLAFIN,closed,2011-07-25,32.736418927129215,12,2011-08-23,26.661060319277556,26,29
CHAMBLFERT,closed,2011-08-08,66.65150572191153,3,2011-09-08,81.16439046804237,1,31
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-09-08,238.12957373036915,23,31
REDINGTON,closed,2011-05-30,32.19120956434551,15,2011-09-08,36.96638167458853,7,101
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-09-08,115.97054261850435,,73
DBCORP,closed,2011-08-08,161.22502585063518,14,2011-09-08,147.2883467556975,22,31
RALLIS,closed,2011-08-23,165.8819013943273,4,2011-09-08,163.23082077843623,8,16
BLUEDART,closed,2011-08-23,1602.0171796492907,5,2011-09-22,1609.7668188135974,6,30
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-09-22,241.02643577981746,19,30
PARSVNATH,closed,2011-07-11,48.2,16,2011-09-22,66.0,1,73
GSFC,closed,2011-08-08,70.06536629252003,11,2011-09-22,81.41147339690208,3,45
CHOLAFIN,closed,2011-09-08,29.689698910989318,17,2011-10-07,26.308472542929024,36,29
ASHOKA,closed,2011-09-08,86.45793562497072,18,2011-10-07,76.83211630648992,25,29
DELTACORP,closed,2011-08-23,87.05473956538077,10,2011-10-07,88.187158941841,20,45
BASF,closed,2011-09-08,597.4399979916546,19,2011-10-21,608.0264151126461,23,43
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-21,219.8,38,29
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2011-10-21,43.5876213476581,19,43
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-10-21,62.632435219545144,6,29
REDINGTON,closed,2011-09-22,35.75279019699652,14,2011-10-21,35.271206277317134,21,29
MRF,closed,2011-09-22,6680.777617365914,16,2011-11-08,6751.621257546552,26,47
PARSVNATH,closed,2011-10-07,65.45,1,2011-11-08,75.5,1,32
ELECTCAST,closed,2011-10-07,25.9473636406968,14,2011-11-23,18.714649037018248,47,47
BLUEDART,closed,2011-10-21,1594.856120674678,12,2011-11-23,1440.550014276519,28,33
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-11-23,142.19554146453032,23,33
BATAINDIA,closed,2011-10-21,334.2441796176225,7,2011-11-23,295.36330931290996,25,33
THOMASCOOK,closed,2011-10-21,49.6633285227157,9,2011-11-23,37.29676556715852,26,33
INDIACEM,closed,2011-11-08,80.0,5,2011-11-23,68.75,8,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,16,2011-12-08,63.712304792295924,41,30
APOLLOHOSP,closed,2011-07-11,487.3335249974298,20,2011-12-08,624.0318627753874,1,150
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-08,48.13925558369749,20,48
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
HINDOILEXP,closed,2011-12-08,123.2,15,2011-12-22,95.1,32,14
TATAINVEST,closed,2011-12-08,40.62094861339187,19,2011-12-22,38.415431480189305,27,14
MCLEODRUSS,closed,2011-12-08,222.4,22,2011-12-22,205.65,21,14
BASF,closed,2011-12-08,535.5539801488493,25,2012-01-05,448.29024275899434,37,28
EICHERMOT,closed,2011-09-08,132.29062212426945,13,2012-01-05,142.85592457667894,,119
SPARC,closed,2011-11-23,71.6,9,2012-01-05,77.0,,43
MRF,closed,2011-11-23,6360.64706899608,11,2012-01-05,6901.671615370097,,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
JYOTHYLAB,closed,2011-12-22,36.83030321169411,11,2012-01-05,36.81873953721634,,14
BLUEDART,closed,2011-12-22,1438.8333220565778,15,2012-01-18,1651.7522056784494,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-18,23.287440342304222,,27
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
TATAINVEST,closed,2012-01-05,39.77267279292934,16,2012-02-02,42.81729519718402,19,28
RAYMOND,closed,2011-11-23,346.2623762918779,6,2012-02-02,353.2798819338476,22,71
JAGRAN,closed,2011-12-08,80.55643183017305,23,2012-02-02,78.90585026843537,25,56
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-02-02,158.5984545507651,21,28
HFCL,closed,2012-01-05,10.834464490263459,7,2012-02-02,13.630455326460481,20,28
KPIL,closed,2012-01-05,85.12570067823614,14,2012-02-02,98.9739007885712,16,28
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
PFOCUS,closed,2012-01-18,57.85,4,2012-02-16,59.9,31,29
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
SOBHA,closed,2012-02-02,261.36281643646,3,2012-02-16,261.73665919195645,15,14
MOIL,closed,2012-02-02,94.92044681001025,9,2012-02-16,95.49387139013876,17,14
SUPREMEINF,closed,2012-02-02,230.6,10,2012-03-02,218.25,12,29
SADBHAV,closed,2012-02-02,138.65,11,2012-03-02,134.8,13,29
HFCL,closed,2012-02-16,15.028450744558993,9,2012-03-02,13.680383734249713,11,15
GESHIP,closed,2012-02-16,197.29518341837317,10,2012-03-16,178.69766041070372,21,29
INDIACEM,closed,2012-02-02,87.95,6,2012-03-16,103.25,9,43
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
SCI,closed,2012-02-16,73.44947289888037,13,2012-03-30,58.617875155955325,17,43
ITI,closed,2012-01-05,21.05,2,2012-03-30,23.7,18,85
ANANTRAJ,closed,2012-01-18,57.83524012160289,1,2012-03-30,58.3338197778236,11,72
FACT,closed,2012-03-16,32.99113158662664,5,2012-04-17,30.599025368865195,46,32
PARSVNATH,closed,2012-03-02,58.5,4,2012-04-17,59.8,20,46
CESC,closed,2012-03-16,20.99484165940627,13,2012-04-17,17.94154217444798,17,32
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-04-30,107.43428198787,15,116
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-30,44.85982973130508,37,74
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
SADBHAV,closed,2012-03-16,154.4,11,2012-04-30,141.9,14,45
INDIACEM,closed,2012-03-30,111.45,4,2012-04-30,84.75,18,31
WHIRLPOOL,closed,2012-03-30,197.40115759035442,15,2012-04-30,215.53642628415741,5,31
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-15,15.336677631578947,32,28
SOBHA,closed,2012-03-02,256.92343371493956,14,2012-05-15,308.093160873517,3,74
MCLEODRUSS,closed,2012-03-30,271.35,10,2012-05-15,265.05,2,46
BASF,closed,2012-04-17,619.800093966833,11,2012-05-15,549.9989979027255,8,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,10,15
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-05-15,358.04000813854043,13,15
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-05-15,2364.6456442614667,21,15
PIIND,closed,2012-04-30,103.23633777910904,11,2012-05-29,91.03129410709288,25,29
RADICO,closed,2012-04-30,128.17929200995766,12,2012-05-29,121.50380614546704,13,29
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-29,181.67459638195297,9,29
ASHOKA,closed,2012-05-15,63.21007545875518,11,2012-05-29,62.82948293215956,19,14
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-06-12,119.02734356104573,19,28
CHOLAFIN,closed,2012-03-02,30.472836791263422,10,2012-06-12,30.536702018071455,20,102
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,2,28
MOIL,closed,2012-05-15,90.82528212217642,17,2012-06-12,97.0677518630503,4,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,5,2012-06-12,62.795469184359355,7,14
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-26,128.5714460344279,6,28
HONAUT,closed,2012-05-29,2708.501884945288,18,2012-06-26,2618.24146833732,26,28
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
TRENT,closed,2012-05-15,59.30181756883795,14,2012-06-26,61.267350829364055,19,42
SADBHAV,closed,2012-05-15,132.95,18,2012-06-26,140.5,31,42
GESHIP,closed,2012-05-15,177.81008924972343,19,2012-06-26,182.43285571316258,17,42
RAYMOND,closed,2012-05-29,356.6168776237354,16,2012-06-26,385.12856138586415,22,28
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-10,116.02392968954192,33,28
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-10,41.06979121532362,27,28
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
MOIL,closed,2012-06-26,98.76542068776388,4,2012-07-10,98.67700043647672,8,14
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-10,317.5,1,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
SUPREMEINF,closed,2012-06-26,282.85,13,2012-07-24,294.05,35,28
TATAINVEST,closed,2012-06-12,41.51966245561162,18,2012-07-24,40.547584218108625,18,42
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
PARSVNATH,closed,2012-06-26,61.2,9,2012-07-24,56.8,15,28
CESC,closed,2012-06-26,19.61472303060258,16,2012-07-24,20.19743978498636,3,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-07-24,114.51862032855306,9,14
FACT,closed,2012-07-10,32.74195385560983,13,2012-08-07,27.010866042223025,37,28
GESHIP,closed,2012-07-10,189.57040713271263,14,2012-08-07,193.67542375224662,17,28
PFOCUS,closed,2012-06-12,49.05,15,2012-08-07,47.85,11,56
MOIL,closed,2012-07-24,96.55491440558475,7,2012-08-07,94.32672407314817,19,14
ITI,closed,2012-07-24,23.15,10,2012-08-07,22.35,14,14
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-23,10.720588235294118,34,30
TVSMOTOR,closed,2012-07-24,34.55525013363652,14,2012-08-23,34.51094853090109,11,30
HFCL,closed,2012-07-10,13.23102806414662,3,2012-08-23,11.383676975945017,41,44
DELTACORP,closed,2012-07-24,57.70620405878628,12,2012-08-23,59.546385545534164,31,30
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-08-23,299.45,21,16
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-09-06,313.4204201393415,15,30
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,14,30
INDIACEM,closed,2012-08-23,91.55,7,2012-09-06,81.0,13,14
NCC,closed,2012-08-23,33.72314219083153,9,2012-09-06,28.937497344122015,24,14
JAGRAN,closed,2012-08-23,74.19565410445225,13,2012-09-06,72.66584680332952,19,14
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
ITI,closed,2012-08-23,23.95,8,2012-09-20,23.05,21,28
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-09-20,76.37223367018689,7,14
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-05,105.15634069668313,16,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-10-05,75.05242245720795,15,73
ORISSAMINE,closed,2012-08-07,5527.565000000001,1,2012-10-05,4479.145,3,59
MCLEODRUSS,closed,2012-09-06,329.1,9,2012-10-05,322.1,28,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-19,23.104208156269195,19,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-10-19,266.61384144811416,4,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,5,2012-10-19,41.767858332456264,14,87
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-10-19,37.833568736058446,21,43
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-11-05,262.40637291760913,2,31
SYMPHONY,closed,2012-08-07,93.50122946645918,2,2012-11-05,74.9389225610614,37,90
BLUESTARCO,closed,2012-10-05,101.55866433105264,9,2012-11-05,91.85753818599686,28,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-05,81.32133548073442,16,17
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-20,654.675907379445,20,32
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-11-20,61.06808777995203,12,46
NCC,closed,2012-10-05,46.291050620040636,11,2012-11-20,36.675035273848614,26,46
INDIACEM,closed,2012-10-19,98.45,7,2012-11-20,82.45,35,32
WHIRLPOOL,closed,2012-11-05,256.1296167576836,4,2012-12-05,260.70069818187505,39,30
PFOCUS,closed,2012-11-05,50.45,11,2012-12-05,47.8,43,30
