ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TOKYOPLAST,closed,2007-10-31,10.65,16,2008-04-02,12.45,58,154
KKCL,closed,2007-11-29,10.388438938064471,4,2008-04-02,8.607195792782793,43,125
WEIZMANIND,closed,2008-01-01,39.71778005472948,1,2008-04-02,15.403952630774743,,92
EUROTEXIND,closed,2008-01-01,56.3,10,2008-04-02,22.7,98,92
TAINWALCHM,closed,2007-11-29,13.369003517520815,20,2008-05-06,12.925014470813482,35,159
THEMISMED,closed,2007-11-29,16.240861216176892,26,2008-05-06,16.619018523906508,31,159
AMBICAAGAR,closed,2007-10-01,18.9,4,2008-06-05,14.3,36,248
APCOTEXIND,closed,2007-10-01,0.1198634133897908,32,2008-06-05,0.16211526660969208,4,248
WELSPUNLIV,closed,2007-11-29,0.4236717502672067,14,2008-06-05,0.22705327551378243,112,189
PEARLPOLY,closed,2007-11-29,18.75,23,2008-06-05,13.5,77,189
GREENPLY,closed,2008-01-01,79.64497713474705,5,2008-06-05,35.68126869508127,104,156
AVTNPL,closed,2008-02-28,2.095749682565464,19,2008-06-05,1.7398048952091076,80,98
BALPHARMA,closed,2008-02-28,28.687856913405966,21,2008-06-05,26.02805561017627,42,98
SKMEGGPROD,closed,2008-02-28,8.313916027755376,29,2008-06-05,7.528712847356258,16,98
GMBREW,closed,2007-10-31,15.728893954252035,26,2008-07-04,10.369561063010549,59,247
VESUVIUS,closed,2007-11-29,22.61740983668564,28,2008-07-04,14.449634958650392,23,218
BAJFINANCE,closed,2008-02-28,0.04061863680749355,15,2008-07-04,0.012699382868213973,94,127
CENTEXT,closed,2008-04-02,5.4,2,2008-07-04,4.7,,93
IVP,closed,2008-04-02,27.275351627454356,19,2008-07-04,23.553995466405205,,93
CEMPRO,closed,2008-04-02,3.745827906230099,24,2008-07-04,2.4434935823907367,87,93
SAKUMA,closed,2008-01-01,0.9101676646706589,3,2008-08-04,0.2827035928143713,62,216
AEGISLOG,closed,2008-01-30,0.49914268950583807,4,2008-08-04,0.3293179452108375,61,187
BALAMINES,closed,2008-02-28,24.757589093248956,28,2008-08-04,24.68900851404328,12,158
PONNIERODE,closed,2008-04-02,36.996999541240335,11,2008-08-04,41.43273993419537,,124
SURYAROSNI,closed,2008-04-02,2.878266747133731,31,2008-08-04,2.683613901295111,52,124
TTL,closed,2008-04-02,0.18159422545799464,42,2008-08-04,0.14422127140595353,56,124
TTKPRESTIG,closed,2007-10-01,11.261293740290409,24,2008-09-04,13.690515675695911,5,339
NORBTEAEXP,closed,2007-10-31,4.4,24,2008-09-04,4.65,,309
VARDHACRLC,closed,2008-01-01,6.943952772227522,12,2008-09-04,3.0446562155151446,41,247
BLUECHIP,closed,2008-01-30,2.7,2,2008-09-04,1.25,85,218
KABRAEXTRU,closed,2008-02-28,6.4918692809162915,13,2008-09-04,6.66575863665512,13,189
WILLAMAGOR,closed,2008-04-02,43.65,15,2008-09-04,39.35,,155
PTL,closed,2008-05-06,9.330128653749453,4,2008-09-04,6.303241996026813,,121
ONWARDTEC,closed,2008-06-05,27.351582519538837,23,2008-09-04,22.369858207748926,,91
ZENITHEXPO,closed,2007-11-29,83.0,18,2008-10-06,79.3,,312
BHARATRAS,closed,2008-05-06,18.134937478692184,3,2008-10-06,13.030195958537261,9,153
SARLAPOLY,closed,2008-05-06,14.514566329834972,11,2008-10-06,7.54983944334719,98,153
CALSOFT,closed,2007-10-01,84.75,12,2008-11-06,40.0,85,402
TRIGYN,closed,2008-06-05,21.95,21,2008-11-06,8.5,97,154
GOACARBON,closed,2008-04-02,49.259120199239604,16,2008-12-10,34.10944603114934,,252
RSYSTEMS,closed,2008-06-05,7.568023950330938,2,2008-12-10,3.339442262236193,71,188
ARCHIES,closed,2008-07-04,19.62,22,2008-12-10,10.18,67,159
COFORGE,closed,2008-09-04,3.1102433383008816,22,2008-12-10,1.4608327307384956,89,97
BALPHARMA,closed,2008-09-04,26.02805561017627,26,2008-12-10,14.533914264076532,33,97
UNOMINDA,closed,2007-10-01,0.05534909673626146,35,2008-12-10,0.039293633560857376,98,436
JAYAGROGN,closed,2008-08-04,16.466098117285878,21,2008-12-10,8.157622957330492,37,128
SHYAMTEL,closed,2008-10-06,70.25,8,2008-12-10,43.45,38,65
SKMEGGPROD,closed,2008-10-06,6.489473343886836,15,2008-12-10,6.466379132698626,7,65
EXCELINDUS,closed,2008-06-05,50.3429624743866,13,2008-12-10,28.977478400205342,31,188
AJANTPHARM,closed,2008-06-05,6.73557219205357,22,2008-12-10,4.082637164414194,25,188
ALKYLAMINE,closed,2008-07-04,7.062578317117453,5,2008-12-10,5.3464022282058306,,159
HIRECT,closed,2008-07-04,32.69234483643025,19,2009-01-12,19.94407327797458,58,192
KSB,closed,2008-07-04,0.4040391452546392,27,2009-01-12,0.3302045806395782,14,192
AVTNPL,closed,2008-09-04,1.9083519596270713,25,2009-01-12,1.441520945679949,,130
KABRAEXTRU,closed,2008-11-06,5.0283005367811455,8,2009-01-12,4.637049486368779,,67
BALAMINES,closed,2008-11-06,17.20392815502381,13,2009-01-12,13.128282305086506,,67
KAKATCEM,closed,2008-02-28,86.52465351546873,16,2009-01-12,57.683102343645814,15,319
GILLETTE,closed,2008-06-05,805.1720881511291,5,2009-01-12,598.356760434263,13,221
PGHH,closed,2008-06-05,668.1273818822995,6,2009-01-12,630.5994477700792,4,221
AROGRANITE,closed,2008-06-05,37.77777777777778,20,2009-01-12,21.666666666666664,68,221
SRHHYPOLTD,closed,2008-09-04,27.045395773760294,2,2009-01-12,17.837426802658303,19,130
APCOTEXIND,closed,2008-09-04,0.14518455946838413,11,2009-01-12,0.11102348665229372,,130
INDNIPPON,closed,2008-09-04,33.22890441210988,23,2009-01-12,18.780511161051628,43,130
AARTIDRUGS,closed,2008-11-06,1.0744330038966576,15,2009-01-12,0.9995968742720146,12,67
NORBTEAEXP,closed,2008-12-10,4.0,8,2009-01-12,6.2,,33
TVSSRICHAK,closed,2008-12-10,59.693966489744504,21,2009-01-12,53.32026807570006,28,33
TFCILTD,closed,2008-12-10,2.5022112236525023,22,2009-02-11,2.8665178385904144,9,63
THEMISMED,closed,2008-12-10,7.996036756861602,30,2009-02-11,6.6177528852681595,,63
PLASTIBLEN,closed,2008-05-06,9.851443236287396,28,2009-02-11,5.29331278367681,33,281
AMBICAAGAR,closed,2008-09-04,16.4,7,2009-02-11,7.15,42,160
SOMANYCERA,closed,2008-10-06,8.36559109483579,10,2009-02-11,8.737395143495156,,128
BHARATRAS,closed,2008-12-10,15.501440019639155,3,2009-02-11,13.017714927925633,,63
DTIL,closed,2009-01-12,46.45741519921042,17,2009-02-11,46.225293924125154,31,30
GOACARBON,closed,2009-01-12,50.34771954065926,21,2009-02-11,54.24853384741304,86,30
KNRCON,closed,2009-01-12,2.1304815035214473,23,2009-02-11,1.7534929254827278,54,30
HILTON,closed,2009-01-12,13.973162939297124,27,2009-02-11,13.284345047923322,35,30
BSL,closed,2009-01-12,12.001072481185796,29,2009-02-11,11.033244055283715,46,30
SUPRAJIT,closed,2009-01-12,3.9146205340551323,31,2009-02-11,3.6477145885513726,,30
BLUECHIP,closed,2009-01-12,0.85,33,2009-03-17,0.7,40,64
IMPAL,closed,2008-07-04,30.531949318417134,12,2009-03-17,25.63090470292533,12,256
TAINWALCHM,closed,2008-08-04,15.440952402155038,5,2009-03-17,9.866423260162962,31,225
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-03-17,7.581263821588365,42,162
GMBREW,closed,2008-12-10,7.0703296482162195,27,2009-03-17,8.72761798681058,10,97
PONNIERODE,closed,2009-01-12,27.78430795587219,11,2009-03-17,26.809419957420534,,64
PGHH,closed,2009-02-11,652.7257441830646,3,2009-03-17,633.4194659403618,3,34
GILLETTE,closed,2009-02-11,576.9758093881916,8,2009-03-17,549.7073500830568,18,34
AVTNPL,closed,2009-02-11,1.4304323230208724,11,2009-03-17,1.1554344810757746,29,34
AARTIDRUGS,closed,2009-02-11,0.9327789013928692,18,2009-03-17,0.9528242932566129,21,34
KAKATCEM,closed,2009-02-11,56.62733840723965,19,2009-03-17,48.99704450321329,38,34
VIVIMEDLAB,closed,2009-02-11,10.0,21,2009-03-17,8.200000000000001,37,34
MOTOGENFIN,closed,2009-02-11,11.3,24,2009-03-17,10.1,56,34
STARPAPER,closed,2009-02-11,16.811359002096683,25,2009-03-17,14.336353371232448,35,34
MMFL,closed,2008-08-04,2.035375828864663,3,2009-04-21,7.991834593873035,141,260
SAMBHAAV,closed,2009-02-11,1.95,12,2009-04-21,2.1,50,69
KHANDSE,closed,2009-03-17,27.6,14,2009-04-21,28.6,54,35
KSB,closed,2009-03-17,0.3518185450674914,16,2009-04-21,0.3835295439726778,39,35
APCOTEXIND,closed,2009-03-17,0.1023333891815339,17,2009-04-21,0.1191142670561046,,35
INDNIPPON,closed,2009-03-17,22.44061078029811,20,2009-04-21,25.284688189351936,47,35
TOKYOPLAST,closed,2009-03-17,7.4,22,2009-05-22,8.55,146,66
ATLASCYCLE,closed,2009-03-17,40.925,25,2009-05-22,55.95,45,66
AJANTPHARM,closed,2009-03-17,4.028098118324691,26,2009-05-22,6.478459546203058,58,66
JAYBARMARU,closed,2009-03-17,4.624944547641973,27,2009-05-22,6.179229190701981,124,66
VARDHACRLC,closed,2008-12-10,2.0831858316682568,17,2009-05-22,3.7123439820754833,4,163
FIEMIND,closed,2009-01-12,10.342774537431794,8,2009-05-22,11.73397464059241,117,130
RPGLIFE,closed,2009-01-12,19.780345201563733,18,2009-05-22,29.42270026565175,33,130
SKMEGGPROD,closed,2009-02-11,6.882074934086395,6,2009-05-22,7.574901269732676,98,100
NORBTEAEXP,closed,2009-03-17,5.75,2,2009-05-22,6.85,,66
VHL,closed,2009-03-17,117.70945215797445,8,2009-05-22,151.46108875569263,71,66
LOTUSEYE,closed,2009-03-17,29.478711727325244,11,2009-06-22,31.815135759676487,,97
IFBAGRO,closed,2009-03-17,41.1,15,2009-06-22,59.55,55,97
GMBREW,closed,2009-04-21,11.589509423364731,5,2009-07-21,10.856773144032502,59,91
KAKATCEM,closed,2009-04-21,68.72063440607387,12,2009-07-21,86.09275008693893,44,91
JBMA,closed,2009-04-21,1.33820826318207,24,2009-07-21,1.547927468606126,49,91
SIYSIL,closed,2009-04-21,10.815439109125483,28,2009-07-21,15.328773193714602,15,91
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-08-19,62.602422491056394,68,89
BIL,closed,2009-05-22,35.05448509461775,20,2009-08-19,32.63202067751002,63,89
TFCILTD,closed,2009-03-17,2.5980813854782685,24,2009-09-17,4.381266395437523,120,184
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-09-17,1.9063860679630076,38,149
LCCINFOTEC,closed,2009-04-21,0.7,14,2009-09-17,0.95,71,149
VIVIMEDLAB,closed,2009-04-21,10.530000000000001,23,2009-09-17,18.22,61,149
STARPAPER,closed,2009-05-22,28.34581920631302,7,2009-09-17,31.474599909481014,65,118
VLSFINANCE,closed,2009-05-22,12.564361149975179,14,2009-09-17,14.302513878232613,41,118
ANTGRAPHIC,closed,2009-05-22,0.6,15,2009-09-17,0.55,103,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,16,2009-09-17,5.999967986123025,107,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,21,2009-09-17,2.9016250886343653,44,118
GOACARBON,closed,2009-06-22,75.34014608741894,4,2009-09-17,88.49405479623984,72,87
APCOTEXIND,closed,2009-06-22,0.1785964859507883,32,2009-09-17,0.22185044234497323,66,87
AMDIND,closed,2009-01-12,13.0,26,2009-09-17,28.75,124,248
TARIL,closed,2009-05-22,0.27619977469270496,12,2009-09-17,0.370111799049987,10,118
JOCIL,closed,2009-06-22,57.07784779499066,9,2009-09-17,88.29162170253089,,87
KSB,closed,2009-06-22,0.5996691882518093,13,2009-09-17,0.6523630869300793,102,87
CEMPRO,closed,2009-07-21,1.6376182559507952,17,2009-09-17,2.0534897207062217,12,58
JAYBARMARU,closed,2009-07-21,7.885151359914183,19,2009-09-17,8.776021826058333,97,58
ARIHANT,closed,2009-04-21,95.2,6,2009-11-23,152.0,43,216
KAUSHALYA,closed,2009-05-22,18.8981101889811,18,2009-11-23,19.798020197980204,123,185
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2009-11-23,15.23535860285792,70,125
CENTEXT,closed,2009-04-21,3.25,13,2009-11-23,5.55,94,216
ICIL,closed,2009-07-21,1.4676636889376078,25,2009-11-23,1.6720219241061354,50,125
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,15,2009-11-23,0.41497609290710447,,67
IGARASHI,closed,2009-09-17,26.289175687485482,19,2009-11-23,27.634001506482264,,67
KAMATHOTEL,closed,2009-09-17,69.8,20,2009-11-23,61.75,98,67
SURYALAXMI,closed,2009-09-17,32.67180507210343,22,2009-11-23,32.523296867230236,30,67
SIYSIL,closed,2009-09-17,21.199865372209068,27,2009-11-23,25.087224053036042,22,67
GOLDIAM,closed,2009-09-17,3.2707008694877966,28,2009-11-23,3.8013775006298567,,67
VIMTALABS,closed,2009-09-17,8.637930615048068,29,2009-11-23,6.748771689167051,143,67
PIONEEREMB,closed,2009-09-17,23.261646586345382,31,2009-11-23,17.557831325301205,,67
AARTIDRUGS,closed,2009-09-17,2.418810618225062,33,2009-11-23,2.2865110319243542,59,67
SARLAPOLY,closed,2009-09-17,6.294678635890719,36,2009-11-23,6.412644877193019,104,67
TRIGYN,closed,2009-05-22,17.5,2,2009-11-23,18.55,122,185
BAJFINANCE,closed,2009-05-22,0.012214673598434813,9,2009-11-23,0.027919253939279572,8,185
KNRCON,closed,2009-05-22,3.05807182053777,11,2009-12-22,5.431611749373656,,214
VARDHACRLC,closed,2009-08-19,5.154549557845815,7,2009-12-22,5.688699771094086,66,125
TALBROAUTO,closed,2009-09-17,8.213748418220566,25,2009-12-22,8.663548926837407,,96
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-12-22,16.455195759875092,,61
BANSWRAS,closed,2009-04-21,9.952641029554458,25,2009-12-22,40.82952498552937,,245
PCBL,closed,2009-07-21,0.3986851788515272,11,2009-12-22,0.8211402057646631,4,154
TVSSRICHAK,closed,2009-11-23,191.68660155670943,2,2010-02-24,197.15656661353862,9,93
HINDCOMPOS,closed,2009-11-23,113.10627681497245,5,2010-02-24,133.55636971723925,,93
WEIZMANIND,closed,2009-11-23,16.572886641541796,7,2010-02-24,21.404480552712293,,93
PGHH,closed,2009-11-23,1574.9584556552747,9,2010-02-24,1656.2183638543363,4,93
EUROTEXIND,closed,2009-11-23,25.35,11,2010-02-24,21.35,,93
CERA,closed,2009-11-23,32.06314007923508,13,2010-02-24,55.34391880150899,,93
SUPRAJIT,closed,2009-11-23,8.781205607073671,16,2010-02-24,13.803485814969402,,93
INDIANCARD,closed,2009-11-23,96.9196561839628,21,2010-02-24,111.5151236953459,,93
RPGLIFE,closed,2009-11-23,52.04168270570869,27,2010-02-24,63.666578063347515,,93
SASKEN,closed,2009-07-21,74.91861308585817,5,2010-02-24,99.02183130461665,,218
HBLENGINE,closed,2009-07-21,2.5799002133499944,14,2010-02-24,33.018033779337294,,218
MUNJALAU,closed,2009-10-22,2.0774719971391753,27,2010-03-29,2.3300274163992314,57,158
JOCIL,closed,2009-11-23,110.10027783281643,6,2010-03-29,111.65341654832639,51,126
SAKSOFT,closed,2009-11-23,5.216948603609793,23,2010-03-29,3.735032768381504,91,126
KKCL,closed,2009-11-23,6.645682256894294,24,2010-03-29,7.210815624272819,45,126
RML,closed,2009-12-22,62.708807698370364,12,2010-03-29,67.14360110466622,,97
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-03-29,2.7756185933996984,68,97
FIEMIND,closed,2009-12-22,27.28804792510946,5,2010-03-29,23.94688702161716,56,97
WILLAMAGOR,closed,2009-12-22,60.15,6,2010-03-29,55.2,,97
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-03-29,1.0156207808141886,72,63
PONNIERODE,closed,2009-06-22,54.35000591367981,2,2010-03-29,90.079651056933,99,280
20MICRONS,closed,2009-09-17,21.001443268871203,14,2010-03-29,18.884650006210347,131,193
JBMA,closed,2009-11-23,2.746322928172159,12,2010-03-29,3.387963830481472,17,126
IMPAL,closed,2009-11-23,64.31971626125991,28,2010-03-29,73.62823739492367,38,126
ARIES,closed,2010-02-24,84.22904778608972,8,2010-03-29,102.32587834784029,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,32,33
NORBTEAEXP,closed,2010-02-24,10.4,17,2010-03-29,11.1,14,33
GILLETTE,closed,2010-02-24,1191.6228182385091,18,2010-03-29,1219.8651510902557,43,33
BALAMINES,closed,2010-02-24,27.53020393827842,19,2010-03-29,26.158592354164906,100,33
GOLDTECH,closed,2010-02-24,35.45,21,2010-04-29,27.35,144,64
MANGALAM,closed,2010-02-24,12.913438735177865,28,2010-04-29,15.057368718238283,69,64
INDNIPPON,closed,2010-02-24,49.20133914396912,29,2010-04-29,58.90960337993766,73,64
VESUVIUS,closed,2010-02-24,18.43402569372739,31,2010-04-29,24.230522543728334,31,64
CREATIVEYE,closed,2010-02-24,7.95,40,2010-04-29,8.3,58,64
WEBELSOLAR,closed,2009-08-19,7.875018644189424,5,2010-06-28,15.000000000000004,,313
RPGLIFE,closed,2010-03-29,66.82061943945108,6,2010-06-28,75.56181982465235,78,91
INDIANCARD,closed,2010-03-29,105.1880244785887,11,2010-06-28,104.28928879439023,140,91
GOLDIAM,closed,2010-03-29,5.036012928184853,18,2010-06-28,4.781504747943252,139,91
VIVIMEDLAB,closed,2010-03-29,27.660000000000004,21,2010-06-28,34.79,44,91
COFORGE,closed,2010-03-29,4.586575620559149,29,2010-06-28,4.684739446851038,138,91
AEGISLOG,closed,2009-12-22,0.3980872808283948,10,2010-06-28,0.801986054807569,8,188
CENTEXT,closed,2010-03-29,10.45,7,2010-06-28,6.4,103,91
AMBIKCO,closed,2010-03-29,147.8600805491369,23,2010-06-28,157.37740633748604,72,91
BSL,closed,2010-03-29,26.228150341946378,26,2010-06-28,32.90616648067073,119,91
JBMA,closed,2010-04-29,3.804905584122155,15,2010-06-28,3.245654369658006,60,60
AVTNPL,closed,2010-04-29,2.6701403363056286,17,2010-06-28,2.084661059906388,82,60
SHIVAMAUTO,closed,2010-04-29,12.410000000000002,20,2010-06-28,11.465000000000003,57,60
GREENPLY,closed,2010-02-24,36.79755419615644,22,2010-06-28,37.535099973652535,123,124
PRECOT,closed,2010-03-29,93.032987263782,2,2010-06-28,129.2624677971955,,91
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-06-28,16.805817487865298,13,91
CERA,closed,2010-03-29,56.89442792118329,4,2010-06-28,57.42669224584761,43,91
VINYLINDIA,closed,2010-03-29,7.308909860979514,13,2010-07-27,18.185280180802735,3,120
BIL,closed,2010-04-29,74.74054705042919,13,2010-07-27,66.13347038944939,135,89
APCOTEXIND,closed,2009-11-23,0.24361931691850594,18,2010-07-27,0.45101268331235017,64,246
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-07-27,79.30766116599521,6,217
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-07-27,75.02580355123055,35,89
TTL,closed,2010-04-29,0.15715806319319853,27,2010-07-27,0.275505751024662,,89
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-07-27,100.34204375932372,,29
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-07-27,89.31118342749856,4,29
SOMANYCERA,closed,2010-06-28,42.590153773930645,7,2010-07-27,46.31748936174082,15,29
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-07-27,3.38093968603488,46,29
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-07-27,7.249036473118938,65,29
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-07-27,35.207641198422955,37,29
TALBROAUTO,closed,2010-06-28,14.315390100327274,21,2010-07-27,14.492203268451922,,29
SURYAROSNI,closed,2010-06-28,4.700217384183216,25,2010-07-27,4.765101666129422,62,29
STARPAPER,closed,2010-06-28,41.70150996908983,32,2010-09-24,34.556682393198734,123,88
WEIZMANIND,closed,2010-07-27,36.21097802242832,9,2010-10-25,35.04204401166127,,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,16,2010-10-25,20.167772965527327,69,90
IMPAL,closed,2010-07-27,107.7450497359797,17,2010-10-25,122.67331990754836,48,90
POLYPLEX,closed,2010-07-27,48.313128038407925,21,2010-10-25,139.4283809169263,,90
KKCL,closed,2010-07-27,10.306472935273437,24,2010-10-25,15.104037895122666,17,90
AARTIDRUGS,closed,2010-07-27,3.9195422890906673,25,2010-10-25,3.7925881406202913,77,90
PEARLPOLY,closed,2010-07-27,19.1,29,2010-10-25,23.15,74,90
FIEMIND,closed,2010-07-27,40.15094723957811,13,2010-11-24,40.835144011624315,35,120
INSECTICID,closed,2010-03-29,51.92411105331075,8,2010-12-24,89.34841938688328,154,270
CENTUM,closed,2010-06-28,112.19700471006219,11,2010-12-24,117.45917578524099,93,179
PTL,closed,2010-06-28,9.147184954656325,26,2010-12-24,10.594103302029236,65,179
VINYLINDIA,closed,2010-09-24,16.657907567192005,12,2010-12-24,13.221319186567866,174,91
KABRAEXTRU,closed,2010-03-29,12.380922128604642,5,2010-12-24,64.971559810357,11,270
AMBIKCO,closed,2010-07-27,179.3719917718048,22,2010-12-24,181.5122516380843,66,150
PRECWIRE,closed,2010-07-27,0.5184262943264206,23,2010-12-24,0.49490749728171285,171,150
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2010-12-24,35.16486223493568,9,60
EXCELINDUS,closed,2010-10-25,102.89167330460972,22,2010-12-24,74.51969445306538,118,60
SSWL,closed,2010-02-24,4.8756198471826036,16,2011-01-24,15.117145336236565,,334
XPROINDIA,closed,2010-07-27,19.569135526920203,27,2011-01-24,26.277332639860102,18,181
VIVIMEDLAB,closed,2010-10-25,64.64,13,2011-01-24,57.1,10,91
CERA,closed,2010-11-24,141.74874796798215,6,2011-01-24,155.67592465590124,1,61
SUTLEJTEX,closed,2010-06-28,8.467981397587096,27,2011-01-24,14.906490100881479,,210
ONWARDTEC,closed,2010-06-28,26.776768175870767,30,2011-01-24,44.02119848591277,,210
UBL,closed,2010-07-27,320.0011543101275,7,2011-01-24,474.8657891175629,11,181
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
DCM,closed,2010-07-27,69.98344206803124,18,2011-01-24,72.34555692274309,73,181
NRBBEARING,closed,2010-09-24,41.26458050069588,3,2011-01-24,39.67135345433696,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-02-23,159.6922081886663,,61
RUCHIRA,closed,2010-12-24,14.00412570126467,10,2011-03-25,9.770320256696282,,91
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-03-25,84.9,173,91
BLUECHIP,closed,2010-12-24,1.6,30,2011-03-25,1.35,36,91
VLSFINANCE,closed,2010-12-24,18.821710971701947,31,2011-03-25,14.948113463013948,190,91
RML,closed,2010-06-28,95.94903491191499,28,2011-03-25,119.9877600860431,39,270
AEGISLOG,closed,2010-07-27,0.894324223758843,5,2011-03-25,1.6493655554687319,76,241
TTL,closed,2010-08-25,0.3502516591287443,4,2011-03-25,0.2831719980096962,102,212
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2011-03-25,14.847401704701678,78,151
MMFL,closed,2010-10-25,26.1041255997256,23,2011-03-25,21.276715405091235,56,151
SURANAT&P,closed,2011-01-24,3.64,3,2011-03-25,3.0300000000000002,95,60
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-03-25,75.7511407117677,42,60
TITAGARH,closed,2011-01-24,17.550528972658572,25,2011-04-28,13.99760823454862,110,94
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-04-28,7.500239755539121,109,94
JBMA,closed,2011-01-24,4.019618103961068,32,2011-04-28,3.2306744264134304,186,94
GAEL,closed,2010-10-25,4.459756632576473,25,2011-04-28,4.009368290205061,68,185
COFORGE,closed,2010-12-24,6.547751649151895,29,2011-04-28,6.053189131530791,97,125
SHREERAMA,closed,2011-01-24,6.4,21,2011-04-28,6.6,,94
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-04-28,4.939822060554168,133,94
KABRAEXTRU,closed,2011-02-23,48.78663877265922,15,2011-04-28,58.06166515529405,170,64
TTKPRESTIG,closed,2010-10-25,101.99514616205884,14,2011-04-28,192.7289985838273,2,185
VHL,closed,2011-01-24,470.0719083586869,36,2011-04-28,423.7928153227372,76,94
TRIGYN,closed,2011-01-24,22.7,37,2011-04-28,21.1,103,94
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-05-27,46.52187182095626,106,93
AVTNPL,closed,2011-02-23,2.3452436923946864,22,2011-05-27,3.5483592509044897,6,93
REFEX,closed,2011-03-25,6.808994490506092,4,2011-06-27,5.146882104474093,,94
INDIAGLYCO,closed,2011-03-25,59.79321262874759,13,2011-06-27,55.52226886955133,138,94
ZODIACLOTH,closed,2011-03-25,251.13997067921633,16,2011-06-27,245.90516149361514,65,94
JAYBARMARU,closed,2011-03-25,14.718317382147509,17,2011-06-27,13.903265679079455,134,94
PRAKASHSTL,closed,2011-03-25,14.681369812706576,26,2011-06-27,14.413352919574,25,94
