ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2008-07-04,67.4494342217291,27,2009-01-12,25.7392120455114,,192
COLPAL,closed,2008-04-02,145.57797130047013,2,2009-01-12,141.43182183177268,,285
SHRIRAMFIN,closed,2008-04-02,8.966687120425986,8,2009-01-12,5.194604838036445,20,285
APOLLOTYRE,closed,2008-10-06,34.27700153699678,1,2009-01-12,17.13850076849839,44,98
MARICO,closed,2008-10-06,23.64221403679773,3,2009-01-12,22.018096724704666,,98
JAGRAN,closed,2008-10-06,51.53771469562792,4,2009-01-12,41.51975344879364,16,98
LICHSGFIN,closed,2008-10-06,52.16410903113924,5,2009-01-12,43.30386032805916,,98
AIAENG,closed,2008-10-06,222.36379173927682,7,2009-01-12,117.20968802839673,42,98
AUROPHARMA,closed,2008-10-06,25.2146470429776,8,2009-01-12,14.125044152214555,,98
FSL,closed,2008-10-06,23.565968807968282,9,2009-04-21,14.872927866567395,,197
EKC,closed,2008-10-06,238.4226705237515,11,2009-04-21,147.90759744214373,,197
RADICO,closed,2009-01-12,69.14607746203701,2,2009-04-21,63.46693277135097,46,99
BRITANNIA,closed,2009-01-12,57.205576936859764,5,2009-04-21,69.57453151889496,21,99
TORNTPHARM,closed,2009-01-12,25.91930915357341,14,2009-04-21,31.251510417958965,22,99
3MINDIA,closed,2009-01-12,922.8830854896443,19,2009-04-21,1084.1056856075143,27,99
SUNDARMFIN,closed,2009-01-12,83.79545497138524,21,2009-04-21,86.01370310406912,39,99
PVRINOX,closed,2009-01-12,95.82810262445086,25,2009-04-21,80.20707094040529,48,99
CRISIL,closed,2009-01-12,195.92157169978884,26,2009-04-21,246.34545275944348,19,99
TRIVENI,closed,2009-01-12,40.2170088270456,30,2009-07-21,93.83968726310641,4,190
BIRLACORPN,closed,2009-01-12,124.4411909478683,3,2009-07-21,246.82431604544493,27,190
JAIBALAJI,closed,2009-01-12,15.790000000000001,17,2009-07-21,44.7,2,190
JAICORPLTD,closed,2009-04-21,193.84361269295633,1,2009-07-21,217.5517803872995,42,91
NFL,closed,2009-04-21,40.57460140928554,2,2009-07-21,45.184363198550564,43,91
PURVA,closed,2009-04-21,57.99916625544798,5,2009-07-21,74.27355917488711,24,91
PFIZER,closed,2009-04-21,473.9211820510269,6,2009-07-21,515.4475710957091,45,91
FACT,closed,2009-04-21,28.256754697307112,7,2009-10-22,35.73208662781164,46,184
ITI,closed,2009-04-21,21.5,8,2009-10-22,41.85,,184
AIAENG,closed,2009-04-21,166.41230736962962,9,2009-10-22,317.2249337029105,5,184
BLUESTARCO,closed,2009-07-21,156.9203793992315,3,2009-10-22,175.0866709064393,40,93
SOBHA,closed,2009-07-21,178.4305634265726,6,2009-10-22,223.57564573931987,28,93
PARSVNATH,closed,2009-07-21,49.45,7,2009-10-22,60.7,31,93
EMAMILTD,closed,2009-07-21,50.10703309524136,10,2009-10-22,62.89730781445588,27,93
OMAXE,closed,2009-07-21,73.5354237023403,11,2009-10-22,96.41923793429515,19,93
EIDPARRY,closed,2009-07-21,118.32964140034618,12,2010-01-25,160.7690841380721,21,188
GMDCLTD,closed,2009-07-21,78.97498810099033,14,2010-01-25,140.96946239471356,,188
ASHOKLEY,closed,2009-04-21,4.669871348096752,10,2010-01-25,11.635293913089258,22,279
JINDALSAW,closed,2009-07-21,39.44660624151707,5,2010-01-25,92.87329393846474,,188
APOLLOTYRE,closed,2009-07-21,34.184360992302196,9,2010-01-25,48.17308324118466,42,188
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2010-01-25,822.0365688148809,48,95
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2010-01-25,49.422181236427136,10,95
KANSAINER,closed,2009-10-22,27.376236832401002,10,2010-01-25,34.554152587237844,12,95
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-01-25,500.0729740564267,43,95
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-01-25,1740.367659739305,,95
RADICO,closed,2009-10-22,117.41880733286831,20,2010-04-29,129.8730720054254,,189
NFL,closed,2010-01-25,111.59102595522691,1,2010-04-29,92.10825914776719,47,94
FACT,closed,2010-01-25,70.0687779619291,2,2010-04-29,52.875514521768686,49,94
HAVELLS,closed,2010-01-25,55.55542113647387,3,2010-04-29,58.710785749913406,24,94
JAICORPLTD,closed,2010-01-25,282.80792513014507,4,2010-04-29,244.4992818854242,44,94
STCINDIA,closed,2010-01-25,515.8,5,2010-04-29,440.8,46,94
TORNTPHARM,closed,2010-01-25,83.8397835636431,13,2010-04-29,103.73674796308035,5,94
UNITDSPR,closed,2010-01-25,48.56724569516408,14,2010-04-29,47.07860937799008,34,94
IGL,closed,2010-01-25,17.932642094574327,16,2010-07-27,25.08058695547742,7,183
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2010-07-27,203.70199346612728,41,278
PRAKASH,closed,2010-01-25,185.54360857974854,8,2010-07-27,168.18141981157729,50,183
COROMANDEL,closed,2010-01-25,122.3736716447227,15,2010-07-27,235.91686795964984,1,183
AIAENG,closed,2010-04-29,376.89017899601475,8,2010-07-27,338.4800882267573,43,89
APOLLOHOSP,closed,2010-04-29,379.4514733803965,11,2010-07-27,379.6490143309427,27,89
PIDILITIND,closed,2010-04-29,56.370127139691434,15,2010-07-27,64.42569782319686,9,89
SPARC,closed,2010-04-29,93.1,16,2010-07-27,93.35,26,89
INDIACEM,closed,2010-04-29,122.4119543186779,19,2010-10-25,113.73020833333334,22,179
PFIZER,closed,2010-04-29,705.0701059360315,14,2010-10-25,763.8287638275713,44,179
ASHOKLEY,closed,2010-07-27,16.170132836662727,4,2010-10-25,16.890305767453555,34,90
UNITDSPR,closed,2010-07-27,53.52871895592811,10,2010-10-25,60.361676255123704,20,90
BLUESTARCO,closed,2010-07-27,209.5070127095699,11,2010-10-25,216.8761373774488,36,90
HTMEDIA,closed,2010-07-27,152.01637120517245,15,2010-10-25,167.7813979979065,24,90
NFL,closed,2010-07-27,100.63196962603081,16,2011-01-24,93.49988534830001,27,181
SOBHA,closed,2010-07-27,316.2207387198817,17,2011-01-24,255.58830756886397,,181
MRF,closed,2010-07-27,7617.514429802345,18,2011-01-24,6576.8342608345,,181
COROMANDEL,closed,2010-10-25,300.7878402063248,4,2011-01-24,223.34319294003035,,91
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2011-01-24,52.990391565303135,43,91
JMFINANCIL,closed,2010-10-25,29.32932805004745,8,2011-01-24,20.32974205914047,,91
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2011-01-24,319.35767060567156,,91
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2011-04-28,99.16467296612868,30,185
GESHIP,closed,2010-04-29,232.6900344594025,18,2011-04-28,206.90552910205986,48,364
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,5,2011-04-28,21.577967480472505,13,275
KANSAINER,closed,2010-07-27,51.52411327111607,6,2011-04-28,55.67301016260001,31,275
IGL,closed,2010-10-25,29.928095358636927,11,2011-04-28,28.24648976087114,28,185
PFIZER,closed,2011-01-24,833.4175931685335,2,2011-04-28,907.3398907444157,16,94
SHOPERSTOP,closed,2011-01-24,363.38809988382553,3,2011-04-28,332.6034740129271,40,94
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-04-28,123.67396196493281,26,94
PIDILITIND,closed,2011-01-24,67.73943106941421,10,2011-04-28,75.75962602765041,9,94
AIAENG,closed,2011-01-24,374.46573410089167,12,2011-07-26,356.23491624190797,21,183
WELCORP,closed,2011-04-28,166.3224193799592,3,2011-07-26,139.11034211365867,42,89
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-07-26,4211.805331904674,19,89
CRISIL,closed,2011-04-28,568.7634019451508,10,2011-07-26,714.4815743351113,3,89
BAJFINANCE,closed,2011-04-28,6.869299771310246,12,2011-07-26,6.844094889281728,24,89
HAVELLS,closed,2011-04-28,77.62331583861926,14,2011-07-26,70.68941322700171,33,89
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-07-26,227.1131868475988,44,89
HTMEDIA,closed,2011-04-28,148.35928035043162,20,2011-07-26,163.40704212466474,16,89
NFL,closed,2011-04-28,95.54383633033261,21,2011-10-28,59.36155511647885,39,183
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-10-28,59.22619435491202,44,183
SHOPERSTOP,closed,2011-07-26,444.64948805460756,1,2011-10-28,356.7374146757679,36,94
JUBLFOOD,closed,2011-07-26,85.29683422361254,5,2011-10-28,82.4982009244985,14,94
EMAMILTD,closed,2011-07-26,142.6217448952942,6,2011-10-28,116.61927891788042,32,94
TTML,closed,2011-07-26,19.544117647058822,7,2011-10-28,15.705882352941178,35,94
CESC,closed,2011-07-26,23.54039379697752,9,2011-10-28,18.37091241452024,37,94
EIDPARRY,closed,2011-07-26,232.63794823212146,10,2012-01-30,179.77354639490767,25,188
PFIZER,closed,2011-07-26,1013.2142695002642,11,2012-01-30,813.083319115641,36,188
BERGEPAINT,closed,2011-01-24,28.90895114515929,13,2012-01-30,27.729152010685688,23,371
BRITANNIA,closed,2011-04-28,171.9426865564003,24,2012-01-30,201.91663217860886,,277
IGL,closed,2011-07-26,36.78456647776004,2,2012-01-30,31.5802315168325,,188
SUNTECK,closed,2011-10-28,180.7170561364922,1,2012-01-30,152.8058429987881,42,94
CRISIL,closed,2011-10-28,763.5364224878938,3,2012-01-30,781.8678994344657,,94
ASHOKLEY,closed,2011-10-28,12.107907398920736,4,2012-01-30,12.13041280300795,12,94
MFSL,closed,2011-10-28,171.9228509230252,5,2012-01-30,148.03688658869515,,94
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2012-04-30,18.95870821187214,49,185
RCF,closed,2011-10-28,65.41792954582628,11,2012-04-30,53.636501475961836,41,185
3MINDIA,closed,2011-10-28,4006.17720654303,15,2012-04-30,3839.03386972599,31,185
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-04-30,2040.9978516511214,8,91
NFL,closed,2012-01-30,71.32084277730792,2,2012-04-30,69.23340347650866,36,91
EDELWEISS,closed,2012-01-30,27.95573691575522,6,2012-04-30,26.197299523583617,40,91
MRF,closed,2012-01-30,7616.2915653304835,7,2012-04-30,11415.411125695171,1,91
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-04-30,1943.7860764650477,23,91
IRB,closed,2012-01-30,6.39490440266409,15,2012-07-27,4.461881331379094,49,179
UPL,closed,2012-01-30,55.99197854026902,17,2012-07-27,48.490314467705474,10,179
IPCALAB,closed,2012-01-30,137.08110425626097,4,2012-07-27,190.33786237147666,9,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-07-27,341.252762171397,7,179
EICHERMOT,closed,2012-01-30,153.74238955334587,14,2012-07-27,185.95987876378712,38,179
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-07-27,79.9618239848101,30,88
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-07-27,2573.623012838542,25,88
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-07-27,39.23086110373885,4,88
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-07-27,173.55969979505784,29,88
BATAINDIA,closed,2012-04-30,427.1546270437054,5,2012-10-30,431.62872343899437,38,183
KESORAMIND,closed,2012-07-27,137.25,13,2012-10-30,145.65,27,95
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,17,2012-10-30,17.046045225555602,20,95
DBCORP,closed,2012-07-27,133.87038911577795,18,2012-10-30,138.4889175402723,31,95
BLUEDART,closed,2012-07-27,1876.8350798873341,20,2012-10-30,1704.2829876086553,48,95
NFL,closed,2012-07-27,64.36271177464373,26,2013-01-30,61.79690096741131,42,187
3MINDIA,closed,2012-07-27,3547.9309820168073,27,2013-01-30,3715.0273288600442,28,187
AUROPHARMA,closed,2012-04-30,61.10244169743486,13,2013-01-30,87.22578005985635,14,275
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2013-01-30,433.9224189419796,27,275
BAYERCROP,closed,2012-07-27,751.8587452107336,3,2013-01-30,1055.1075692075653,17,187
APOLLOHOSP,closed,2012-07-27,616.4265361793595,15,2013-01-30,793.3738426311015,,187
SPARC,closed,2012-07-27,72.8,19,2013-01-30,108.6,13,187
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-30,180.71589622563758,,92
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-30,102.63091581761302,,92
EICHERMOT,closed,2012-10-30,220.72336828991152,13,2013-01-30,263.4054200901573,,92
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-05-06,32.26612261851787,,188
PIDILITIND,closed,2012-10-30,92.92860625261714,16,2013-05-06,120.95126348693347,,188
SUNTECK,closed,2013-01-30,240.79922390230416,1,2013-05-06,205.75542036206346,37,96
ARE&M,closed,2013-01-30,289.32965486408847,2,2013-05-06,249.37901612045513,36,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,4,2013-05-06,51.65520596699297,17,96
STAR,closed,2013-01-30,393.8892270503111,7,2013-05-06,313.84354397543876,43,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-05-06,9.68,41,96
MCLEODRUSS,closed,2013-01-30,358.6,9,2013-05-06,318.0,33,96
SOBHA,closed,2013-01-30,396.553702892866,10,2013-05-06,366.31917004209004,21,96
BLUEDART,closed,2013-01-30,1983.1719008254172,11,2013-07-31,2372.1253095149914,12,182
UPL,closed,2013-01-30,53.71801079138194,12,2013-07-31,50.80472417663622,22,182
SHRIRAMFIN,closed,2013-01-30,21.919790123635526,5,2013-07-31,17.939789406221184,24,182
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-07-31,316.53754357229616,3,86
IGL,closed,2013-05-06,28.414942277943773,3,2013-07-31,23.796435597958343,26,86
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2013-07-31,62.3470865794563,41,86
SPARC,closed,2013-05-06,124.05,6,2013-11-03,132.75,,181
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2013-11-03,107.95217768718899,,181
IRB,closed,2013-05-06,4.716182159681365,14,2013-11-03,3.5180704929779867,,181
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-11-03,67.71613052635723,,181
SANOFI,closed,2013-05-06,2083.079929943415,8,2014-02-03,2330.7632414441896,,273
PHOENIXLTD,closed,2013-05-06,133.9218908407568,13,2014-02-03,102.3379425010448,,273
BAYERCROP,closed,2013-07-31,1302.7259792784148,1,2014-02-03,1378.0597376207147,,187
PAGEIND,closed,2013-07-31,3902.12577873652,4,2014-05-09,5264.689129031625,43,282
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,8,2014-05-09,37.51384466463037,,282
3MINDIA,closed,2013-07-31,3233.8030071441867,10,2014-05-09,3573.305567870392,42,282
SJVN,closed,2013-07-31,11.892155187909411,11,2014-05-09,13.946820743935643,36,282
TRENT,closed,2013-07-31,66.29806242414445,14,2014-05-09,65.03050747388892,,282
MCLEODRUSS,closed,2013-07-31,286.5,17,2014-05-09,275.75,39,282
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-05-09,370.43454371558977,,187
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-05-09,56.695541428219336,24,187
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-05-09,22.484169409644075,19,187
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,11,95
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-08-07,343.6010457059385,29,185
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-08-07,139.88253252236345,50,185
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-08-07,324.8668479881301,26,277
ENGINERSIN,closed,2014-05-09,88.90794596746468,1,2014-08-07,101.99348527859651,36,90
RAMCOCEM,closed,2014-05-09,215.46700231182763,9,2014-08-07,277.2459677313853,20,90
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-08-07,95.26088508326093,18,90
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-08-07,228.2964787377333,41,90
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-08-07,106.65111116280461,40,90
PATELENG,closed,2014-05-09,69.1,8,2014-11-17,106.75,41,192
UNITECH,closed,2014-05-09,16.35,13,2014-11-17,20.6,48,192
PIIND,closed,2014-08-07,394.4116440497358,4,2014-11-17,419.659871320471,31,102
LAOPALA,closed,2014-08-07,625.4565206985509,5,2014-11-17,209.9822455508159,50,102
NETWORK18,closed,2014-08-07,52.75,6,2014-11-17,56.8,30,102
NATIONALUM,closed,2014-08-07,34.474581052231166,7,2014-11-17,34.82339637485071,36,102
JSL,closed,2014-08-07,52.16774999338753,9,2014-11-17,33.726598294401775,49,102
CESC,closed,2014-08-07,47.02663570000052,15,2015-02-16,42.173119602650395,47,193
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-02-16,282.6870497679834,,283
3MINDIA,closed,2014-08-07,5064.673356427945,11,2015-02-16,6758.473952128541,19,193
AIAENG,closed,2014-11-17,1057.7568609100247,2,2015-02-16,986.2532608358721,,91
THOMASCOOK,closed,2014-11-17,183.48257078682687,4,2015-02-16,196.8692839795734,22,91
VOLTAS,closed,2014-11-17,276.7310615181098,5,2015-02-16,247.38755651744333,43,91
APLLTD,closed,2014-11-17,422.3378097861524,7,2015-02-16,396.2836002252503,37,91
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-02-16,536.9749403909984,,91
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-05-21,293.02140537222397,36,185
SHOPERSTOP,closed,2014-11-17,506.91638225255974,14,2015-05-21,406.08193259385666,41,185
GSPL,closed,2014-05-09,68.34359730053806,18,2015-05-21,110.25416617719819,22,377
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,14,94
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-05-21,7533.8641351715205,46,94
PERSISTENT,closed,2015-02-16,380.88461690288244,4,2015-05-21,355.24673113481566,31,94
GPPL,closed,2015-02-16,154.34174216544386,9,2015-05-21,163.28908953735365,16,94
SHRIRAMFIN,closed,2015-02-16,36.42947625609548,14,2015-08-18,25.556407999046513,26,183
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,17,2015-08-18,147.21588729275584,41,183
PIIND,closed,2015-02-16,543.1633769943634,6,2015-08-18,669.7205407755773,33,183
UNITDSPR,closed,2015-02-16,129.18098338797753,8,2015-08-18,136.21993996866198,40,183
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
MRPL,closed,2015-05-21,60.92454667512755,5,2015-08-18,61.547133283486524,30,89
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-08-18,207.51893685410036,45,89
BALKRISIND,closed,2015-05-21,339.5300735821438,10,2015-08-18,303.78764475497604,46,89
WHIRLPOOL,closed,2015-05-21,749.1604968908542,12,2015-08-18,740.4158193837054,34,89
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-11-20,42.152621855350446,32,277
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-11-20,124.0728879669005,27,183
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2015-11-20,318.5104098518376,31,94
AJANTPHARM,closed,2015-08-18,996.4804349445295,8,2015-11-20,810.7779399075339,47,94
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-11-20,367.8812461026634,10,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-11-20,153.8128358386448,17,94
EIHOTEL,closed,2015-08-18,112.71732138532042,17,2015-11-20,109.38077261844477,28,94
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-11-20,10.022936505223397,45,94
ZYDUSLIFE,closed,2015-05-21,65.99385836258243,13,2016-02-22,309.97885701797986,,277
ARVIND,closed,2015-08-18,276.31194398898157,7,2016-02-22,264.66280290564146,20,188
IIFL,closed,2015-08-18,170.9322178246503,18,2016-02-22,158.0235039392573,24,188
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-02-22,403.40786482633166,32,94
3MINDIA,closed,2015-11-20,10746.513028783638,11,2016-02-22,10209.887527954119,,94
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2016-02-22,96.41349390511726,47,94
IRB,closed,2015-11-20,11.042026297684666,16,2016-05-27,9.634386983466943,35,189
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-05-27,180.4587544695689,17,189
RTNPOWER,closed,2015-11-20,9.1,3,2016-05-27,10.9,23,189
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-05-27,102.12570484881503,49,189
TORNTPOWER,closed,2016-02-22,183.2689798814622,1,2016-05-27,154.28052404583494,48,95
IGL,closed,2016-02-22,48.79468439424194,2,2016-05-27,52.84327219991165,26,95
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-05-27,897.1310811151673,44,95
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-05-27,190.2453935504138,40,95
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
BATAINDIA,closed,2016-02-22,476.0049512727032,12,2016-08-26,519.1410763011961,41,186
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-08-26,96.7819694370886,25,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,4,2016-08-26,906.2708150223817,34,186
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-08-26,190.58343741879278,47,91
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-08-26,38.3238076960955,29,91
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-08-26,362.6275229748011,17,91
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-08-26,179.7765049878995,38,91
IIFL,closed,2016-05-27,186.18566246849477,13,2016-08-26,249.40407593492705,8,91
IFCI,closed,2016-05-27,24.4,14,2016-11-30,23.35,37,187
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-11-30,1144.8500391645005,19,187
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2016-11-30,11.507419627031194,20,187
IGL,closed,2016-08-26,72.10626895256968,7,2016-11-30,7.660789423594537,50,96
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2016-11-30,196.028742241985,18,96
SRF,closed,2016-08-26,322.0387940173442,10,2016-11-30,302.86626975046505,26,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,23,96
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2017-03-01,1017.4,39,278
IOC,closed,2016-08-26,8.437016766971773,5,2017-03-01,127.23,,187
IPCALAB,closed,2016-08-26,268.8491596443152,11,2017-03-01,277.02,,187
SYNGENE,closed,2016-08-26,227.88990477421194,14,2017-03-01,249.73,46,187
BALKRISIND,closed,2016-11-30,459.780102172696,3,2017-03-01,655.15,6,91
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2017-06-02,719.75,,184
GSPL,closed,2016-11-30,146.290728737441,12,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2017-06-02,129.65,7,184
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-06-02,4061.65,44,184
CESC,closed,2017-03-01,82.76,2,2017-06-02,91.7,26,93
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
OBEROIRLTY,closed,2017-03-01,342.4,16,2017-09-04,394.0,32,187
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-09-04,462.95,17,187
CROMPTON,closed,2017-03-01,188.4,11,2017-09-04,217.75,48,187
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
VBL,closed,2017-06-02,30.26,5,2017-09-04,30.8,26,94
ADANIENT,closed,2017-03-01,95.01,7,2017-12-04,138.25,26,278
