ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2015-02-16,80.11611420366225,46,2015-08-18,98.56205029764105,112,183
MMFL,closed,2014-11-17,119.38895346654603,8,2015-08-18,146.57290217979602,109,274
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-08-18,94.11539008305833,38,183
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-08-18,16.180777422790204,76,183
SKMEGGPROD,closed,2015-05-21,72.10726318136132,3,2015-08-18,64.41455548601688,143,89
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-08-18,66.58389987459269,148,89
VADILALIND,closed,2015-05-21,486.21891090927153,18,2015-08-18,752.7991232520244,5,89
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-08-18,45.45,117,89
LOKESHMACH,closed,2015-05-21,82.35,20,2015-08-18,95.4,21,89
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-08-18,137.53915854971174,4,89
JAMNAAUTO,closed,2015-05-21,4.331582002992741,24,2015-08-18,4.01007951133479,71,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,26,2015-08-18,114.50339341093236,44,89
VLSFINANCE,closed,2015-05-21,40.17615877600759,29,2015-08-18,49.760829534684305,43,89
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2015-11-20,130.5339365524986,58,277
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-11-20,58.45,81,277
ISFT,closed,2015-05-21,268.2228566549015,4,2015-11-20,458.850717294774,,183
AEGISLOG,closed,2015-05-21,6.325879010564681,17,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-05-21,44.983860838636176,27,2015-11-20,60.57037402395309,38,183
ASTEC,closed,2015-08-18,261.85,14,2015-11-20,242.55,32,94
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-11-20,167.3543364729712,80,94
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-11-20,120.0392340951393,13,94
VINDHYATEL,closed,2015-08-18,915.5731027165393,27,2015-11-20,920.8035652975171,45,94
SHILPAMED,closed,2015-08-18,16.510544224463526,28,2015-11-20,61.87169126756948,8,94
KNRCON,closed,2015-08-18,28.690814939157278,32,2015-11-20,30.228531507473107,70,94
TITAGARH,closed,2015-02-16,17.37310619958867,39,2016-02-22,135.9380143355537,,371
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,24,188
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-02-22,262.5340234876793,,188
GEECEE,closed,2015-08-18,76.27250568383363,24,2016-02-22,87.39754359569069,30,188
CEMPRO,closed,2015-08-18,8.273653351450069,29,2016-02-22,92.62591715007228,,188
WELSPUNLIV,closed,2015-11-20,7.709080607147217,15,2016-02-22,8.286429395369101,,94
IGPL,closed,2015-11-20,110.88571989355535,18,2016-05-27,124.35872257292965,201,189
VADILALIND,closed,2015-11-20,601.2677530155432,21,2016-05-27,647.2178937447608,206,189
IOLCP,closed,2015-11-20,17.29533242033479,24,2016-05-27,22.280563513396952,30,189
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2016-05-27,44.203599049808545,75,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,27,2016-05-27,50.07275302114803,,189
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-05-27,41.38880929855386,96,283
ESTER,closed,2015-11-20,75.76811641225756,7,2016-05-27,56.43121241317223,15,189
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-05-27,182.56964192311426,21,95
DWARKESH,closed,2016-02-22,9.725433737065776,3,2016-05-27,18.12404373359392,1,95
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
UNITEDTEA,closed,2016-02-22,427.17758121488015,17,2016-05-27,422.4555786743106,,95
NCLIND,closed,2016-02-22,89.78783262457232,18,2016-05-27,110.75489570348603,100,95
INDIANCARD,closed,2016-02-22,153.7870275082599,21,2016-05-27,182.82373899583345,26,95
SAKHTISUG,closed,2016-02-22,23.7,23,2016-05-27,33.95,17,95
TANLA,closed,2016-02-22,29.59674733276235,26,2016-08-26,29.94678559583811,235,186
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-08-26,94.80791532312107,40,186
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-08-26,165.23711643912543,140,186
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-08-26,101.44114744554398,133,186
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-08-26,1.1270000000000007,270,374
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-08-26,140.8820260759861,38,280
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-08-26,43.567374869966024,47,280
PTL,closed,2015-11-20,28.156698414969384,26,2016-08-26,40.67056828331492,67,280
MAITHANALL,closed,2016-02-22,93.59619786093513,27,2016-08-26,274.8950336127561,2,186
FMNL,closed,2016-02-22,25.85,34,2016-08-26,32.55,111,186
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-08-26,134.999348380976,,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-11-30,28.968677549065383,124,187
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-11-30,121.83845460247868,140,187
BLKASHYAP,closed,2016-05-27,17.95,31,2016-11-30,21.35,87,187
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-11-30,14.599895295029725,258,187
RAMANEWS,closed,2016-02-22,21.85,13,2016-11-30,31.65,125,282
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,209,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-11-30,291.7785780669145,7,187
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2016-11-30,449.27019848619074,36,187
BALAMINES,closed,2016-05-27,216.66564416193137,35,2016-11-30,310.27813477767876,21,187
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-11-30,57.079108754835936,3,96
DONEAR,closed,2016-08-26,39.268815762327215,6,2017-03-01,77.75,24,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
HSCL,closed,2016-08-26,33.76141748424919,15,2017-03-01,44.1,,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2017-03-01,226.1,81,187
GOCLCORP,closed,2016-08-26,238.83436546338004,27,2017-03-01,346.05,,187
BANSWRAS,closed,2016-08-26,80.74974471919887,28,2017-03-01,74.4,,187
EKC,closed,2016-05-27,15.914738124238733,28,2017-03-01,32.7,51,278
BAJFINANCE,closed,2016-08-26,1.0197127413249458,20,2017-03-01,107.59,,187
SARDAEN,closed,2016-08-26,13.387590219806524,31,2017-06-02,24.67,56,280
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-06-02,372.95,,184
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-06-02,159.84,,184
NAVA,closed,2016-11-30,26.13355475437877,9,2017-06-02,71.05,,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,37,2017-06-02,5.22,,184
GAEL,closed,2016-08-26,10.930224132851666,19,2017-06-02,32.63,22,280
PRAKASH,closed,2016-08-26,49.429866399550086,29,2017-06-02,92.6,53,280
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-06-02,155.6,67,184
MANAKSIA,closed,2017-03-01,71.1,22,2017-06-02,69.15,44,93
POLYPLEX,closed,2017-03-01,376.1,26,2017-06-02,444.15,34,93
GRAVITA,closed,2017-03-01,46.8,27,2017-09-04,122.35,21,187
DATAMATICS,closed,2017-03-01,138.05,30,2017-09-04,103.1,142,187
ALPHAGEO,closed,2017-03-01,975.95,36,2017-09-04,781.5,232,187
KSL,closed,2017-03-01,356.05,37,2017-09-04,415.85,101,187
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2017-09-04,142.87,78,374
AGARIND,closed,2017-03-01,474.3,13,2017-09-04,610.0,75,187
HGS,closed,2017-03-01,308.88,17,2017-09-04,251.23,43,187
IGPL,closed,2017-03-01,338.2,23,2017-09-04,507.8,51,187
ADFFOODS,closed,2017-06-02,60.56,26,2017-09-04,46.86,93,94
POWERMECH,closed,2017-06-02,294.58,32,2017-12-04,381.35,73,185
MASTEK,closed,2017-06-02,290.15,33,2017-12-04,364.05,59,185
BHARATWIRE,closed,2017-06-02,98.8,37,2017-12-04,111.5,176,185
ZUARI,closed,2017-06-02,409.1,38,2017-12-04,498.65,140,185
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
JAYAGROGN,closed,2017-03-01,301.3,9,2017-12-04,389.5,152,278
COFORGE,closed,2017-03-01,83.38,10,2017-12-04,124.74,112,278
THYROCARE,closed,2017-03-01,230.45,14,2017-12-04,216.67,245,278
SSWL,closed,2017-03-01,71.53,15,2017-12-04,104.55,117,278
GENESYS,closed,2017-03-01,165.65,31,2017-12-04,348.6,36,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
HINDCOMPOS,closed,2017-06-02,592.4,16,2017-12-04,456.5,264,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,72,185
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
VENKEYS,closed,2017-09-04,1977.25,14,2017-12-04,2833.25,5,91
AURIONPRO,closed,2017-09-04,64.88,29,2017-12-04,87.35,133,91
DECCANCE,closed,2017-09-04,562.67,32,2018-03-07,542.45,211,184
VISAKAIND,closed,2017-06-02,85.68,21,2018-03-07,132.23,53,278
BEPL,closed,2017-06-02,26.67,40,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,15,2018-03-07,520.37,,184
CGCL,closed,2017-09-04,17.14,16,2018-03-07,20.78,,184
BOMDYEING,closed,2017-09-04,134.8,22,2018-03-07,247.15,,184
SPMLINFRA,closed,2017-09-04,160.4,26,2018-03-07,103.35,217,184
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
RAMKY,closed,2017-12-04,238.75,11,2018-03-07,199.5,21,93
BUTTERFLY,closed,2017-12-04,507.7,12,2018-03-07,479.4,3,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-03-07,181.9,29,93
GEOJITFSL,closed,2017-12-04,106.29,14,2018-03-07,82.16,,93
BLKASHYAP,closed,2017-12-04,61.4,15,2018-03-07,36.3,133,93
PURVA,closed,2017-12-04,136.15,17,2018-03-07,134.4,,93
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-06-07,445.1806999706531,72,185
MARATHON,closed,2017-12-04,289.27,19,2018-06-07,181.1,123,185
WELENT,closed,2017-12-04,156.75,24,2018-06-07,189.45,,185
SPECIALITY,closed,2017-12-04,176.05,25,2018-06-07,106.3,206,185
JINDWORLD,closed,2017-03-01,7.12,1,2018-06-07,23.17,73,463
GRAVITA,closed,2017-12-04,150.25,8,2018-06-07,150.75,80,185
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
SAREGAMA,closed,2018-03-07,66.65,5,2018-06-07,76.81,36,92
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,96,183
PANACEABIO,closed,2018-03-07,271.0,24,2018-09-06,244.35,104,183
MAITHANALL,closed,2018-03-07,841.75,25,2018-09-06,581.35,144,183
SARDAEN,closed,2018-03-07,43.94,34,2018-09-06,40.56,118,183
LUMAXIND,closed,2018-03-07,2235.35,40,2018-09-06,2038.0,86,183
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,103,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
ACE,closed,2018-03-07,168.15,6,2018-09-06,140.4,65,183
ZENTEC,closed,2018-03-07,122.5,11,2018-09-06,81.5,157,183
PRECWIRE,closed,2018-03-07,39.67,13,2018-09-06,32.15,63,183
GMBREW,closed,2018-03-07,570.43,14,2018-09-06,598.72,35,183
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
AUTOAXLES,closed,2018-03-07,1441.9,20,2018-09-06,1382.7,83,183
MASTEK,closed,2018-03-07,501.05,36,2018-09-06,524.6,21,183
BALAMINES,closed,2018-03-07,592.95,39,2018-09-06,558.55,115,183
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-09-06,228.1,66,91
BUTTERFLY,closed,2018-06-07,364.4,6,2018-09-06,291.95,254,91
TVSELECT,closed,2018-06-07,391.95,8,2018-12-12,195.6,240,188
WINDMACHIN,closed,2018-06-07,116.15,14,2018-12-12,66.65,206,188
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
GUFICBIO,closed,2018-06-07,126.5,15,2018-12-12,90.95,99,188
SDBL,closed,2018-06-07,51.82,22,2018-12-12,30.73,172,188
RESPONIND,closed,2018-09-06,83.1,5,2018-12-12,96.65,1,97
INTELLECT,closed,2018-09-06,262.25,8,2018-12-12,233.55,14,97
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-12-12,273.32,33,97
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-12-12,92.37,7,97
BBL,closed,2018-09-06,773.15,24,2018-12-12,564.7,157,97
POWERMECH,closed,2018-09-06,525.6,26,2018-12-12,464.63,35,97
GARFIBRES,closed,2018-09-06,249.87,27,2018-12-12,240.68,15,97
SREEL,closed,2018-09-06,239.85,28,2019-03-13,226.4,115,188
SUBROS,closed,2018-09-06,345.55,30,2019-03-13,271.3,,188
GAEL,closed,2018-09-06,54.06,31,2019-03-13,57.28,,188
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
MMFL,closed,2018-06-07,305.06,12,2019-03-13,287.43,76,279
BIRLANU,closed,2018-06-07,2048.95,27,2019-03-13,2007.5,62,279
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-03-13,274.2,,188
JKPAPER,closed,2018-09-06,180.4,17,2019-03-13,145.2,,188
WENDT,closed,2018-09-06,3492.05,19,2019-03-13,3068.0,36,188
SESHAPAPER,closed,2018-09-06,228.62,23,2019-03-13,196.3,30,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,12,2019-03-13,155.75,,91
TCIEXP,closed,2018-12-12,613.95,16,2019-03-13,743.6,,91
ALKYLAMINE,closed,2018-12-12,287.16,22,2019-03-13,322.9,22,91
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
NRAIL,closed,2018-12-12,443.25,31,2019-06-18,215.9,281,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,82,188
APCOTEXIND,closed,2018-12-12,215.02,34,2019-06-18,226.18,53,188
VMART,closed,2018-09-06,702.36,6,2019-06-18,563.38,107,285
USHAMART,closed,2018-09-06,32.75,20,2019-06-18,29.8,62,285
HINDOILEXP,closed,2018-12-12,124.3,20,2019-06-18,116.25,126,188
GODFRYPHLP,closed,2018-12-12,302.87,30,2019-06-18,285.32,49,188
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,41,97
UNIVCABLES,closed,2019-03-13,224.55,8,2019-06-18,203.15,50,97
INDORAMA,closed,2019-03-13,34.9,11,2019-06-18,26.35,26,97
UNIENTER,closed,2019-03-13,110.2,15,2019-06-18,94.95,20,97
ORIENTPPR,closed,2019-03-13,36.8,17,2019-06-18,29.9,194,97
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-06-18,303.2,56,97
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-09-19,111.31,123,190
63MOONS,closed,2019-03-13,83.75,26,2019-09-19,133.35,7,190
FILATEX,closed,2019-03-13,23.45,28,2019-09-19,19.13,212,190
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-09-19,562.48,87,281
DALMIASUG,closed,2019-03-13,116.05,3,2019-09-19,88.15,92,190
RSYSTEMS,closed,2019-03-13,51.15,6,2019-09-19,40.6,100,190
BAJAJHIND,closed,2019-03-13,8.75,23,2019-09-19,7.25,149,190
TRIVENI,closed,2019-06-18,64.17692772156511,3,2019-09-19,55.797744280173816,16,93
IOLCP,closed,2019-06-18,38.46,5,2019-09-19,35.32,34,93
SIRCA,closed,2019-06-18,140.03,14,2019-09-19,92.75,147,93
CENTUM,closed,2019-06-18,494.9,16,2019-09-19,412.6,12,93
INSECTICID,closed,2019-06-18,429.9,24,2019-09-19,389.93,36,93
ADOR,closed,2019-06-18,333.5,27,2019-12-23,288.75,78,188
POKARNA,closed,2019-06-18,153.7,28,2019-12-23,92.65,241,188
MPSLTD,closed,2019-06-18,526.2,30,2019-12-23,466.2,49,188
PRECAM,closed,2019-06-18,65.45,35,2019-12-23,37.0,197,188
HESTERBIO,closed,2019-03-13,1509.2,25,2019-12-23,1461.7,42,285
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
GOKEX,closed,2019-06-18,86.9,31,2019-12-23,73.1,95,188
SOLARA,closed,2019-09-19,388.18,3,2019-12-23,404.08,33,95
INDORAMA,closed,2019-09-19,32.3,4,2019-12-23,27.05,111,95
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-12-23,209.5,48,95
XCHANGING,closed,2019-09-19,54.35,11,2019-12-23,56.65,11,95
HUHTAMAKI,closed,2019-09-19,227.8,19,2019-12-23,248.55,17,95
MANGLMCEM,closed,2019-09-19,240.7,20,2019-12-23,270.9,30,95
NEULANDLAB,closed,2019-09-19,497.85,22,2019-12-23,428.45,191,95
SEPC,closed,2019-09-19,10.11,23,2020-03-23,1.78,252,186
WABAG,closed,2019-09-19,276.05,29,2020-03-23,91.6,257,186
GODFRYPHLP,closed,2019-09-19,321.42,31,2020-03-23,254.57,,186
ASTRON,closed,2019-09-19,113.9,35,2020-03-23,26.8,,186
SEAMECLTD,closed,2019-03-13,416.25,5,2020-03-23,235.85,121,376
ESABINDIA,closed,2019-03-13,945.2,12,2020-03-23,971.55,,376
PRIVISCL,closed,2019-06-18,525.15,8,2020-03-23,374.1,,279
ALKYLAMINE,closed,2019-06-18,326.46,12,2020-03-23,439.82,,279
ZYDUSWELL,closed,2019-09-19,332.77,14,2020-03-23,241.5,,186
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-03-23,30.25,,186
GRSE,closed,2019-12-23,205.15,1,2020-03-23,121.55,,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,6,91
CAMLINFINE,closed,2019-12-23,69.08,9,2020-03-23,36.25,,91
63MOONS,closed,2019-12-23,103.0,16,2020-06-26,78.1,264,186
COFORGE,closed,2019-12-23,315.71,19,2020-06-26,292.34,,186
ACCELYA,closed,2019-12-23,1042.4,25,2020-06-26,919.55,,186
PSPPROJECT,closed,2019-12-23,508.6,28,2020-06-26,395.55,,186
VOLTAMP,closed,2019-12-23,1208.8,29,2020-06-26,1139.4,106,186
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-06-26,996.0,88,186
PRICOLLTD,closed,2019-12-23,46.35,24,2020-06-26,40.3,55,186
ARMANFIN,closed,2020-03-23,500.0,4,2020-06-26,485.4,89,95
THYROCARE,closed,2020-03-23,153.83,9,2020-06-26,168.5,87,95
AMRUTANJAN,closed,2020-03-23,269.0,14,2020-06-26,373.65,52,95
THANGAMAYL,closed,2020-03-23,129.27,20,2020-09-23,175.89,121,184
KITEX,closed,2020-03-23,27.65,24,2020-09-23,34.15,124,184
VADILALIND,closed,2020-03-23,420.25,26,2020-09-23,790.25,123,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
JINDALPOLY,closed,2020-03-23,191.5,21,2020-09-23,432.9,23,184
IOLCP,closed,2020-03-23,32.41,22,2020-09-23,150.26,2,184
AVTNPL,closed,2020-03-23,21.3,23,2020-09-23,43.85,51,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
BCG,closed,2020-06-26,5.94,3,2020-09-23,4.26,109,89
GTLINFRA,closed,2020-06-26,1.15,12,2020-09-23,0.65,33,89
RIIL,closed,2020-06-26,424.05,15,2020-09-23,372.4,83,89
VIKASLIFE,closed,2020-06-26,4.92,17,2020-09-23,8.63,8,89
MUNJALAU,closed,2020-06-26,53.75,18,2020-12-23,58.5,59,180
MSTCLTD,closed,2020-06-26,133.55,21,2020-12-23,163.85,171,180
JBMA,closed,2020-06-26,44.66,25,2020-12-23,52.28,119,180
BBOX,closed,2020-03-23,43.81,1,2020-12-23,155.33,33,275
NEOGEN,closed,2020-03-23,339.15,13,2020-12-23,722.75,147,275
COSMOFIRST,closed,2020-03-23,130.47,16,2020-12-23,302.9,110,275
ASTEC,closed,2020-03-23,338.26,29,2020-12-23,1182.5,36,275
EVEREADY,closed,2020-06-26,78.1,16,2020-12-23,186.65,31,180
NUCLEUS,closed,2020-09-23,680.2,11,2020-12-23,608.25,42,91
IGPL,closed,2020-09-23,293.75,14,2020-12-23,430.2,11,91
OAL,closed,2020-09-23,369.75,15,2020-12-23,538.7,21,91
5PAISA,closed,2020-09-23,357.11,19,2021-03-25,253.63,234,183
SHILPAMED,closed,2020-09-23,280.2,22,2021-03-25,169.05,,183
NDLVENTURE,closed,2020-09-23,636.15,29,2021-03-25,460.35,222,183
DCAL,closed,2020-09-23,149.2,30,2021-03-25,103.5,,183
HIKAL,closed,2020-09-23,183.35,32,2021-03-25,144.3,,183
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
BALAMINES,closed,2020-06-26,525.3,11,2021-03-25,1664.25,,272
LTFOODS,closed,2020-06-26,40.4,20,2021-03-25,56.75,,272
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,16,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,18,2021-03-25,121.0,,183
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-03-25,522.0,70,183
JISLJALEQS,closed,2020-09-23,13.8,26,2021-03-25,19.1,95,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
AARTIDRUGS,closed,2020-12-23,717.2,4,2021-03-25,715.05,,92
BEPL,closed,2020-12-23,89.47,10,2021-03-25,93.87,,92
VIKASLIFE,closed,2020-12-23,6.12,17,2021-03-25,2.89,283,92
BIRLANU,closed,2020-12-23,2231.6,19,2021-03-25,2848.1,39,92
DATAMATICS,closed,2020-12-23,116.25,22,2021-06-29,189.1,58,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,7,188
ADFFOODS,closed,2020-12-23,112.41,15,2021-06-29,183.04,83,188
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
OAL,closed,2021-03-25,549.8,15,2021-06-29,766.4,103,96
HINDWAREAP,closed,2021-03-25,242.95,17,2021-06-29,308.89,14,96
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-06-29,343.63,50,96
JAYNECOIND,closed,2021-03-25,9.65,32,2021-06-29,19.95,3,96
MMFL,closed,2021-03-25,246.23,33,2021-06-29,336.95,98,96
ANANTRAJ,closed,2021-03-25,54.1,40,2021-06-29,57.7,85,96
THANGAMAYL,closed,2021-03-25,290.21,42,2021-06-29,388.09,86,96
POKARNA,closed,2021-03-25,257.2,45,2021-06-29,336.25,49,96
ECLERX,closed,2021-03-25,333.75,47,2021-06-29,615.42,47,96
MSTCLTD,closed,2021-03-25,298.25,49,2021-09-29,307.55,105,188
ASHAPURMIN,closed,2021-03-25,100.15,50,2021-09-29,121.8,211,188
PFOCUS,closed,2021-03-25,59.9,51,2021-09-29,74.2,179,188
MUKANDLTD,closed,2020-12-23,60.25,14,2021-09-29,132.75,60,280
ACE,closed,2020-12-23,138.7,20,2021-09-29,254.4,113,280
TTML,closed,2020-12-23,7.7,25,2021-09-29,35.7,3,280
EKC,closed,2021-03-25,74.1,6,2021-09-29,116.65,44,188
AGI,closed,2021-03-25,149.6,20,2021-09-29,233.7,63,188
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-09-29,118.45,43,188
BAJAJHIND,closed,2021-06-29,19.4,11,2021-09-29,15.15,47,92
SOMANYCERA,closed,2021-06-29,610.2,18,2021-09-29,766.45,49,92
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-09-29,304.18,122,92
RTNPOWER,closed,2021-06-29,7.7,24,2021-09-29,4.4,115,92
DWARKESH,closed,2021-06-29,80.75,29,2021-09-29,69.65,59,92
BUTTERFLY,closed,2021-06-29,699.75,30,2021-09-29,968.35,66,92
DHAMPURSUG,closed,2021-06-29,381.5,31,2021-12-30,307.6,115,184
STYRENIX,closed,2021-06-29,1456.75,33,2021-12-30,1349.95,159,184
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,117,184
DALMIASUG,closed,2021-06-29,484.95,10,2021-12-30,381.2,58,184
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-12-30,333.95,127,184
BCG,closed,2021-06-29,12.78,26,2021-12-30,110.73,1,184
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-12-30,392.55,296,92
JAYNECOIND,closed,2021-09-29,21.4,6,2021-12-30,24.3,39,92
GNA,closed,2021-09-29,470.65,9,2021-12-30,366.68,71,92
MANALIPETC,closed,2021-09-29,123.35,10,2021-12-30,106.95,91,92
SSWL,closed,2021-09-29,171.04,13,2021-12-30,168.62,36,92
ANANTRAJ,closed,2021-09-29,77.6,16,2021-12-30,73.8,174,92
BLS,closed,2021-09-29,65.22,18,2021-12-30,47.29,78,92
HGINFRA,closed,2021-09-29,641.75,21,2021-12-30,567.8,74,92
POKARNA,closed,2021-09-29,491.7,25,2022-04-01,737.45,22,184
GREENPANEL,closed,2021-09-29,308.45,29,2022-04-01,577.9,,184
SAREGAMA,closed,2021-03-25,148.34,9,2022-04-01,481.62,,372
OLECTRA,closed,2021-06-29,209.25,19,2022-04-01,687.75,,276
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-04-01,1571.55,,184
MANINFRA,closed,2021-09-29,72.2,15,2022-04-01,110.6,,184
GRAVITA,closed,2021-09-29,196.15,27,2022-04-01,333.55,15,184
USHAMART,closed,2021-09-29,83.0,28,2022-04-01,131.1,18,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-04-01,18.18,9,92
RGL,closed,2021-12-30,195.32,11,2022-04-01,165.47,72,92
EKC,closed,2021-12-30,228.35,16,2022-04-01,229.85,17,92
TI,closed,2021-12-30,88.95,20,2022-04-01,68.5,45,92
DYNAMATECH,closed,2021-12-30,2308.4,22,2022-04-01,2226.6,63,92
RPOWER,closed,2021-12-30,13.1,26,2022-07-04,11.35,,186
PATELENG,closed,2021-12-30,28.78,27,2022-07-04,19.23,66,186
DATAMATICS,closed,2021-12-30,304.0,30,2022-07-04,291.25,113,186
