ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RPPINFRA,closed,2011-03-25,65.84932808186367,8,2011-05-27,67.17515347948509,25,63
MADRASFERT,closed,2011-04-28,28.5,3,2011-05-27,24.35,36,29
SADBHAV,closed,2011-04-28,139.95,5,2011-05-27,134.6,10,29
VSTIND,closed,2011-04-28,55.72154408802436,7,2011-05-27,57.80901130766923,5,29
NAUKRI,closed,2011-04-28,69.66781204563173,8,2011-05-27,66.17870940628711,23,29
SIYSIL,closed,2011-04-28,67.7363649783037,9,2011-06-27,69.35323097829367,21,60
BALKRISIND,closed,2011-04-28,67.96581543390023,11,2011-06-27,69.89783861374713,36,60
ALLCARGO,closed,2011-04-28,15.432441568269882,14,2011-06-27,14.203881275823816,82,60
RUCHINFRA,closed,2011-04-28,25.090136239782016,18,2011-06-27,18.76782016348774,196,60
MANINDS,closed,2011-04-28,72.74653132096115,28,2011-06-27,128.23117385389762,1,60
VIPIND,closed,2011-03-25,123.14856446785627,13,2011-06-27,141.23577275807517,44,94
ARE&M,closed,2011-03-25,42.1495441206004,26,2011-06-27,51.24606846952735,27,94
ARVIND,closed,2011-05-27,76.4297305224021,7,2011-08-25,72.26255810234548,91,90
IFBIND,closed,2011-05-27,140.25,12,2011-08-25,110.35,188,90
VENKEYS,closed,2011-05-27,386.4256689663788,18,2011-08-25,264.98328562301924,222,90
GLOBUSSPR,closed,2011-05-27,141.95383868367608,24,2011-08-25,119.1300827261469,159,90
SUNFLAG,closed,2011-05-27,29.266650889814464,27,2011-08-25,27.32218856493752,99,90
CCL,closed,2011-05-27,20.20303478078316,29,2011-08-25,14.217435299282274,217,90
HEIDELBERG,closed,2011-05-27,39.86922620925828,38,2011-08-25,31.571085825991606,184,90
KOLTEPATIL,closed,2011-05-27,39.30323595930864,43,2011-08-25,34.62626086008135,133,90
SPIC,closed,2011-04-28,28.579936758085832,4,2011-09-27,24.766060062327753,156,152
SHALPAINTS,closed,2011-05-27,144.01384061449835,1,2011-09-27,102.45,,123
ECLERX,closed,2011-05-27,199.80696463530725,19,2011-09-27,178.3073261987032,146,123
UFLEX,closed,2011-06-27,201.0659946048219,4,2011-09-27,143.56210818712836,228,92
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-09-27,14.724160705005076,109,92
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-09-27,186.00862331216112,97,92
KIRLOSBROS,closed,2011-06-27,134.13936126118878,16,2011-09-27,134.7472936374588,73,92
RPPINFRA,closed,2011-06-27,79.45131456857229,28,2011-09-27,62.550669551233725,210,92
ACE,closed,2011-06-27,46.940337685650896,35,2011-09-27,44.95554539450287,106,92
SONATSOFTW,closed,2011-06-27,10.66630807412725,42,2011-09-27,7.673889973530452,227,92
KERNEX,closed,2011-06-27,92.15,34,2011-09-27,93.95,65,92
NESCO,closed,2011-06-27,110.57645852586272,23,2011-09-27,112.17717696511079,69,92
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-10-28,34.3639772129487,204,64
TIMETECHNO,closed,2011-08-25,33.421843595651325,17,2011-10-28,30.750075195702884,110,64
GENUSPOWER,closed,2011-08-25,13.696289169065913,62,2011-10-28,13.644962532089282,209,64
KSCL,closed,2011-05-27,71.2467202010979,35,2011-10-28,88.13401406750842,18,154
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-10-28,229.5652223987719,9,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-10-28,9.185,118,123
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-10-28,87.3994978818532,22,31
GRAVITA,closed,2011-09-27,75.05412653672124,14,2011-10-28,94.78609851331085,3,31
ELECON,closed,2011-09-27,37.3434139211241,18,2011-11-30,29.284576255542873,166,64
SUNFLAG,closed,2011-09-27,26.773750473305565,24,2011-11-30,23.38340590685346,148,64
ATUL,closed,2011-09-27,201.28456223490716,27,2011-11-30,166.31460073201683,119,64
NILKAMAL,closed,2011-09-27,254.00893872740568,32,2011-11-30,221.34794567555653,86,64
MANINFRA,closed,2011-09-27,9.327114120627751,42,2011-11-30,7.337474213362598,59,64
VENUSREM,closed,2011-09-27,199.2353963838665,51,2011-11-30,167.413421418637,191,64
KAJARIACER,closed,2011-03-25,35.608010233869834,25,2011-11-30,47.20740888530435,70,250
SOLARINDS,closed,2011-08-25,146.28827812314296,10,2011-11-30,145.67432482510515,54,97
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-11-30,80.45496527505347,29,33
LAOPALA,closed,2011-10-28,55.17558556961093,14,2011-12-30,45.13724937948572,100,63
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
JKCEMENT,closed,2011-10-28,107.7801482385471,39,2011-12-30,100.05326261115125,96,63
VGUARD,closed,2011-10-28,15.04888134659044,49,2011-12-30,10.817038146574752,173,63
JKLAKSHMI,closed,2011-10-28,41.36524072906513,57,2011-12-30,35.95296624115007,76,63
NUCLEUS,closed,2011-10-28,61.05212675439062,79,2011-12-30,52.52026353520261,48,63
EVERESTIND,closed,2011-10-28,152.98153264727344,98,2011-12-30,106.70720900227424,168,63
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
GABRIEL,closed,2011-10-28,21.857396496359247,43,2011-12-30,17.703455580322156,36,63
JKIL,closed,2011-11-30,77.69904332494677,1,2011-12-30,84.0298961185808,1,30
BLISSGVS,closed,2011-11-30,25.562997229352423,5,2012-01-30,23.592824032485186,30,61
BALAJITELE,closed,2011-11-30,33.37186641365977,8,2012-01-30,35.32629490055053,18,61
ESCORTS,closed,2011-11-30,75.12097015099233,12,2012-01-30,73.29332334133002,140,61
ONMOBILE,closed,2011-11-30,65.45,14,2012-01-30,74.25,9,61
BEML,closed,2011-11-30,241.76284193493132,17,2012-01-30,249.35911717463526,79,61
KPRMILL,closed,2011-11-30,9.123233937303816,33,2012-01-30,7.582324090476902,168,61
INSECTICID,closed,2011-08-25,154.3130839874272,11,2012-01-30,170.86945878143868,31,158
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-01-30,343.9204599837979,82,94
AARTIIND,closed,2011-11-30,10.437518700714612,22,2012-01-30,11.777035987767311,19,61
AHLEAST,closed,2011-12-30,142.95393710970697,8,2012-01-30,127.14865314266711,108,31
KSCL,closed,2011-12-30,82.39454164232313,17,2012-02-29,104.23948877343695,55,61
INDSWFTLAB,closed,2011-12-30,88.3,18,2012-02-29,106.3,48,61
NAVA,closed,2011-12-30,9.658143598123848,31,2012-02-29,10.445072523235732,138,61
CEATLTD,closed,2011-12-30,68.85372536262074,44,2012-02-29,82.06430453388967,67,61
NOCIL,closed,2011-12-30,14.283324691115546,56,2012-02-29,16.8372966557521,154,61
MASTEK,closed,2011-12-30,75.4787320408361,60,2012-02-29,81.24385258449573,74,61
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-02-29,35.95625608372755,202,124
CYIENT,closed,2011-11-30,110.77357564815598,20,2012-02-29,128.60562913690106,93,91
PVRINOX,closed,2011-12-30,128.88523147019833,7,2012-02-29,141.56491280696554,169,61
NATCOPHARM,closed,2011-12-30,41.37995271798716,26,2012-02-29,50.49551097773853,36,61
STCINDIA,closed,2012-01-30,243.95,1,2012-02-29,260.65,3,30
MOTILALOFS,closed,2012-01-30,23.264781730811027,4,2012-02-29,26.94674298512706,9,30
JHS,closed,2012-01-30,39.15,6,2012-02-29,40.1,79,30
ZENSARTECH,closed,2012-01-30,27.316264390759297,7,2012-02-29,29.95777773530762,16,30
ONELIFECAP,closed,2012-01-30,274.6,11,2012-02-29,302.65,64,30
JYOTHYLAB,closed,2012-01-30,38.03292535738208,16,2012-03-29,36.494956651838805,218,59
REPRO,closed,2012-01-30,208.15,17,2012-03-29,187.05,124,59
FLEXITUFF,closed,2012-01-30,248.7,25,2012-03-29,247.5,220,59
STAR,closed,2011-11-30,147.28763832009494,3,2012-03-29,211.0018531702953,29,120
AUTOAXLES,closed,2012-02-29,464.2018066063613,17,2012-05-30,423.71854733938153,134,91
DREDGECORP,closed,2012-02-29,303.2869846524225,18,2012-05-30,250.36907914535058,187,91
TRIVENI,closed,2012-02-29,17.469868049344488,22,2012-05-30,13.067273956480193,211,91
GTL,closed,2012-02-29,51.45,43,2012-05-30,32.85,230,91
TI,closed,2011-12-30,32.59382063804608,6,2012-06-28,52.567472919287745,115,181
AUTOIND,closed,2012-01-30,135.2,5,2012-06-28,158.5,144,150
MBLINFRA,closed,2012-02-29,85.45,5,2012-06-28,87.8,126,120
PRAKASH,closed,2012-02-29,55.50020086967028,6,2012-06-28,49.71892994574629,,120
FSL,closed,2012-02-29,10.42340928044751,7,2012-06-28,6.8802741100187115,204,120
KEC,closed,2012-02-29,58.0416719637984,8,2012-06-28,51.90985016762293,185,120
KAJARIACER,closed,2012-02-29,71.6209276075228,10,2012-06-28,77.31344563153277,130,120
MANGLMCEM,closed,2012-02-29,129.64812888451428,15,2012-06-28,121.81094011302135,,120
HEIDELBERG,closed,2012-02-29,37.246250800754446,26,2012-06-28,31.141871668236433,203,120
MANINFRA,closed,2012-03-29,12.313379462385068,7,2012-06-28,14.80494304861548,28,91
ONELIFECAP,closed,2012-03-29,402.8,9,2012-06-28,311.6,230,91
JAICORPLTD,closed,2012-03-29,79.10547042567968,11,2012-06-28,51.87628772722615,235,91
RKFORGE,closed,2012-03-29,25.64764438065362,17,2012-06-28,23.44871887609075,182,91
JAYNECOIND,closed,2012-03-29,15.4,54,2012-06-28,13.9,189,91
AJANTPHARM,closed,2012-03-29,35.765820817718975,28,2012-07-27,58.98619141172949,9,120
DCW,closed,2012-05-30,16.429503286743245,5,2012-07-27,15.833871747646812,28,58
NATCOPHARM,closed,2012-05-30,71.86107502326043,7,2012-07-27,62.394292640527084,206,58
AARTIIND,closed,2012-05-30,14.659919678273823,26,2012-08-29,15.635769097099917,77,91
SUNDARAM,closed,2012-05-30,15.05,1,2012-09-27,15.0,156,120
SHALPAINTS,closed,2012-05-30,120.35000000000001,9,2012-09-27,135.67000000000002,,120
GENESYS,closed,2012-06-28,213.75,3,2012-09-27,191.5,218,91
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-09-27,485.4122485111814,115,91
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-09-27,159.40812365449702,134,91
REPRO,closed,2012-06-28,240.8,17,2012-09-27,214.15,221,91
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-09-27,20.310717337524583,66,91
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-09-27,116.25855094795301,160,91
FINPIPE,closed,2012-06-28,11.686301679288528,24,2012-09-27,11.991825906198029,136,91
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-09-27,62.918891130005065,230,91
NOIDATOLL,closed,2012-06-28,21.83608790275237,40,2012-09-27,20.915793010299204,185,91
ZENSARTECH,closed,2012-05-30,36.05102635091971,17,2012-09-27,46.13697823175506,105,120
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-09-27,23.598588339810497,196,91
GHCL,closed,2012-06-28,33.309245241869284,48,2012-09-27,32.053109855634936,181,91
BANARISUG,closed,2012-07-27,797.3425458410842,3,2012-09-27,910.5153534414031,15,62
ALLCARGO,closed,2012-07-27,12.273384375579543,17,2012-09-27,11.773759878874534,124,62
FINCABLES,closed,2012-07-27,38.75775671775001,21,2012-09-27,40.86202886277937,132,62
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-10-30,57.85272750350403,12,124
TRIVENI,closed,2012-07-27,16.673654224039243,14,2012-10-30,20.139526169485602,58,95
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-11-30,11.772117451861474,148,93
JKLAKSHMI,closed,2012-02-29,57.988655227661404,14,2013-01-01,155.89283480369642,,307
MASTEK,closed,2012-07-27,103.32869897482264,18,2013-01-01,122.57533217442479,,158
ORIENTPPR,closed,2012-07-27,56.819159635194225,22,2013-01-01,71.50680011006261,101,158
BLISSGVS,closed,2012-09-27,42.358723732645636,4,2013-01-01,42.50648672241068,152,96
VGUARD,closed,2012-09-27,27.83868468129131,6,2013-01-01,35.495806907062274,28,96
ONMOBILE,closed,2012-09-27,45.0,20,2013-01-01,48.7,97,96
VENKEYS,closed,2012-09-27,356.3337109956495,33,2013-01-01,298.6370249948306,223,96
ONELIFECAP,closed,2012-07-27,498.05,1,2013-01-01,738.65,122,158
JKIL,closed,2012-09-27,104.04513071999297,14,2013-01-01,112.20219105025218,98,96
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
FSL,closed,2012-10-30,9.599424357091976,18,2013-01-01,9.970217572601964,29,63
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-01,226.9733276477801,,96
UNITDSPR,closed,2012-09-27,49.56614787144012,5,2013-01-30,70.52560306820473,,125
PANACEABIO,closed,2012-09-27,119.3,7,2013-01-30,115.45,40,125
IFBIND,closed,2012-09-27,90.15,16,2013-01-30,95.0,178,125
LAOPALA,closed,2012-09-27,66.83604165931142,30,2013-01-30,114.41822538018594,4,125
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-30,80.13264870774341,149,92
CERA,closed,2012-03-29,216.8246058958122,47,2013-04-02,434.1629085880294,15,369
SUVEN,closed,2012-09-27,22.643213050331237,10,2013-04-02,25.3272145972455,148,187
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,199,187
MIRZAINT,closed,2012-11-30,24.16753733857384,21,2013-04-02,19.05142560359349,,123
TI,closed,2013-01-01,78.00655244166518,8,2013-04-02,60.07001395030141,179,91
KCP,closed,2013-01-01,45.04014419261783,17,2013-04-02,30.55067577732638,211,91
AARTIIND,closed,2013-01-01,22.514213760064074,24,2013-04-02,18.358246473768165,151,91
KOKUYOCMLN,closed,2013-01-01,47.33161999291031,50,2013-04-02,32.9826657213754,207,91
TBZ,closed,2013-01-01,225.92230756758244,4,2013-04-02,214.87533663991246,58,91
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-04-02,51.07931676036651,215,91
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,156,91
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-04-02,51.33445302641384,92,91
SWARAJENG,closed,2013-01-01,389.9980810776567,61,2013-04-02,316.2392976543316,155,91
DPSCLTD,closed,2013-01-30,25.444942434210528,1,2013-04-02,17.925986842105264,30,62
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2013-04-02,106.62826427284347,1,62
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-04-02,16.679224556726528,34,62
NATCOPHARM,closed,2013-01-30,82.42676078438909,21,2013-05-06,80.16443927484835,65,96
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
ZYDUSWELL,closed,2013-01-01,97.73083222995828,30,2013-05-06,84.37747346048403,115,125
RAMCOIND,closed,2013-01-01,68.65009297964681,32,2013-05-06,53.728980885759505,162,125
APLLTD,closed,2013-04-02,104.58771667152138,3,2013-05-06,116.50218616823283,1,34
SYMPHONY,closed,2013-04-02,89.91005926438991,8,2013-05-06,82.88230565702919,92,34
GIPCL,closed,2013-04-02,60.60254973368663,9,2013-05-06,53.643225276373144,36,34
PANACEABIO,closed,2013-04-02,133.65,10,2013-05-06,116.35,41,34
NAUKRI,closed,2013-04-02,71.63605456597088,19,2013-06-03,64.7936058259992,116,62
INSECTICID,closed,2013-04-02,176.68656343879405,32,2013-06-03,168.632110836302,82,62
ASTRAMICRO,closed,2013-04-02,40.27886610472212,33,2013-06-03,40.03326326262015,55,62
INDSWFTLAB,closed,2013-04-02,46.15,43,2013-06-03,38.1,203,62
IMFA,closed,2013-04-02,55.61936783066916,53,2013-06-03,45.713357255157995,215,62
VENKEYS,closed,2013-04-02,366.7427423383539,7,2013-06-03,321.49857849598516,64,62
DBSTOCKBRO,closed,2013-04-02,95.75,35,2013-06-03,97.9,72,62
GHCL,closed,2013-04-02,31.186809589266428,50,2013-06-03,28.977743910026724,148,62
NOIDATOLL,closed,2013-04-02,18.11307674691911,73,2013-06-03,18.238571504980907,102,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,6,57
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-02,35.03417302470253,172,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
VENUSREM,closed,2013-05-06,245.57614742698192,69,2013-07-02,258.9513212795549,76,57
GUJALKALI,closed,2013-04-02,158.4231775583569,5,2013-07-02,161.00458018874275,55,91
FLEXITUFF,closed,2013-04-02,220.1,21,2013-07-02,223.1,59,91
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
APLLTD,closed,2013-06-03,126.93314195329147,1,2013-07-02,129.15841252077064,14,29
ASTRAL,closed,2013-06-03,47.170395279285,8,2013-07-02,50.3565047628717,4,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,10,2013-07-02,122.54570973907995,5,29
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,168,58
CERA,closed,2013-06-03,491.421452417641,13,2013-07-31,481.23701117618924,18,58
LOVABLE,closed,2013-06-03,264.7199933769929,18,2013-07-31,234.3288878703154,121,58
FINPIPE,closed,2013-01-30,15.037520543202147,25,2013-07-31,23.60174652875918,30,182
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
RSWM,closed,2013-05-06,131.35,9,2013-07-31,125.25,68,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
TVTODAY,closed,2013-05-06,47.213530409664834,90,2013-07-31,37.46686038107762,154,86
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-07-31,15.398874780205212,20,29
ONELIFECAP,closed,2013-07-02,194.7,3,2013-07-31,176.5,118,29
ESCORTS,closed,2013-07-02,72.04657352085364,7,2013-07-31,73.62318951965214,7,29
ECLERX,closed,2013-07-02,184.11871338632358,16,2013-07-31,181.3252568841198,11,29
CCL,closed,2013-07-02,27.85077851142843,20,2013-07-31,22.62564464666036,100,29
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,24,62
HERITGFOOD,closed,2013-07-02,55.60531102799183,42,2013-09-02,52.12380620785555,104,62
GRANULES,closed,2013-07-02,10.238490670093936,60,2013-09-02,12.650351135209174,27,62
GLOBUSSPR,closed,2013-07-02,102.75651866965856,64,2013-09-02,76.45958245772277,138,62
RATNAMANI,closed,2013-06-03,96.30419172072428,19,2013-09-02,82.307982523979,129,91
WHEELS,closed,2013-06-03,168.3551461287003,32,2013-09-02,153.30578689620052,95,91
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-09-02,45.173530004056566,59,33
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-09-02,177.20211938446388,83,33
AJANTPHARM,closed,2013-07-31,151.45647972516934,12,2013-09-02,135.37959814028844,109,33
PGEL,closed,2013-07-31,8.45351573987812,15,2013-09-02,10.78172988573108,1,33
FINCABLES,closed,2013-07-31,53.38978860993088,29,2013-10-03,55.24937794739869,42,64
NOIDATOLL,closed,2013-07-31,18.4477294350839,43,2013-10-03,16.858129166301158,125,64
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2013-10-03,20.269547445255476,103,64
DBSTOCKBRO,closed,2013-07-31,95.45,51,2013-10-03,98.35,78,64
ECLERX,closed,2013-09-02,212.227869439749,6,2013-10-03,219.49833881825256,23,31
VTL,closed,2013-09-02,58.90481186847749,9,2013-10-03,62.66048779297773,17,31
ESCORTS,closed,2013-09-02,77.9230513345572,11,2013-10-03,83.22621423960678,30,31
CYIENT,closed,2013-09-02,160.49843487544126,16,2013-10-03,184.7663886475191,20,31
ICRA,closed,2013-09-02,1112.6423012491193,18,2013-10-03,1102.5739997353403,29,31
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2013-11-03,45.01165443157272,,62
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2013-12-04,157.5378340760239,28,93
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2013-12-04,81.78098553589076,206,93
LAOPALA,closed,2013-07-31,195.50071137489755,8,2013-12-04,264.8051963596496,76,126
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2013-12-04,604.6059571273299,32,126
FSL,closed,2013-07-31,9.723022095595306,21,2013-12-04,17.715675852143992,15,126
PGEL,closed,2013-10-03,13.484656608706294,1,2013-12-04,16.94200465362099,22,62
STCINDIA,closed,2013-10-03,141.7,4,2013-12-04,170.15,98,62
RUSHIL,closed,2013-10-03,4.374194084612495,5,2013-12-04,4.562651426126411,212,62
ZEELEARN,closed,2013-10-03,23.469401041666664,6,2013-12-04,30.01087239583333,39,62
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2013-12-04,142.87415827211572,83,62
ENIL,closed,2013-10-03,279.97719921587844,13,2013-12-04,315.19041901494734,81,62
ONELIFECAP,closed,2013-10-03,248.9,14,2014-01-03,178.45,,92
SUNDARAM,closed,2013-10-03,23.05,18,2014-01-03,19.85,229,92
MASTEK,closed,2013-10-03,127.98567606924384,24,2014-01-03,144.99177824299775,146,92
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-01-03,4.634491496354633,,61
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
TVTODAY,closed,2013-09-02,47.74216336036787,52,2014-01-03,72.78614939992417,53,123
GRAVITA,closed,2013-10-03,26.289544081645463,16,2014-01-03,34.14834017722631,,92
SIMPLEXINF,closed,2013-12-04,90.00801803339421,2,2014-01-03,88.67785027920613,23,30
EKC,closed,2013-12-04,14.721132764920828,4,2014-01-03,16.76020858708892,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,8,2014-01-03,12.271316260289082,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,12,2014-01-03,1.3944244439337703,6,30
ZUARI,closed,2013-12-04,131.4,21,2014-02-03,136.45,,61
ESABINDIA,closed,2013-12-04,372.9972719852585,47,2014-02-03,337.15610354716193,,61
SHANTIGEAR,closed,2013-12-04,58.49893641695137,60,2014-02-03,55.12810054755738,,61
CEATLTD,closed,2013-07-31,118.98857352496289,16,2014-03-05,302.6763086449036,160,217
KEC,closed,2013-12-04,45.02910357191456,3,2014-03-05,52.61196716718501,59,91
JKTYRE,closed,2013-12-04,31.657223777819958,5,2014-03-05,27.043291698363745,220,91
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-03-05,143.457958595275,23,91
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-03-05,56.46042973970244,76,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-03-05,121.42599503310596,162,61
GTL,closed,2014-01-03,17.45,39,2014-04-03,15.25,222,90
IIFL,closed,2014-02-03,26.70215330366767,2,2014-04-03,66.23351707082388,1,59
KPIL,closed,2014-02-03,65.98260052571415,5,2014-04-03,88.70088959561022,120,59
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2014-04-03,267.78908644515593,29,213
TCI,closed,2014-01-03,48.04119052070796,9,2014-04-03,54.42703067836113,97,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-04-03,13.952068848713395,143,90
HGS,closed,2014-01-03,104.6512173411133,17,2014-04-03,108.5667943024413,144,90
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-04-03,291.69167647406556,10,29
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,9,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-05-09,143.73084299890692,79,65
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-05-09,147.23553835198874,212,65
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,31,2014-05-09,35.70694069398189,130,65
VSTTILLERS,closed,2014-03-05,776.853409661447,34,2014-05-09,987.6197229334122,45,65
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
SYMPHONY,closed,2014-04-03,174.13077025005632,4,2014-05-09,200.72446284002172,11,36
VIPIND,closed,2014-04-03,102.96780863825967,11,2014-05-09,85.08544411284764,38,36
SIMPLEXINF,closed,2014-04-03,134.29767770061994,13,2014-05-09,179.86823964965643,3,36
APLAPOLLO,closed,2014-04-03,21.006358859685417,14,2014-05-09,19.835544617622134,55,36
MAHSEAMLES,closed,2014-04-03,50.19395500319328,26,2014-06-09,73.34337164046848,52,67
KITEX,closed,2014-04-03,24.7931422849073,37,2014-06-09,55.64402595178177,7,67
CERA,closed,2014-03-05,746.2347298604399,28,2014-06-09,1302.051937313035,80,96
SRF,closed,2014-04-03,64.8596911275848,8,2014-06-09,96.47867337550264,26,67
DHANUKA,closed,2014-04-03,235.5034048651249,45,2014-06-09,362.0096189595064,112,67
BEML,closed,2014-05-09,199.46812332900865,2,2014-06-09,373.0322292002256,2,31
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-06-09,86.27856307437673,36,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,48,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,117,31
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-06-09,261.70999719302654,233,31
NECLIFE,closed,2014-05-09,26.8,22,2014-07-08,29.5,139,60
SOTL,closed,2014-05-09,102.90724485220314,58,2014-07-08,138.8991585565092,69,60
AUTOAXLES,closed,2014-04-03,345.7438632085245,16,2014-07-08,546.1032733912904,65,96
JKLAKSHMI,closed,2014-04-03,118.29685666442927,17,2014-07-08,222.3381689187251,27,96
TRIVENI,closed,2014-04-03,17.048343083006415,40,2014-08-07,21.91929824957968,106,126
IIFL,closed,2014-05-09,79.54110487362894,1,2014-08-07,124.26006643937687,61,90
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-08-07,80.9977578160364,9,59
ELECTCAST,closed,2014-06-09,32.50201125028049,9,2014-08-07,26.89665743242961,135,59
HCL-INSYS,closed,2014-06-09,69.2,12,2014-08-07,79.25,22,59
VSTTILLERS,closed,2014-06-09,1689.1752843770828,28,2014-08-07,1549.5504554289728,58,59
HEIDELBERG,closed,2014-06-09,65.90821844640543,60,2014-08-07,62.808338418173626,92,59
GIPCL,closed,2014-06-09,75.12308616894612,76,2014-08-07,67.18569449060479,148,59
PRAKASH,closed,2014-04-03,55.40384635427154,19,2014-08-07,80.50419761564152,174,126
JAYNECOIND,closed,2014-05-09,11.8,36,2014-08-07,16.1,113,90
DREDGECORP,closed,2014-05-09,312.8498645801986,52,2014-08-07,434.54122780619923,97,90
DCW,closed,2014-06-09,19.407660982225405,57,2014-08-07,24.71870887250192,16,59
