ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFC,closed,2016-11-30,61.005383592230054,13,2017-06-02,102.24,,184
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-06-02,142.46,,184
FORTIS,closed,2016-11-30,176.05291572614053,27,2017-06-02,192.95,36,184
ARE&M,closed,2016-11-30,873.5225945787791,29,2017-06-02,873.65,43,184
NBCC,closed,2016-08-26,50.0427077255992,19,2017-06-02,65.22,15,280
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,2,2017-06-02,65.65,5,93
TATACOMM,closed,2017-03-01,743.15,6,2017-06-02,734.95,14,93
HAVELLS,closed,2017-03-01,410.35,24,2017-09-04,492.85,26,187
BERGEPAINT,closed,2017-03-01,192.58,29,2017-09-04,203.96,37,187
DISHTV,closed,2017-03-01,95.92543453070682,33,2017-09-04,79.17184241019697,45,187
CHOLAFIN,closed,2016-08-26,225.63576907996483,2,2017-09-04,227.03,36,374
PIIND,closed,2016-11-30,849.2234997497058,14,2017-09-04,709.35,42,278
EXIDEIND,closed,2016-11-30,168.95411745825834,20,2017-09-04,203.55,23,278
MRF,closed,2017-03-01,52819.4,20,2017-09-04,64240.1,9,187
GODREJIND,closed,2017-06-02,611.9,11,2017-09-04,610.9,14,94
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-09-04,17.2,19,94
BAYERCROP,closed,2017-06-02,4987.1,24,2017-12-04,3989.15,36,185
KANSAINER,closed,2017-06-02,272.37,26,2017-12-04,331.47,18,185
PIDILITIND,closed,2017-06-02,395.78,38,2017-12-04,419.4,24,185
AJANTPHARM,closed,2017-06-02,1071.7,40,2017-12-04,893.0,49,185
MFSL,closed,2017-03-01,563.65,17,2018-03-07,481.0,48,371
EMAMILTD,closed,2017-06-02,569.55,29,2018-03-07,551.9,31,278
3MINDIA,closed,2017-09-04,14634.8,28,2018-03-07,20428.8,5,184
ABB,closed,2017-09-04,1318.2,29,2018-03-07,1435.55,25,184
TATACHEM,closed,2015-08-18,450.34903977491257,25,2018-03-07,677.4,,932
TVSMOTOR,closed,2016-11-30,355.4796960411459,15,2018-03-07,633.75,,462
SAIL,closed,2017-03-01,63.35,10,2018-03-07,73.75,,371
RAMCOCEM,closed,2017-03-01,668.35,11,2018-03-07,727.5,,371
FEDERALBNK,closed,2017-03-01,88.05,13,2018-03-07,89.8,35,371
BHARATFORG,closed,2017-03-01,525.98,27,2018-03-07,741.85,,371
SUNDARMFIN,closed,2017-03-01,1497.6,30,2018-03-07,1660.55,27,371
SUNTV,closed,2017-09-04,807.4,6,2018-03-07,890.55,,184
ALKEM,closed,2017-09-04,1801.35,24,2018-03-07,2214.85,34,184
ABFRL,closed,2017-09-04,171.25,35,2018-03-07,144.8,41,184
PNBHOUSING,closed,2017-12-04,1092.85,30,2018-06-07,944.88,39,185
EXIDEIND,closed,2017-12-04,203.8,31,2018-06-07,256.3,,185
AIAENG,closed,2017-12-04,1480.0,34,2018-06-07,1548.85,,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
NBCC,closed,2017-09-04,68.93,16,2018-09-06,45.2,47,367
MOTILALOFS,closed,2018-03-07,277.06,10,2018-09-06,203.13,46,183
VOLTAS,closed,2018-03-07,626.6,11,2018-09-06,596.25,17,183
WHIRLPOOL,closed,2018-03-07,1499.55,14,2018-09-06,1668.3,11,183
BIOCON,closed,2017-03-01,185.71,5,2018-09-06,331.48,1,554
CONCOR,closed,2017-06-02,372.02,2,2018-09-06,409.06,33,461
ENDURANCE,closed,2018-03-07,1238.45,9,2018-12-12,1159.55,26,280
BERGEPAINT,closed,2017-12-04,209.58,37,2018-12-12,265.79,5,373
TATACONSUM,closed,2018-03-07,265.6,4,2018-12-12,210.34,36,280
EDELWEISS,closed,2018-03-07,253.45,7,2018-12-12,177.2,45,280
BALKRISIND,closed,2018-03-07,1013.8,13,2018-12-12,935.0,28,280
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-03-13,1575.05,,279
ALKEM,closed,2018-09-06,2110.0,15,2019-03-13,1734.9,40,188
OIL,closed,2018-09-06,138.93,29,2019-03-13,116.97,41,188
BAJAJHLDNG,closed,2017-09-04,2844.45,11,2019-03-13,3317.75,,555
JINDALSTEL,closed,2018-03-07,231.85,6,2019-03-13,167.3,,371
DIVISLAB,closed,2018-03-07,990.8,21,2019-03-13,1667.0,,371
COLPAL,closed,2018-03-07,1046.2,24,2019-03-13,1276.25,,371
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
TORNTPHARM,closed,2018-09-06,914.2,7,2019-03-13,907.6,,188
GODREJIND,closed,2018-09-06,602.1,30,2019-03-13,527.5,23,188
ABFRL,closed,2018-12-12,200.65,8,2019-06-18,203.0,3,188
MRF,closed,2018-12-12,68146.5,14,2019-06-18,54619.8,,188
TATAPOWER,closed,2018-12-12,79.1,30,2019-06-18,64.3,35,188
ADANIENSOL,closed,2018-03-07,180.55,1,2019-06-18,226.45,1,468
CHOLAFIN,closed,2018-03-07,282.65,16,2019-06-18,289.9,27,468
BAYERCROP,closed,2018-09-06,4349.15,24,2019-06-18,3341.2,41,285
INDHOTEL,closed,2019-03-13,153.95,7,2019-06-18,148.35,17,97
EXIDEIND,closed,2019-03-13,230.5,12,2019-06-18,200.15,38,97
SCHAEFFLER,closed,2019-03-13,1119.41,14,2019-09-19,799.99,33,190
RECLTD,closed,2019-03-13,101.03,20,2019-09-19,94.46,11,190
PAGEIND,closed,2017-06-02,14281.5,39,2019-09-19,19576.3,41,839
GODREJPROP,closed,2018-03-07,745.35,3,2019-09-19,906.65,1,561
3MINDIA,closed,2018-06-07,18515.7,12,2019-09-19,18526.5,34,469
ABB,closed,2018-12-12,1429.9,13,2019-09-19,1325.45,14,281
GLENMARK,closed,2019-03-13,632.35,11,2019-12-23,352.35,49,285
TVSMOTOR,closed,2019-06-18,453.9,37,2019-12-23,466.6,39,188
GMRAIRPORT,closed,2018-12-12,15.45,27,2019-12-23,21.45,8,376
LTTS,closed,2019-03-13,1541.15,4,2019-12-23,1469.2,30,285
SIEMENS,closed,2019-03-13,523.86,24,2019-12-23,762.24,3,285
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,31,188
TATAPOWER,closed,2019-09-19,64.75,24,2020-03-23,32.9,41,186
BAYERCROP,closed,2019-09-19,3280.05,31,2020-03-23,3065.2,,186
GODREJIND,closed,2019-09-19,405.35,36,2020-03-23,289.55,,186
KANSAINER,closed,2018-03-07,325.57,18,2020-03-23,199.5,,747
GLAXO,closed,2018-06-07,1294.12,25,2020-03-23,1101.85,12,655
WHIRLPOOL,closed,2018-12-12,1345.5,29,2020-03-23,1679.75,,467
CONCOR,closed,2019-03-13,418.04,16,2020-03-23,239.32,32,376
FEDERALBNK,closed,2019-03-13,91.05,18,2020-03-23,40.1,42,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
BEL,closed,2019-06-18,36.6,30,2020-03-23,19.82,31,279
TATACHEM,closed,2019-06-18,621.5,34,2020-03-23,200.7,49,279
INDHOTEL,closed,2019-09-19,134.85,12,2020-03-23,74.65,36,186
ABCAPITAL,closed,2019-09-19,89.4,38,2020-03-23,41.4,44,186
ADANIENSOL,closed,2019-12-23,332.4,5,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,9,2020-03-23,117.21,13,91
RECLTD,closed,2019-12-23,102.34,10,2020-06-26,84.49,,186
BHARATFORG,closed,2019-12-23,500.5,24,2020-06-26,352.5,35,186
3MINDIA,closed,2019-12-23,21438.8,26,2020-06-26,19103.0,26,186
LICHSGFIN,closed,2019-12-23,428.2,27,2020-06-26,270.9,50,186
OBEROIRLTY,closed,2019-03-13,481.35,19,2020-06-26,375.35,38,471
VOLTAS,closed,2019-09-19,625.45,13,2020-06-26,545.4,24,281
HAL,closed,2019-09-19,372.95,25,2020-06-26,380.88,15,281
PFIZER,closed,2020-03-23,3683.5,2,2020-06-26,4101.7,6,95
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
SIEMENS,closed,2020-03-23,495.18,7,2020-06-26,555.01,25,95
BATAINDIA,closed,2020-03-23,1061.4,15,2020-06-26,1325.6,20,95
ATGL,closed,2020-03-23,89.2,18,2020-09-23,186.4,12,184
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-09-23,1300.55,35,184
SRF,closed,2020-03-23,537.31,3,2020-09-23,823.4,6,184
JUBLFOOD,closed,2020-03-23,255.38,6,2020-09-23,460.36,2,184
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
ZYDUSLIFE,closed,2020-03-23,280.35,10,2020-09-23,383.9,5,184
ASTRAL,closed,2020-03-23,423.99,16,2020-09-23,618.44,30,184
NHPC,closed,2020-03-23,18.2,21,2020-12-23,22.65,38,275
UCOBANK,closed,2020-06-26,16.15,31,2020-12-23,12.5,45,180
PAGEIND,closed,2020-03-23,16714.6,22,2020-12-23,27593.1,19,275
GLAXO,closed,2020-06-26,1481.1,12,2020-12-23,1527.7,39,180
TVSMOTOR,closed,2020-06-26,381.65,29,2020-12-23,483.5,33,180
OFSS,closed,2020-06-26,2737.25,30,2020-12-23,3144.1,26,180
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,10,91
RAMCOCEM,closed,2020-09-23,724.1,25,2021-03-25,949.5,,183
3MINDIA,closed,2020-09-23,18569.0,26,2021-03-25,28259.4,33,183
SIEMENS,closed,2020-09-23,611.75,27,2021-03-25,896.09,32,183
HONAUT,closed,2019-06-18,24881.4,4,2021-03-25,44600.6,,646
ALKEM,closed,2019-06-18,1778.85,29,2021-03-25,2640.35,,646
VBL,closed,2020-03-23,52.12,4,2021-03-25,88.77,35,367
BALKRISIND,closed,2020-03-23,701.15,17,2021-03-25,1606.2,16,367
AUROPHARMA,closed,2020-06-26,780.1,8,2021-03-25,840.15,,272
MFSL,closed,2020-06-26,515.55,10,2021-03-25,846.65,7,272
ADANIENT,closed,2020-06-26,157.2,16,2021-03-25,951.6,,272
ACC,closed,2020-06-26,1288.6,28,2021-03-25,1850.0,31,272
PFIZER,closed,2020-09-23,4912.0,7,2021-06-29,5647.85,34,279
SUNTV,closed,2020-09-23,460.7,20,2021-06-29,536.4,,279
CHOLAFIN,closed,2020-12-23,376.25,20,2021-06-29,519.35,,188
MPHASIS,closed,2020-09-23,1384.1,11,2021-06-29,2086.15,7,279
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
TATAPOWER,closed,2020-12-23,74.15,15,2021-06-29,122.8,4,188
TATACOMM,closed,2021-03-25,1072.35,1,2021-06-29,1287.95,9,96
ABCAPITAL,closed,2021-03-25,117.95,8,2021-06-29,117.15,17,96
GICRE,closed,2021-03-25,204.5,17,2021-06-29,204.3,38,96
M&MFIN,closed,2021-03-25,196.05,19,2021-06-29,157.65,32,96
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-06-29,235.35,47,96
OFSS,closed,2021-03-25,3149.15,22,2021-09-29,4533.65,38,188
LTF,closed,2021-03-25,93.85,26,2021-09-29,89.9,36,188
IOB,closed,2020-06-26,13.1,14,2021-09-29,20.45,9,460
JINDALSTEL,closed,2020-06-26,153.2,17,2021-09-29,382.5,11,460
VOLTAS,closed,2020-09-23,666.4,22,2021-09-29,1205.2,17,371
ABB,closed,2020-12-23,1201.0,37,2021-09-29,1820.55,12,280
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,30,188
BANKINDIA,closed,2021-03-25,69.25,18,2021-12-30,50.85,40,280
NIACL,closed,2021-06-29,172.85,27,2021-12-30,135.0,37,184
HAL,closed,2021-03-25,491.38,23,2021-12-30,605.6,16,280
AARTIIND,closed,2021-03-25,657.8,25,2021-12-30,983.1,12,280
MFSL,closed,2021-06-29,1079.5,11,2021-12-30,982.2,21,184
CROMPTON,closed,2021-06-29,421.95,20,2021-12-30,432.2,34,184
SIEMENS,closed,2021-06-29,990.43,21,2021-12-30,1170.59,15,184
OBEROIRLTY,closed,2021-06-29,610.5,22,2021-12-30,846.65,14,184
GMRAIRPORT,closed,2021-06-29,30.7,29,2021-12-30,46.65,10,184
CANBK,closed,2021-06-29,30.75,31,2021-12-30,39.0,13,184
MPHASIS,closed,2021-09-29,3145.15,6,2022-04-01,3344.05,,184
INDIAMART,closed,2021-09-29,4124.8,26,2022-04-01,2225.62,,184
PFC,closed,2021-09-29,115.4,28,2022-04-01,92.96,35,184
ASTRAL,closed,2020-12-23,894.46,13,2022-04-01,1485.53,,464
BEL,closed,2020-12-23,38.48,23,2022-04-01,71.7,,464
VEDL,closed,2021-03-25,83.33,3,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,11,2022-04-01,5121.3,,372
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-04-01,2039.35,,276
PAGEIND,closed,2021-06-29,29640.8,30,2022-04-01,43147.5,,276
SAIL,closed,2021-09-29,114.4,1,2022-04-01,102.15,,184
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
IOB,closed,2021-12-30,20.35,6,2022-07-04,17.4,43,186
ABB,closed,2021-12-30,2235.4,8,2022-07-04,2361.5,,186
UNIONBANK,closed,2021-12-30,42.8,20,2022-07-04,34.7,27,186
ACC,closed,2021-12-30,2163.25,28,2022-07-04,2164.6,16,186
TATACOMM,closed,2021-12-30,1397.35,30,2022-07-04,947.55,40,186
HINDPETRO,closed,2021-09-29,199.73,25,2022-07-04,151.27,36,278
ZEEL,closed,2021-12-30,318.1,17,2022-07-04,219.2,18,186
VOLTAS,closed,2021-12-30,1198.8,18,2022-07-04,965.65,23,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
POLYCAB,closed,2022-04-01,2435.55,5,2022-07-04,2150.35,15,94
HAL,closed,2022-04-01,762.15,12,2022-10-03,1145.8,4,185
TIINDIA,closed,2022-04-01,1614.9,16,2022-10-03,2699.45,2,185
BALKRISIND,closed,2021-06-29,2242.65,19,2022-10-03,1870.3,43,461
VBL,closed,2021-09-29,120.01,13,2022-10-03,214.04,3,369
NHPC,closed,2021-12-30,31.25,26,2022-10-03,35.5,12,277
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-10-03,911.1,21,185
APOLLOHOSP,closed,2022-04-01,4506.9,11,2022-10-03,4365.2,20,185
ALKEM,closed,2022-04-01,3493.2,20,2022-10-03,3270.9,33,185
PETRONET,closed,2022-07-04,218.55,21,2023-01-03,216.1,28,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
PFC,closed,2022-07-04,86.04,29,2023-01-03,124.8,13,183
OFSS,closed,2022-07-04,3046.9,30,2023-01-03,2999.55,,183
JINDALSTEL,closed,2021-12-30,370.1,24,2023-01-03,598.5,,369
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,22,277
CANBK,closed,2022-04-01,47.99,9,2023-01-03,67.36,,277
BANKBARODA,closed,2022-04-01,116.0,10,2023-01-03,187.5,,277
SIEMENS,closed,2022-04-01,1176.83,22,2023-01-03,1410.61,,277
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
RELAXO,closed,2022-07-04,977.65,31,2023-01-03,900.35,,183
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,24,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-01-03,61.35,,92
ACC,closed,2022-10-03,2301.3,19,2023-04-06,1712.0,40,185
PERSISTENT,closed,2022-10-03,1599.68,26,2023-04-06,2273.65,,185
PNB,closed,2022-10-03,35.45,27,2023-04-06,47.2,,185
HONAUT,closed,2022-10-03,39405.7,29,2023-04-06,36427.2,34,185
DEEPAKNTR,closed,2022-10-03,2050.85,31,2023-04-06,1807.3,,185
NMDC,closed,2022-04-01,55.52,19,2023-04-06,37.0,47,370
ABFRL,closed,2022-07-04,248.3,12,2023-04-06,215.85,43,276
COLPAL,closed,2022-07-04,1521.6,25,2023-04-06,1538.6,29,276
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-04-06,3132.4,25,93
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
CONCOR,closed,2023-01-03,595.2,20,2023-04-06,456.52,36,93
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,23,188
SAIL,closed,2023-01-03,88.35,37,2023-07-10,90.05,30,188
HINDPETRO,closed,2023-01-03,158.47,39,2023-07-10,198.67,25,188
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
NHPC,closed,2023-01-03,39.8,16,2023-07-10,46.0,18,188
BALKRISIND,closed,2023-01-03,2129.6,32,2023-07-10,2284.6,41,188
ALKEM,closed,2023-01-03,3028.8,38,2023-07-10,3487.65,38,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2024-01-10,3269.75,44,279
MANYAVAR,closed,2023-04-06,1139.6,22,2024-01-10,1226.7,,279
GMRAIRPORT,closed,2023-04-06,43.95,24,2024-01-10,86.3,,279
FEDERALBNK,closed,2023-01-03,137.75,6,2024-01-10,151.75,,372
PFC,closed,2023-04-06,125.88,12,2024-01-10,390.5,,279
DALBHARAT,closed,2023-04-06,1999.35,14,2024-01-10,2288.6,41,279
RECLTD,closed,2023-04-06,118.75,17,2024-01-10,420.8,,279
ASTRAL,closed,2023-04-06,1398.75,31,2024-01-10,1810.95,43,279
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
HONAUT,closed,2023-07-10,43369.9,27,2024-01-10,36815.4,,184
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
POLYCAB,closed,2023-04-06,2919.25,19,2024-01-10,4911.85,,279
TATACOMM,closed,2023-04-06,1259.85,28,2024-01-10,1718.4,36,279
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
ZYDUSLIFE,closed,2023-07-10,581.6,15,2024-07-15,1188.0,,371
TRENT,closed,2023-07-10,1117.77,17,2024-07-15,3783.7,,371
BHARATFORG,closed,2022-04-01,702.0,25,2024-07-15,1633.8,21,836
LTTS,closed,2023-01-03,3707.25,45,2024-07-15,4990.5,41,559
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
ALKEM,closed,2024-01-10,5119.8,17,2024-07-15,5383.7,32,187
COLPAL,closed,2024-01-10,2396.25,21,2024-07-15,3097.3,28,187
INDHOTEL,closed,2023-04-06,326.75,11,2024-07-15,591.65,33,466
MRF,closed,2023-04-06,84005.5,15,2024-07-15,131261.85,39,466
JSL,closed,2024-01-10,615.8,6,2024-07-15,789.45,11,187
PERSISTENT,closed,2024-01-10,3690.65,10,2024-07-15,4794.5,19,187
CGPOWER,closed,2023-07-10,388.65,3,2024-10-15,832.7,11,463
LUPIN,closed,2023-07-10,900.85,19,2024-10-15,2250.9,14,463
SOLARINDS,closed,2024-01-10,6875.75,23,2024-10-15,11386.45,6,279
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
INDUSTOWER,closed,2024-07-15,396.55,8,2025-04-21,407.5,,280
CENTRALBK,closed,2024-07-15,65.57,14,2025-04-21,37.45,,280
UCOBANK,closed,2024-07-15,56.39,20,2025-04-21,31.27,,280
GODREJPROP,closed,2024-01-10,2210.9,13,2025-07-18,2365.4,43,555
LINDEINDIA,closed,2024-01-10,5551.65,20,2025-07-18,6703.5,,555
SAIL,closed,2024-07-15,152.03,29,2025-07-18,136.45,,368
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
INDHOTEL,closed,2024-10-15,712.6,23,2025-07-18,766.2,,276
PIIND,closed,2024-10-15,4557.9,32,2025-07-18,4120.9,,276
NHPC,closed,2024-07-15,115.81,6,2025-07-18,87.03,36,368
BHEL,closed,2024-10-15,271.6,8,2025-07-18,250.5,34,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
AUROPHARMA,closed,2024-01-10,1123.0,4,2025-07-18,1139.5,31,555
MOTHERSON,closed,2024-01-10,72.77,29,2025-10-20,105.77,37,649
INDIANB,closed,2024-07-15,578.65,24,2025-10-20,813.8,3,462
OBEROIRLTY,closed,2024-07-15,1715.35,30,2025-10-20,1699.2,32,462
MUTHOOTFIN,closed,2024-10-15,1956.95,26,2025-10-20,3322.2,2,370
PIDILITIND,closed,2024-10-15,1581.88,33,2025-10-20,1526.3,24,370
LLOYDSME,closed,2025-07-18,1472.6,2,2026-01-21,1142.2,39,187
TORNTPOWER,closed,2025-07-18,1368.6,25,2026-01-21,1300.2,,187
VOLTAS,closed,2025-07-18,1377.0,27,2026-01-21,1290.6,,187
CUMMINSIND,closed,2023-01-03,1395.85,9,2026-01-21,4000.7,,1114
GICRE,closed,2023-07-10,190.2,13,2026-01-21,370.3,,926
HINDPETRO,closed,2024-01-10,287.13,11,2026-01-21,429.05,,742
NMDC,closed,2024-01-10,70.28,18,2026-01-21,78.64,11,742
FACT,closed,2024-07-15,1083.85,9,2026-01-21,792.1,,555
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
SOLARINDS,closed,2025-07-18,14906.0,8,2026-01-21,12539.0,,187
GMRAIRPORT,closed,2025-07-18,94.32,20,2026-01-21,93.84,,187
JSWINFRA,closed,2025-07-18,307.95,26,2026-01-21,267.1,,187
MAZDOCK,open,2024-01-10,1149.8,3,,2496.6,,902
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,4,,1483.0,,347
MARICO,open,2025-07-18,720.2,13,,836.25,,347
VEDL,open,2025-07-18,166.97,19,,280.75,,347
JSL,open,2025-07-18,676.55,30,,692.65,,347
UNOMINDA,open,2025-10-20,1229.6,8,,1087.8,,253
IDBI,open,2025-10-20,94.1,10,,83.53,,253
POWERINDIA,open,2025-10-20,17452.0,13,,34920.0,,253
YESBANK,open,2025-10-20,22.64,15,,24.18,,253
NHPC,open,2025-10-20,86.56,25,,81.33,,253
BHEL,open,2025-10-20,233.76,30,,414.1,,253
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
SHREECEM,open,2026-01-21,27370.0,17,,25250.0,,160
SRF,open,2026-01-21,2676.9,18,,2739.0,,160
PERSISTENT,open,2026-01-21,6242.0,22,,4326.5,,160
LUPIN,open,2026-01-21,2140.7,23,,2419.0,,160
DABUR,open,2026-01-21,516.2,24,,422.2,,160
PRESTIGE,open,2026-01-21,1439.1,25,,1564.6,,160
POLICYBZR,open,2026-01-21,1663.7,28,,1628.6,,160
