ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2009-08-19,186.68963359720715,17,2009-10-22,230.79910627516003,25,64
SUNTV,closed,2009-08-19,185.04554483189068,25,2009-10-22,219.92482709395713,17,64
HINDPETRO,closed,2009-09-17,46.76699717651636,6,2009-10-22,44.11748350248447,27,35
COLPAL,closed,2009-09-17,227.7050480531956,8,2009-11-23,249.7499767014931,29,67
GVT&D,closed,2009-07-21,321.2008960612272,1,2009-11-23,270.83478375732847,41,125
BAJAJHIND,closed,2009-10-22,219.55,4,2009-11-23,202.2,1,32
M&M,closed,2009-10-22,220.06490496514155,14,2009-11-23,256.10631610006715,8,32
TATACHEM,closed,2009-10-22,261.58818960538946,28,2009-12-22,292.8853480046057,28,61
TITAN,closed,2009-10-22,64.47971089480325,31,2009-12-22,66.48294047447611,42,61
DRREDDY,closed,2009-08-19,157.90086371588566,12,2009-12-22,238.33738649930163,17,125
HINDZINC,closed,2009-09-17,29.930627081917297,9,2009-12-22,40.58627509632198,6,96
MRPL,closed,2009-09-17,80.62496578248633,14,2009-12-22,67.59511747897363,22,96
DABUR,closed,2009-10-22,64.9992656912443,23,2009-12-22,74.32060144969486,25,61
SIEMENS,closed,2009-10-22,272.6016385935135,29,2010-01-25,307.3050969957809,16,95
NATIONALUM,closed,2009-11-23,52.358637497851596,12,2010-01-25,55.80416501016869,25,63
SUNTV,closed,2009-11-23,224.57539806223264,19,2010-01-25,256.1184011514058,26,63
INFY,closed,2009-08-19,48.28283091142936,20,2010-01-25,62.899896840793375,29,159
GODREJCP,closed,2009-11-23,82.1717324694411,9,2010-01-25,72.35799614956133,,63
ENGINERSIN,closed,2009-12-22,502.03313680745117,7,2010-01-25,766.2240734919133,,34
HINDALCO,closed,2009-12-22,134.68508034640422,13,2010-01-25,150.52204135589716,,34
ULTRACEMCO,closed,2009-12-22,843.9367658467517,14,2010-01-25,871.6028798924691,23,34
INDHOTEL,closed,2009-12-22,91.5711287149294,18,2010-02-24,84.13586612696506,26,64
ZEEL,closed,2009-12-22,129.73317987462096,26,2010-02-24,120.38150897933373,28,64
CONCOR,closed,2009-12-22,176.59137453601423,27,2010-02-24,170.0956031491783,35,64
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
INDUSINDBK,closed,2010-01-25,140.78165417941818,6,2010-03-29,174.70143140317862,2,63
CCCL,closed,2010-01-25,440.8,24,2010-03-29,79.0,46,63
JISLJALEQS,closed,2009-06-22,127.32000000000001,19,2010-03-29,186.45000000000002,26,280
IFCI,closed,2009-10-22,48.85869779582366,24,2010-03-29,47.37108758700696,19,158
RECLTD,closed,2010-01-25,38.71252851541193,10,2010-03-29,37.3711897025584,22,63
HCLTECH,closed,2010-01-25,62.989109487277254,12,2010-04-29,67.21802949022985,6,94
BEL,closed,2010-01-25,17.03804346156856,19,2010-04-29,15.859154484764938,28,94
ULTRACEMCO,closed,2010-02-24,984.2400502942504,18,2010-04-29,977.0709181328385,30,64
JYOTISTRUC,closed,2009-07-21,146.95,17,2010-04-29,167.95,29,282
LUPIN,closed,2009-11-23,256.21649136131987,23,2010-04-29,324.1824634605508,14,157
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
BAJAJHIND,closed,2010-02-24,154.8,12,2010-05-28,108.39999999999999,45,93
FORTIS,closed,2010-03-29,178.83243737278949,20,2010-05-28,146.42122960025785,24,60
ASIANPAINT,closed,2010-03-29,186.37569469597096,23,2010-05-28,192.36565510341924,10,60
TECHM,closed,2009-10-22,205.3818764537668,22,2010-05-28,140.90330077365059,32,218
SIEMENS,closed,2010-02-24,328.5837937751418,10,2010-05-28,343.51281110553623,23,93
JSWSTEEL,closed,2010-03-29,123.52245517208735,1,2010-05-28,107.94048283119886,5,60
INDHOTEL,closed,2010-03-29,100.13146393133573,18,2010-05-28,100.91412315112146,20,60
HCC,closed,2010-04-29,64.525,20,2010-06-28,58.55,39,60
IFCI,closed,2010-04-29,47.8824535962877,24,2010-06-28,50.06738109048724,41,60
TORNTPOWER,closed,2010-01-25,213.3858387850741,7,2010-06-28,255.06621055251853,3,154
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-06-28,525.0921801647517,26,60
JISLJALEQS,closed,2010-04-29,222.70000000000002,7,2010-06-28,221.12,17,60
M&MFIN,closed,2010-04-29,86.04921298854478,22,2010-06-28,87.97668482528087,10,60
HCLTECH,closed,2010-05-28,65.76188590158431,4,2010-06-28,63.13733967294776,8,31
LUPIN,closed,2010-05-28,351.97971743082036,6,2010-06-28,372.1845152040111,4,31
RECLTD,closed,2010-05-28,42.27452825176745,8,2010-06-28,44.34615152939681,9,31
OFSS,closed,2010-05-28,1229.310765472675,9,2010-07-27,1247.3659083730931,19,60
DABUR,closed,2010-05-28,84.27851623555182,19,2010-07-27,92.25848904339608,22,60
INFY,closed,2010-05-28,66.24291977304738,16,2010-07-27,69.98773883037394,26,60
ASIANPAINT,closed,2010-06-28,216.70559360922016,5,2010-07-27,223.3275223165368,5,29
INDIANB,closed,2010-06-28,196.83391699206092,20,2010-07-27,202.73258209325223,12,29
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-07-27,35.86719134474539,23,29
SIEMENS,closed,2010-06-28,358.3933576004423,22,2010-07-27,348.2387175656448,21,29
PFC,closed,2010-06-28,52.285279455335406,24,2010-07-27,57.9991712697304,28,29
ULTRACEMCO,closed,2010-06-28,894.5628233238474,28,2010-08-25,891.4156819774494,28,58
RENUKA,closed,2010-01-25,54.754220667693595,9,2010-08-25,65.71476439745332,22,212
GLAXO,closed,2010-06-28,872.0685938740413,11,2010-08-25,751.4295224800125,27,58
JSWSTEEL,closed,2010-06-28,104.3246410128,13,2010-08-25,112.70436669234581,13,58
SUNTV,closed,2010-06-28,283.6174294855567,15,2010-08-25,314.3516376237254,12,58
M&MFIN,closed,2010-07-27,102.48997523951647,4,2010-08-25,110.49566271982131,1,29
TORNTPOWER,closed,2010-07-27,262.6818408450843,9,2010-08-25,255.83160053167086,25,29
HCLTECH,closed,2010-07-27,66.35480664426632,15,2010-09-24,73.49601382450996,32,59
DRREDDY,closed,2010-01-25,221.56085173266482,22,2010-09-24,295.5197954655135,6,242
HINDPETRO,closed,2010-06-28,53.35997306306082,27,2010-09-24,66.84168450208819,21,88
JISLJALEQS,closed,2010-07-27,242.45000000000002,14,2010-09-24,247.91,13,59
INDHOTEL,closed,2010-07-27,100.7151111965303,20,2010-09-24,102.09815342973424,25,59
SIEMENS,closed,2010-08-25,346.8088279187401,16,2010-09-24,381.05347319121944,23,30
ZEEL,closed,2010-03-29,130.68049199128643,24,2010-10-25,138.30756903315705,31,210
INDUSINDBK,closed,2010-07-27,199.53381845381122,1,2010-10-25,267.081798885082,2,90
FORTIS,closed,2010-07-27,156.69553282983526,11,2010-10-25,163.396165370864,14,90
ASIANPAINT,closed,2010-08-25,251.8989007431957,4,2010-10-25,240.028887458711,10,61
INDIANB,closed,2010-08-25,228.82283157929075,5,2010-10-25,275.78528065416003,9,61
JSL,closed,2010-09-24,123.76280953062637,19,2010-11-24,106.40643146099272,36,61
NETWORK18,closed,2010-08-25,160.25,10,2010-11-24,152.9,4,91
HINDZINC,closed,2010-08-25,38.42785094510621,21,2010-11-24,41.60622927093976,32,91
INFY,closed,2010-08-25,68.55671125191353,23,2010-11-24,76.14034988653457,22,91
M&MFIN,closed,2010-09-24,119.69409267335394,1,2010-11-24,150.9439454719217,1,61
LUPIN,closed,2010-09-24,386.8491323765416,5,2010-11-24,469.0365072002502,5,61
JSWSTEEL,closed,2010-09-24,125.18564428529932,11,2010-11-24,118.01283459941175,24,61
RECLTD,closed,2010-10-25,55.66556073342198,5,2010-11-24,51.70115935321039,11,30
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
HINDPETRO,closed,2010-10-25,61.75831524377121,25,2010-12-24,49.27479267728608,32,60
INDIANB,closed,2010-11-24,255.82056800397405,6,2010-12-24,232.8611484562602,8,30
PFC,closed,2010-11-24,61.02364015405357,20,2011-01-24,52.47017031148996,30,61
GLAXO,closed,2010-09-24,840.0797563867321,18,2011-01-24,891.2340626980103,12,122
DRREDDY,closed,2010-10-25,323.60247049571666,6,2011-01-24,323.1087525802771,15,91
SIEMENS,closed,2010-10-25,406.81572225324754,16,2011-01-24,353.43893399282575,26,91
ULTRACEMCO,closed,2010-11-24,1090.6539379840326,15,2011-01-24,985.5394170143383,28,61
HCLTECH,closed,2010-11-24,68.09869118156637,28,2011-01-24,88.97170015015038,17,61
ACC,closed,2010-12-24,914.1996015608058,16,2011-02-23,862.3690209225739,26,61
OFSS,closed,2010-12-24,1355.8734882183462,28,2011-02-23,1237.4105440984742,34,61
ABB,closed,2010-12-24,785.1896589704334,29,2011-02-23,677.0337279003928,40,61
SUNTV,closed,2010-09-24,349.5342179924186,9,2011-02-23,266.9048120102547,28,152
AMBUJACEM,closed,2010-10-25,111.0924284306684,12,2011-03-25,108.16439588634448,21,151
INDUSINDBK,closed,2010-11-24,272.9618748794588,2,2011-03-25,254.8842858719532,6,121
RENUKA,closed,2010-11-24,84.34195509822264,9,2011-03-25,71.24172123479887,30,121
JISLJALEQS,closed,2010-11-24,231.2,17,2011-03-25,188.9,29,121
IFCI,closed,2010-11-24,62.29367749419953,19,2011-03-25,50.02089327146171,27,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,3,91
GODREJCP,closed,2011-01-24,117.71595238398615,9,2011-04-28,109.19476790620823,14,94
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-04-28,247.247420406391,11,64
BOSCHLTD,closed,2010-07-27,5263.085860652327,16,2011-04-28,6365.212059211925,7,275
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,20,63
INDIANB,closed,2011-01-24,212.39731798981956,18,2011-05-27,202.55108470552327,29,123
NETWORK18,closed,2011-02-23,146.5,9,2011-05-27,155.2,35,93
TITAN,closed,2011-03-25,171.61641272927048,4,2011-05-27,204.16275257428654,4,63
SIEMENS,closed,2011-03-25,427.1035623479753,19,2011-05-27,424.19992181327416,18,63
EXIDEIND,closed,2011-03-25,120.44341318433838,20,2011-05-27,142.50329540787666,9,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,17,2011-06-27,103.34925991311958,19,60
ABB,closed,2011-04-28,852.2940592471176,28,2011-06-27,826.6794623345371,31,60
DABUR,closed,2010-08-25,94.53198556984744,8,2011-06-27,104.10363559232145,20,306
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-06-27,430.207067512144,17,154
HINDZINC,closed,2011-02-23,46.054163233137324,25,2011-06-27,48.08814484788182,7,124
INDUSINDBK,closed,2011-05-27,252.3573110644524,12,2011-07-26,261.1045315519551,9,60
OIL,closed,2011-04-28,106.26542125749037,16,2011-07-26,96.18583909941358,33,89
GRASIM,closed,2011-05-27,432.9560835659985,17,2011-07-26,420.39045666012964,14,60
OFSS,closed,2011-05-27,1304.9479709674117,27,2011-07-26,1252.3435905104025,31,60
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-07-26,937.9722774232864,21,29
INDIANB,closed,2011-06-27,199.23875737946972,28,2011-08-25,176.09784044402684,35,59
CUMMINSIND,closed,2011-01-24,452.6345853987719,6,2011-08-25,367.85652067635806,29,213
ASIANPAINT,closed,2011-05-27,276.2369817487982,6,2011-08-25,299.9845320782598,10,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,8,2011-08-25,6807.788092883363,8,90
ULTRACEMCO,closed,2011-05-27,1001.8077168972574,24,2011-09-27,1104.9492856088148,9,123
TITAN,closed,2011-07-26,216.56995793454178,4,2011-09-27,208.95463500354043,3,63
DPSCLTD,closed,2011-01-24,161.00523848684216,3,2011-09-27,189.31833881578953,4,246
DRREDDY,closed,2011-02-23,311.6446225837702,14,2011-09-27,296.0233877392619,16,216
HCLTECH,closed,2011-03-25,82.51089972598322,12,2011-09-27,69.13785936758116,21,186
CIPLA,closed,2011-06-27,316.0473848610327,33,2011-09-27,272.6898429294482,23,92
ACC,closed,2011-07-26,856.5171211798679,15,2011-09-27,950.2048110221237,10,63
RENUKA,closed,2011-07-26,73.15523854069224,20,2011-09-27,56.62048643592143,35,63
M&MFIN,closed,2011-08-25,114.99945829872941,20,2011-10-28,130.4287749324039,19,64
EXIDEIND,closed,2011-06-27,143.47782835751087,12,2011-10-28,106.17979455787389,32,123
GODREJCP,closed,2011-07-26,129.38158472232058,13,2011-10-28,128.42013141543978,9,94
OIL,closed,2011-08-25,99.65473680815548,24,2011-10-28,99.27437521728466,23,64
TECHM,closed,2011-08-25,135.33499486574777,28,2011-10-28,128.54144286416107,31,64
SIEMENS,closed,2011-09-27,417.29462541562356,11,2011-10-28,415.70860327482035,16,31
INDIANB,closed,2011-09-27,193.1585948905494,29,2011-11-30,171.56040575080277,33,64
DISHTV,closed,2011-03-25,65.33406720741598,5,2011-11-30,62.76419466975666,18,250
BPCL,closed,2011-06-27,72.99646657121642,25,2011-11-30,59.14368430150745,30,156
ACC,closed,2011-10-28,1065.6502553519144,4,2011-11-30,996.2611006529376,1,33
DPSCLTD,closed,2011-10-28,189.1589967105264,21,2011-11-30,257.50680098684217,2,33
OFSS,closed,2011-10-28,1231.195804861952,24,2011-12-30,1094.1770042538851,25,63
NHPC,closed,2011-10-28,15.590664525785614,29,2011-12-30,11.324406224967015,33,63
NESTLEIND,closed,2011-01-24,164.80205798449938,14,2011-12-30,185.9625913062318,2,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,5,2011-12-30,6464.462507920385,4,94
POWERGRID,closed,2011-09-27,36.23551256386653,22,2012-01-30,38.147577893154875,,125
DRREDDY,closed,2011-11-30,311.5360046423734,20,2012-01-30,327.05849590379376,,61
GLAXO,closed,2011-11-30,776.5867644345421,21,2012-01-30,783.614973898284,33,61
AMBUJACEM,closed,2011-07-26,101.431035013217,22,2012-01-30,127.13670992135738,,188
GRASIM,closed,2011-09-27,449.04350753308313,12,2012-01-30,502.0012398793495,,125
MRPL,closed,2011-10-28,58.03396599346092,30,2012-01-30,53.45350737481994,34,94
HCLTECH,closed,2011-11-30,67.45928670465906,12,2012-01-30,75.77446823074915,35,61
GODREJCP,closed,2011-11-30,119.55882969175998,13,2012-01-30,129.89272810733513,11,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,3,2012-02-29,1369.5859298287903,,61
DISHTV,closed,2011-12-30,58.11865585168018,16,2012-02-29,53.62137891077636,38,61
LUPIN,closed,2011-09-27,451.4042802451052,6,2012-02-29,463.30362466565384,13,155
M&MFIN,closed,2011-12-30,116.4593750859602,21,2012-02-29,144.91343952728204,25,61
PETRONET,closed,2012-01-30,58.05500210148202,2,2012-02-29,60.757748940470925,1,30
DIVISLAB,closed,2012-01-30,372.79575713866615,3,2012-02-29,345.36755606609114,15,30
COLPAL,closed,2012-01-30,380.50076312252446,4,2012-03-29,433.89384693148764,1,59
ACC,closed,2012-01-30,1018.8539308215504,5,2012-03-29,1166.2674632530925,4,59
ZEEL,closed,2011-08-25,113.19165291438564,32,2012-03-29,124.21933755454253,23,217
HINDZINC,closed,2011-09-27,43.42044681524318,7,2012-03-29,46.47468739325507,31,184
INDIANB,closed,2011-12-30,167.83970930235898,28,2012-03-29,208.49512415364683,22,90
MRPL,closed,2012-02-29,63.19254074843522,16,2012-04-30,55.2767967278712,37,61
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2012-04-30,322.3836706338489,7,216
BOSCHLTD,closed,2012-01-30,6929.194736447456,6,2012-04-30,8286.707057038182,3,91
FEDERALBNK,closed,2012-01-30,38.99394724966155,16,2012-04-30,41.74230983302413,22,91
EXIDEIND,closed,2012-01-30,116.7441776350044,20,2012-04-30,115.40536825845618,32,91
PETRONET,closed,2012-03-29,60.07305307459373,2,2012-05-30,46.198952634450606,18,62
ABB,closed,2012-03-29,831.0621880420128,18,2012-05-30,720.5201063090134,28,62
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2012-05-30,351.7682549789622,4,215
DABUR,closed,2011-11-30,87.58511119275622,11,2012-05-30,95.5348615790872,19,182
CIPLA,closed,2012-02-29,302.35803993873924,29,2012-05-30,292.1983518953647,20,91
HINDZINC,closed,2012-04-30,46.767787510831766,29,2012-06-28,43.23226734256286,29,59
BPCL,closed,2012-02-29,72.80956395329177,14,2012-06-28,82.58347144358642,12,120
HCLTECH,closed,2012-02-29,85.64696042070105,28,2012-06-28,81.39489734473598,25,120
DIVISLAB,closed,2012-03-29,353.2685863058554,13,2012-06-28,467.2996713878583,2,91
GODREJCP,closed,2012-04-30,160.88493905264642,1,2012-06-28,170.09467914523182,1,59
TECHM,closed,2012-05-30,150.83654589030235,16,2012-07-27,156.667404532566,22,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2012-07-27,244.88746214415505,10,149
TITAN,closed,2012-04-30,228.95099908687945,14,2012-07-27,223.3009207832333,17,88
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,9,62
M&MFIN,closed,2012-06-28,122.25133253595429,15,2012-08-29,143.13863872711912,14,62
PETRONET,closed,2012-06-28,52.072922431186534,17,2012-08-29,54.46935796175672,34,62
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
OIL,closed,2012-05-30,87.14040337590264,25,2012-09-27,93.91505331817031,35,120
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-09-27,1744.3977785925958,4,91
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-09-27,197.17980214458913,29,241
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2012-10-30,47.75590608233467,21,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,16,2012-10-30,238.10687029505928,26,62
PFC,closed,2012-09-27,35.74397590993163,16,2012-11-30,36.23349046018616,25,64
LUPIN,closed,2012-03-29,500.5914488822719,7,2012-11-30,569.4342147809118,21,246
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-11-30,561.6300441216387,11,214
