ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2013-09-02,112.37583212175694,19,2013-12-04,138.34251102561146,4,93
EMAMILTD,closed,2013-10-03,214.55268727499202,3,2013-12-04,205.70849768665582,12,62
THERMAX,closed,2013-10-03,570.3221624996307,16,2014-01-03,682.2961557139652,17,92
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
APOLLOHOSP,closed,2013-04-02,824.5853128173983,9,2014-01-03,940.2455393621875,23,276
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
CGPOWER,closed,2013-10-03,29.688775328689083,29,2014-01-03,41.00438951043329,14,92
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-01-03,341.9985860132678,12,30
JUBLFOOD,closed,2013-12-04,130.56189969241115,10,2014-01-03,123.84321236975781,29,30
COROMANDEL,closed,2013-12-04,210.07166736608067,16,2014-01-03,214.64554503812602,21,30
RENUKA,closed,2013-12-04,21.4,31,2014-02-03,19.25,,61
JSL,closed,2013-12-04,38.41084805751313,43,2014-02-03,31.95151417364378,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
BIOCON,closed,2013-09-02,56.051119249385984,3,2014-03-05,73.65753794648228,3,184
BHARATFORG,closed,2014-01-03,148.1927382856667,5,2014-03-05,184.8883160136084,2,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-03-05,1352.484535596885,16,61
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-03-05,568.3986887056491,17,61
CGPOWER,closed,2014-02-03,36.9058792700913,13,2014-04-03,51.62145299542477,6,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
TATACOMM,closed,2014-03-05,272.67586044750595,7,2014-04-03,287.27755051507694,4,29
THERMAX,closed,2014-03-05,730.250445807053,13,2014-05-09,742.0575565867841,24,65
COROMANDEL,closed,2014-03-05,193.26966775448574,18,2014-05-09,209.55827293350418,23,65
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-05-09,75.73171877929087,17,36
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-06-09,598.2158669396732,29,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,26,157
MRF,closed,2014-02-03,19590.637061618374,7,2014-06-09,24478.30275493886,18,126
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-06-09,96.26961830408904,10,96
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-07-08,105.88333636578194,19,60
ARE&M,closed,2014-02-03,302.75455084978216,11,2014-07-08,446.3083524071483,24,155
MRPL,closed,2014-04-03,41.49095039992263,19,2014-07-08,60.43537148284551,8,96
SUNDARMFIN,closed,2014-05-09,676.1417552971842,20,2014-07-08,867.6275802726373,11,60
IFCI,closed,2014-05-09,24.824495359628767,29,2014-08-07,34.958839907192576,,90
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2014-09-09,63.17783247049047,4,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
INDHOTEL,closed,2014-07-08,105.60515337821569,4,2014-09-09,98.83812530861064,6,63
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-09-09,368.3716272747137,34,63
BATAINDIA,closed,2014-07-08,618.42224794231,30,2014-09-09,641.6437808635111,41,63
PVRINOX,closed,2014-07-08,632.7906850654877,41,2014-10-13,631.3486820899337,47,97
BAJFINANCE,closed,2014-08-07,21.234628399755188,5,2014-10-13,26.0511844135507,12,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-10-13,205.29144704320234,3,283
UPL,closed,2014-06-09,200.4366144149462,1,2014-10-13,208.92070391399153,13,126
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-10-13,223.86242863072883,26,126
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-11-17,765.0858564393172,11,69
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,30,2014-11-17,1091.9076041440185,43,69
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
KANSAINER,closed,2014-09-09,121.9062594443052,16,2014-11-17,124.1395328491743,17,69
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2014-11-17,420.2349973726577,26,35
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
COROMANDEL,closed,2014-10-13,273.0324936884186,33,2014-12-16,285.9606989451181,27,64
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,25,59
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-01-15,108.65219935729593,23,161
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
PETRONET,closed,2014-10-13,64.86592413573408,23,2015-01-15,72.50568853394277,26,94
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-15,29.160430143936527,,59
PVRINOX,closed,2014-11-17,722.6423877146575,36,2015-01-15,705.537248970156,,59
KANSAINER,closed,2014-12-16,125.43606312776303,11,2015-02-16,156.77968261264553,15,62
HINDCOPPER,closed,2014-12-16,69.47973150831565,42,2015-02-16,69.67838692363607,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
MFSL,closed,2014-11-17,397.83244044064156,5,2015-02-16,466.36494392876557,10,91
BAYERCROP,closed,2014-12-16,2392.7885823263778,14,2015-02-16,3035.1727865104617,3,62
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-03-18,1236.8499900677145,16,62
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-03-18,83.51078108190957,19,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,9,62
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-04-21,12109.328548655049,6,64
JUSTDIAL,closed,2015-02-16,1397.15,39,2015-04-21,1075.5,46,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-04-21,222.58859613901555,15,34
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,13,34
BERGEPAINT,closed,2015-03-18,126.2988457596687,17,2015-04-21,119.5333569080771,20,34
CRISIL,closed,2015-03-18,1783.536172796808,21,2015-05-21,1842.1336308297823,31,64
TATACHEM,closed,2015-03-18,419.03878450372014,25,2015-05-21,420.4314185571934,27,64
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-05-21,3086.2324194235675,7,30
MRF,closed,2015-04-21,38905.942985982496,10,2015-06-19,33087.189974232715,21,59
POONAWALLA,closed,2015-04-21,96.76989312695258,33,2015-06-19,85.37657069209662,47,59
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-06-19,460.2662267854553,8,155
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-06-19,179.34370120491198,16,123
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-06-19,133.47779218070954,24,59
BLUEDART,closed,2015-05-21,6525.551108107046,6,2015-07-20,6373.849464000959,23,60
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-07-20,1455.6501472477491,24,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
PFIZER,closed,2015-05-21,1920.4819172053478,9,2015-07-20,1826.6856982644706,18,60
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-08-18,960.805917872665,9,60
THERMAX,closed,2015-06-19,917.3254059482013,20,2015-08-18,1005.6851776030737,31,60
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-08-18,527.9023968381613,17,119
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-08-18,933.9382103143295,39,89
BAYERCROP,closed,2015-06-19,3403.6996080223753,5,2015-08-18,3466.7835230890796,10,60
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-08-18,179.42804915421425,6,60
MFSL,closed,2015-07-20,536.175592364725,6,2015-08-18,552.7711486477218,11,29
COROMANDEL,closed,2015-07-20,230.13318674718096,43,2015-09-16,160.0681176312636,47,58
NETWORK18,closed,2015-06-19,55.7,23,2015-09-16,48.8,43,89
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
PFIZER,closed,2015-08-18,1989.2253567803155,12,2015-09-16,1976.5689353705484,19,29
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2015-09-16,269.37289533381374,16,29
NBCC,closed,2015-08-18,43.266091054424315,15,2015-09-16,38.159649753591296,17,29
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-10-20,12990.426001284039,7,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,12,2015-10-20,150.16708832205708,18,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-10-20,267.11301864186777,20,92
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-10-20,495.2907660633364,8,34
STAR,closed,2015-09-16,1092.1717310157997,10,2015-10-20,1233.4472026939386,5,34
GVT&D,closed,2015-09-16,518.2316636005216,13,2015-11-20,479.0003901055611,35,65
KANSAINER,closed,2015-08-18,158.20910724478952,18,2015-11-20,162.3904173932382,15,94
JPPOWER,closed,2015-08-18,6.85,49,2015-11-20,7.05,47,94
FORTIS,closed,2015-09-16,160.36847214862138,3,2015-11-20,158.13492796827848,9,65
MFSL,closed,2015-10-20,543.8274356808373,6,2015-11-20,574.7803862221842,4,31
SUNTV,closed,2015-10-20,284.684992426389,21,2015-12-22,293.4264829554992,30,63
COROMANDEL,closed,2015-10-20,182.96857981881513,45,2015-12-22,180.14716763965066,46,63
CGPOWER,closed,2015-10-20,62.56999280453532,28,2015-12-22,62.83671048778799,12,63
NBCC,closed,2015-11-20,38.99786510799508,2,2015-12-22,41.96289554073683,17,32
PETRONET,closed,2015-11-20,79.37066550497464,6,2015-12-22,86.848265092844,1,32
PAGEIND,closed,2015-11-20,11914.887101555461,10,2016-01-21,11012.253052514141,24,62
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-01-21,377.69387891394473,27,62
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-01-21,305.6801521003544,,156
GODREJIND,closed,2015-09-16,350.47345560626235,9,2016-01-21,340.33272753296893,22,127
POONAWALLA,closed,2015-09-16,83.51843226924458,38,2016-01-21,72.614093629876,,127
PFIZER,closed,2015-10-20,2201.523822756478,12,2016-01-21,1958.7545887972121,,93
NETWORK18,closed,2015-11-20,50.65,32,2016-01-21,45.6,,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,4,2016-01-21,146.36201959542302,,30
MFSL,closed,2015-12-22,497.86718390314604,10,2016-01-21,453.7031545741325,,30
APOLLOTYRE,closed,2015-12-22,140.4893860293395,29,2016-02-22,150.49456485635477,,62
HATHWAY,closed,2015-12-22,43.8,33,2016-02-22,34.9,,62
KANSAINER,closed,2015-12-22,166.668967312581,7,2016-02-22,173.5081645321365,5,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
SUNTV,closed,2016-01-21,263.11508073118205,15,2016-02-22,250.51892114611977,19,32
CRISIL,closed,2016-01-21,1662.8064400128965,18,2016-02-22,1622.7825545430444,22,32
PIIND,closed,2016-01-21,614.8036252274403,21,2016-03-23,564.215597569539,26,62
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-03-23,350.7997158835292,29,62
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-03-23,267.21424908546123,36,62
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2016-04-28,936.0968328760385,24,98
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-04-28,301.8926763601742,6,36
FORTIS,closed,2016-03-23,179.92439230540157,13,2016-05-27,162.80055358943923,30,65
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-05-27,345.9783656844467,29,65
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-05-27,48.07154313028753,14,95
NHPC,closed,2016-02-22,13.582659659344799,7,2016-05-27,15.342759810800239,4,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-06-27,186.779680531464,3,96
PIIND,closed,2016-04-28,622.3424721723421,19,2016-06-27,679.1050948984658,14,60
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-06-27,20.72139764608068,49,126
PETRONET,closed,2016-04-28,93.6051321903163,4,2016-07-27,107.58734250401898,3,90
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-07-27,1346.1781023862045,33,156
GODREJPROP,closed,2016-04-28,333.089936501828,7,2016-07-27,364.28912834327497,29,90
ADANIENT,closed,2016-04-28,82.99591118291325,18,2016-07-27,82.00609709605679,42,90
KANSAINER,closed,2016-05-27,191.17338957790793,6,2016-07-27,207.44484457419654,9,61
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-07-27,335.3207603506387,15,61
TATACOMM,closed,2016-05-27,437.0043268431336,10,2016-07-27,434.5386452744314,24,61
MRPL,closed,2016-06-27,58.434200241691684,7,2016-07-27,72.13110562558897,5,30
CRISIL,closed,2016-06-27,1845.0174570559773,11,2016-08-26,1932.3354750481196,30,60
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-08-26,542.9351933989295,12,60
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-08-26,287.3995544640002,34,30
PIIND,closed,2016-07-27,731.7749619945515,20,2016-09-28,792.0456609749936,18,63
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-09-28,832.6916487607031,43,63
NHPC,closed,2016-07-27,16.671137283596796,4,2016-09-28,16.903603341336193,13,63
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-09-28,126.02007594592344,5,33
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-10-30,383.3491008026261,,65
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-10-30,230.7238348273502,1,95
GRASIM,closed,2016-07-27,189.56660946562246,6,2016-10-30,947.6195856251492,,95
AJANTPHARM,closed,2016-08-26,1198.1443414489977,6,2016-11-30,1157.7807347154433,13,96
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
LTF,closed,2016-10-30,99.58973925856553,2,2016-12-29,78.29527274734164,13,60
ARE&M,closed,2016-10-30,954.823776375473,4,2016-12-29,812.7792630990983,40,60
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2017-01-30,128.85,,92
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
INDIANB,closed,2016-09-28,212.58395373929324,2,2017-01-30,272.25,,124
CGPOWER,closed,2016-02-22,46.606445540226964,27,2017-01-30,65.85,,343
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
ADANIENT,closed,2016-09-28,70.42527227983635,44,2017-01-30,89.53,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-01-30,541.0,21,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
GODREJPROP,closed,2016-12-29,303.6323263421205,30,2017-01-30,329.75,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,48,2017-01-30,85.93,,32
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
MFSL,closed,2017-01-30,565.1,10,2017-03-01,563.65,18,30
HAVELLS,closed,2017-01-30,420.85,25,2017-03-01,410.35,37,30
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
BHARATFORG,closed,2017-01-30,475.73,26,2017-03-31,521.05,18,60
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,1,94
SAIL,closed,2017-01-30,64.1,12,2017-05-04,61.5,16,94
TATACOMM,closed,2017-03-01,743.15,10,2017-05-04,705.75,12,64
RPOWER,closed,2017-03-01,47.4,47,2017-06-02,41.0,47,93
MRPL,closed,2017-03-31,106.65,8,2017-06-02,132.9,7,63
SUNTV,closed,2017-05-04,889.9,5,2017-06-02,834.35,5,29
FEDERALBNK,closed,2017-01-30,77.45,9,2017-07-04,112.25,10,155
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
TATACHEM,closed,2017-03-31,598.75,19,2017-07-04,625.55,25,95
BHARATFORG,closed,2017-05-04,558.17,13,2017-07-04,549.23,22,61
BAYERCROP,closed,2017-06-02,4987.1,15,2017-07-04,4624.2,27,32
PIDILITIND,closed,2017-06-02,395.78,27,2017-07-04,410.13,23,32
TVSMOTOR,closed,2017-05-04,497.25,8,2017-08-02,590.55,,90
GODREJIND,closed,2017-06-02,611.9,14,2017-08-02,647.65,,61
PCJEWELLER,closed,2017-07-04,25.14,1,2017-08-02,25.54,,29
VAKRANGEE,closed,2017-07-04,220.35,4,2017-09-04,248.33,5,62
NATIONALUM,closed,2017-07-04,67.3,5,2017-09-04,73.75,8,62
MRPL,closed,2017-07-04,120.85,9,2017-09-04,135.4,12,62
GMRAIRPORT,closed,2017-08-02,18.5,4,2017-09-04,17.2,19,33
MFSL,closed,2017-08-02,609.9,5,2017-09-04,604.25,36,33
SUNTV,closed,2017-07-04,815.5,6,2017-10-04,768.4,7,92
NBCC,closed,2017-09-04,68.93,17,2017-10-04,71.12,17,30
3MINDIA,closed,2017-09-04,14634.8,21,2017-10-04,14326.6,20,30
BIOCON,closed,2016-07-27,22.10391878855294,50,2017-11-03,203.35,29,464
CONCOR,closed,2017-03-01,313.25,2,2017-11-03,441.57,14,247
RPOWER,closed,2017-07-04,42.1,46,2017-11-03,41.05,45,122
BHARATFORG,closed,2017-08-02,578.17,3,2017-11-03,705.85,10,93
PIIND,closed,2017-09-04,709.35,47,2017-11-03,818.5,44,60
FORTIS,closed,2017-10-04,146.15,48,2017-12-04,148.35,50,61
PNBHOUSING,closed,2017-11-03,1168.61,6,2017-12-04,1092.85,17,31
DIVISLAB,closed,2017-11-03,1049.75,8,2017-12-04,1034.45,12,31
GODREJIND,closed,2017-11-03,585.1,18,2018-01-03,607.8,26,61
TATACHEM,closed,2017-09-04,580.55,27,2018-01-03,755.9,,121
AIAENG,closed,2017-10-04,1399.25,35,2018-01-03,1539.75,,91
AJANTPHARM,closed,2017-10-04,767.0,49,2018-01-03,974.63,,91
PAGEIND,closed,2017-11-03,20607.4,15,2018-01-03,24680.4,12,61
SUNDARMFIN,closed,2017-11-03,1849.15,16,2018-01-03,1850.95,32,61
TVSMOTOR,closed,2017-12-04,726.25,3,2018-01-03,769.85,,30
CONCOR,closed,2017-12-04,414.83,14,2018-02-02,428.06,24,60
RAMCOCEM,closed,2017-12-04,692.95,34,2018-02-02,736.4,,60
PCJEWELLER,closed,2017-09-04,35.64,1,2018-02-02,36.42,4,151
NBCC,closed,2017-11-03,87.6,12,2018-03-07,62.5,34,124
KANSAINER,closed,2018-01-03,374.8,16,2018-03-07,325.57,18,63
IGL,closed,2018-02-02,144.57,13,2018-04-09,151.75,9,66
EDELWEISS,closed,2018-01-03,282.45,8,2018-04-09,259.3,15,96
PAGEIND,closed,2018-03-07,20745.4,6,2018-04-09,24985.2,8,33
3MINDIA,closed,2017-11-03,15411.2,22,2018-05-09,20599.1,6,187
VOLTAS,closed,2018-04-09,634.6,14,2018-06-07,522.95,26,59
WHIRLPOOL,closed,2018-05-09,1532.6,12,2018-07-06,1513.5,16,58
MOTILALOFS,closed,2018-05-09,236.33,40,2018-07-06,220.74,47,58
ADANIENSOL,closed,2018-01-03,212.0,1,2018-07-06,160.3,28,184
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
DIVISLAB,closed,2018-01-03,1099.4,10,2018-08-06,1192.7,16,215
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,7,152
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
GODREJPROP,closed,2018-01-03,710.75,6,2018-08-06,713.4,24,215
BIOCON,closed,2018-02-02,299.1,5,2018-08-06,286.77,4,185
PAGEIND,closed,2018-07-06,28439.4,2,2018-08-06,29367.8,3,31
VOLTAS,closed,2018-07-06,520.65,24,2018-09-06,596.25,25,62
GMRAIRPORT,closed,2018-07-06,16.25,25,2018-09-06,19.25,13,62
CHOLAFIN,closed,2018-04-09,307.68,10,2018-09-06,280.33,18,150
WHIRLPOOL,closed,2018-08-06,1772.5,6,2018-09-06,1668.3,14,31
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
JINDALSTEL,closed,2018-08-06,207.15,9,2018-10-10,181.95,21,65
GODREJIND,closed,2018-08-06,629.15,20,2018-10-10,482.4,23,65
BERGEPAINT,closed,2018-09-06,258.5,9,2018-10-10,229.46,7,34
ADANIENSOL,closed,2018-09-06,199.45,17,2018-11-12,171.75,23,67
PIDILITIND,closed,2018-07-06,528.3,7,2018-11-12,513.42,6,129
TATACOMM,closed,2018-10-10,493.85,29,2018-12-12,532.15,34,63
3MINDIA,closed,2018-06-07,18515.7,13,2018-12-12,22459.7,10,188
WHIRLPOOL,closed,2018-10-10,1430.2,14,2018-12-12,1345.5,27,63
BERGEPAINT,closed,2018-11-12,250.5,4,2019-01-11,271.0,,60
ENDURANCE,closed,2018-11-12,1264.05,9,2019-01-11,1209.0,27,60
TORNTPHARM,closed,2018-08-06,825.55,8,2019-01-11,942.85,,158
ABFRL,closed,2018-08-06,179.6,12,2019-01-11,207.25,1,158
PAGEIND,closed,2018-09-06,31842.6,2,2019-01-11,23356.0,26,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
DIVISLAB,closed,2018-10-10,1297.75,2,2019-01-11,1505.15,,93
PIDILITIND,closed,2018-12-12,576.08,4,2019-01-11,554.63,,30
GODREJIND,closed,2018-12-12,545.35,16,2019-02-11,490.45,28,61
MFSL,closed,2018-12-12,429.5,28,2019-02-11,377.0,,61
GLAXO,closed,2018-08-06,1630.15,10,2019-02-11,1388.05,3,189
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,4,31
CUMMINSIND,closed,2019-01-11,843.4,8,2019-02-11,726.25,20,31
EXIDEIND,closed,2019-01-11,259.8,9,2019-02-11,208.65,32,31
ABB,closed,2019-01-11,1345.6,13,2019-03-13,1296.95,17,61
ENDURANCE,closed,2019-02-11,1272.55,8,2019-03-13,1158.0,28,30
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
BAYERCROP,closed,2019-02-11,4237.5,15,2019-04-12,4256.95,30,60
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-04-12,1086.61,25,91
INDHOTEL,closed,2019-01-11,140.55,15,2019-04-12,151.2,15,91
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-17,22758.7,18,95
GMRAIRPORT,closed,2019-03-13,16.95,21,2019-05-17,15.25,29,65
ADANIENT,closed,2019-02-11,114.59,23,2019-05-17,115.66,48,95
RECLTD,closed,2019-03-13,101.03,9,2019-05-17,102.23,4,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-05-17,579.4,1,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
FEDERALBNK,closed,2019-05-17,98.6,8,2019-06-18,104.9,2,32
INDHOTEL,closed,2019-05-17,143.05,10,2019-06-18,148.35,10,32
CUMMINSIND,closed,2019-05-17,709.85,13,2019-07-17,752.4,21,61
GLENMARK,closed,2019-01-11,651.3,7,2019-07-17,446.55,46,187
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
OBEROIRLTY,closed,2019-04-12,586.9,8,2019-07-17,560.7,3,96
TATACHEM,closed,2019-05-17,619.75,25,2019-08-19,560.0,31,94
BAYERCROP,closed,2019-06-18,3341.2,38,2019-08-19,3148.4,33,62
SCHAEFFLER,closed,2019-05-17,956.89,23,2019-08-19,834.58,34,94
BEL,closed,2019-06-18,36.6,7,2019-08-19,32.62,17,62
INDHOTEL,closed,2019-07-17,146.55,11,2019-08-19,135.0,16,33
VOLTAS,closed,2019-07-17,590.7,16,2019-08-19,606.75,10,33
GODREJIND,closed,2019-07-17,476.35,26,2019-09-19,405.35,39,64
ADANIENT,closed,2019-07-17,133.84,28,2019-09-19,138.2,25,64
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-09-19,584.45,7,31
TATACONSUM,closed,2019-08-19,264.91,6,2019-10-23,275.43,4,65
EDELWEISS,closed,2019-08-19,130.75,32,2019-10-23,91.55,48,65
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,3,127
OBEROIRLTY,closed,2019-08-19,545.5,3,2019-10-23,494.25,18,65
VOLTAS,closed,2019-09-19,625.45,11,2019-10-23,707.7,6,34
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,30,284
HONAUT,closed,2019-08-19,23224.4,11,2019-11-22,27885.7,11,95
ENDURANCE,closed,2019-09-19,873.65,38,2019-11-22,1088.25,43,64
MUTHOOTFIN,closed,2019-10-23,683.95,8,2019-11-22,685.2,8,30
CHOLAFIN,closed,2019-10-23,288.7,10,2019-11-22,314.35,10,30
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
GMRAIRPORT,closed,2019-08-19,15.9,21,2019-12-23,21.45,8,126
BEL,closed,2019-09-19,34.77,2,2020-01-22,33.65,26,125
BALKRISIND,closed,2019-09-19,739.35,35,2020-01-22,1098.6,16,125
ADANIENSOL,closed,2019-10-23,262.3,12,2020-01-22,332.6,,91
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
OBEROIRLTY,closed,2019-11-22,504.8,19,2020-01-22,548.2,33,61
EDELWEISS,closed,2019-11-22,122.85,35,2020-01-22,101.85,,61
LTTS,closed,2019-12-23,1469.2,27,2020-02-19,1729.35,,58
SCHAEFFLER,closed,2019-12-23,898.63,39,2020-02-19,919.63,,58
PIIND,closed,2020-01-22,1444.5,3,2020-02-19,1548.1,8,28
VBL,closed,2020-01-22,70.63,4,2020-02-19,70.95,12,28
GLAXO,closed,2020-01-22,1621.5,10,2020-03-23,1101.85,10,61
