ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2008-01-30,182.1438936203517,17,2008-06-05,110.94319490012293,40,127
HDFCBANK,closed,2007-10-01,63.84921523927077,18,2008-06-05,56.45407714440251,23,248
JINDALSTEL,closed,2008-01-30,363.1064872049927,4,2008-06-05,364.05147783657986,12,127
LT,closed,2008-01-30,737.8184906285809,12,2008-06-05,540.5998837119876,32,127
ITC,closed,2008-04-02,44.82072025169967,5,2008-06-05,47.94524161539989,1,64
RELIANCE,closed,2008-04-02,267.73104266651944,9,2008-06-05,257.92512708901836,17,64
ADANIENT,closed,2008-04-02,302.9284976067885,12,2008-08-04,318.3549569399918,21,124
BANKINDIA,closed,2007-10-01,248.1796893666914,13,2008-08-04,258.07123174360447,18,308
GTLINFRA,closed,2007-11-29,53.15,26,2008-08-04,39.2,34,249
BAJAJHIND,closed,2007-11-29,196.45,30,2008-08-04,169.3,14,249
PNB,closed,2008-01-30,122.96408400021426,19,2008-08-04,90.1492184973617,20,187
AXISBANK,closed,2008-04-02,148.18563740232892,13,2008-10-06,134.931321728148,7,187
RCOM,closed,2008-06-05,546.6,15,2008-10-06,299.15,36,123
JMFINANCIL,closed,2008-06-05,1308.4410965804823,19,2008-10-06,24.353026124110205,50,123
JSWSTEEL,closed,2008-01-30,98.7855834646693,16,2008-10-06,34.10764222728488,47,250
HINDALCO,closed,2008-04-02,155.51581465616,15,2008-10-06,90.16832175285022,35,187
TATASTEEL,closed,2008-06-05,77.00687481691699,6,2008-10-06,32.01949056836465,40,123
BHARTIARTL,closed,2008-06-05,393.0103662974882,10,2008-10-06,347.7153900346447,9,123
JINDALSTEL,closed,2008-08-04,352.8595018346517,4,2008-10-06,163.07251377258711,43,63
ITC,closed,2008-08-04,40.4679387657173,7,2008-10-06,38.787161756278564,14,63
TATAPOWER,closed,2008-08-04,102.37656060122872,15,2008-12-10,67.1856181568562,21,128
WIPRO,closed,2008-06-05,53.8802501135719,2,2008-12-10,26.609165289503565,31,188
HDFCBANK,closed,2008-10-06,54.40062595475713,8,2008-12-10,41.781399480945254,16,65
GTLINFRA,closed,2008-10-06,34.9,21,2008-12-10,36.4,12,65
KOTAKBANK,closed,2008-10-06,23.605893206476892,22,2008-12-10,17.897424063149618,23,65
SAIL,closed,2008-10-06,82.64892012457427,26,2008-12-10,60.09800361892032,29,65
ADANIENT,closed,2008-10-06,196.51540551851343,27,2008-12-10,142.0315093385056,42,65
IOB,closed,2008-10-06,76.08213467435286,28,2009-02-11,51.76768140829006,30,128
ONGC,closed,2007-11-29,95.31402681828725,25,2009-02-11,60.096922893629504,25,440
IOC,closed,2008-04-02,19.20863199580454,18,2009-02-11,18.866997070383007,6,315
TCS,closed,2008-06-05,200.10013336338747,7,2009-02-11,104.90557992443215,32,251
BHEL,closed,2008-08-04,211.39303460068064,16,2009-02-11,178.33997074920643,15,191
LT,closed,2008-10-06,431.43311597828716,20,2009-02-11,274.41446728283603,37,128
IDBI,closed,2008-12-10,53.881172458260544,15,2009-04-21,53.35162776579607,38,132
MAHABANK,closed,2008-12-10,17.56272997004804,26,2009-04-21,19.523034681966838,37,132
POWERGRID,closed,2008-08-04,35.87969051413457,11,2009-04-21,36.57460806741547,4,260
BANKINDIA,closed,2008-10-06,241.80811026804926,6,2009-04-21,222.73792946931604,27,197
CANBK,closed,2008-12-10,27.177698133240213,13,2009-04-21,31.833901580125847,10,132
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-04-21,28.297702236740058,25,132
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-04-21,51.90672041985127,22,69
PNB,closed,2009-02-11,74.52090964753945,17,2009-06-22,118.92180587542153,32,131
GTLINFRA,closed,2009-02-11,29.35,23,2009-06-22,39.4,48,131
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2009-06-22,224.06993183110185,50,446
NTPC,closed,2008-04-02,101.71906351470382,17,2009-06-22,100.2756815504859,46,446
BHARTIARTL,closed,2008-12-10,351.5616406561204,9,2009-06-22,377.79259209947594,49,194
ITC,closed,2008-12-10,36.70773891767807,14,2009-06-22,43.78639593819891,44,194
MARUTI,closed,2009-02-11,567.8655384991644,3,2009-06-22,957.5490070343336,8,131
GAIL,closed,2009-02-11,25.80276886642398,14,2009-06-22,33.27447641100146,40,131
TATAPOWER,closed,2009-02-11,73.93024395018382,24,2009-06-22,101.48489820821251,26,131
IOC,closed,2009-04-21,18.254553972371234,9,2009-06-22,22.714556260953554,33,62
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-08-19,245.61991351426977,37,120
BPCL,closed,2009-04-21,42.43239140471567,14,2009-08-19,56.99980133119535,40,120
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-08-19,216.4892740434508,34,120
NMDC,closed,2009-04-21,33.16570759173355,15,2009-08-19,55.831598621372606,11,120
SAIL,closed,2009-04-21,82.34673028865261,18,2009-08-19,120.80038690968397,17,120
PATELENG,closed,2009-06-22,372.25,1,2009-08-19,384.35,4,58
BANKBARODA,closed,2009-06-22,81.02490016618755,16,2009-10-22,92.63537183755449,24,122
UNIONBANK,closed,2009-06-22,190.30407962689378,25,2009-10-22,238.74911816312735,26,122
GRASIM,closed,2009-04-21,300.6983668889808,16,2009-10-22,419.8094878079116,35,184
SUZLON,closed,2009-06-22,108.85,6,2009-10-22,84.65,33,122
HDFCBANK,closed,2009-06-22,69.79472534673518,20,2009-10-22,75.35351722355053,30,122
ONGC,closed,2009-06-22,84.50983631812336,29,2009-10-22,99.64567257573361,36,122
RPOWER,closed,2009-08-19,152.97299084435403,29,2009-12-22,141.0701932858596,45,125
GMRAIRPORT,closed,2009-02-11,19.61,20,2009-12-22,64.85,3,314
YESBANK,closed,2009-06-22,26.22,14,2009-12-22,51.82000000000001,1,183
IDBI,closed,2009-06-22,92.97922225188776,17,2009-12-22,109.92465241075104,26,183
ADANIENT,closed,2009-08-19,354.0716318929816,2,2009-12-22,410.37329557403564,24,125
LT,closed,2009-08-19,594.2811480072763,10,2010-02-24,601.9602869980586,41,189
AXISBANK,closed,2009-08-19,163.3703864404671,14,2010-02-24,217.68123850479097,11,189
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-02-24,35.037677966846196,37,125
MARUTI,closed,2009-10-22,1339.149619573152,18,2010-02-24,1226.2590641574557,36,125
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
SAIL,closed,2009-12-22,170.32174627134614,8,2010-02-24,157.44090451518537,16,64
INDIANB,closed,2009-12-22,150.79821856969963,19,2010-04-29,195.52045784391865,,128
SBIN,closed,2009-12-22,180.35939594498512,20,2010-04-29,189.35675633273902,31,128
UCOBANK,closed,2009-06-22,37.557913766038716,24,2010-04-29,65.85561600277877,7,311
WIPRO,closed,2009-06-22,38.63064237494519,30,2010-04-29,70.2500293722313,12,311
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2010-04-29,729.6775368631356,25,253
TATASTEEL,closed,2009-08-19,39.68129724008048,8,2010-04-29,57.87751630878828,16,253
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2010-04-29,149.02739153308772,20,189
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-04-29,180.8553740355516,24,189
MAHABANK,closed,2009-10-22,38.60600095921722,12,2010-04-29,44.5669275321948,18,189
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-06-28,111.46324672233266,49,124
IDBI,closed,2010-02-24,102.51102671624837,23,2010-06-28,105.60003742229114,34,124
TCS,closed,2009-08-19,203.00427035012504,13,2010-06-28,313.3153915481487,23,313
YESBANK,closed,2010-04-29,58.650000000000006,14,2010-06-28,54.410000000000004,27,60
CANBK,closed,2010-04-29,66.70589335254584,22,2010-06-28,73.36822700793007,17,60
ITC,closed,2010-04-29,57.56661257327676,23,2010-06-28,65.15089065081627,8,60
BHEL,closed,2010-04-29,307.9717838682079,26,2010-08-25,303.8824910794286,35,118
RPOWER,closed,2010-04-29,160.51632756866735,27,2010-08-25,151.552492370295,27,118
PATELENG,closed,2010-04-29,464.65,29,2010-08-25,376.15,45,118
PNB,closed,2009-12-22,163.011052542662,13,2010-08-25,219.272964402022,8,246
SUNPHARMA,closed,2010-02-24,141.0898816142314,15,2010-08-25,165.10056228566805,22,182
GAIL,closed,2010-02-24,48.39206475766348,18,2010-08-25,53.40224898285061,30,182
HDFCBANK,closed,2010-04-29,89.81587444577758,13,2010-08-25,99.15591124449497,14,118
LT,closed,2010-04-29,641.4186304285012,30,2010-08-25,742.3100857852021,18,118
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-08-25,103.83658511787173,1,58
GTLINFRA,closed,2010-06-28,47.1,3,2010-10-25,44.7,32,119
RCOM,closed,2010-06-28,201.65,14,2010-10-25,179.55,33,119
ADANIENT,closed,2010-02-24,482.248805142432,9,2010-10-25,662.3060454487699,26,243
AXISBANK,closed,2010-04-29,253.56341742453296,4,2010-10-25,291.46558589522004,30,179
IOC,closed,2010-06-28,33.55722816669499,4,2010-10-25,36.333970638234895,4,119
IOB,closed,2010-08-25,118.53699453803821,2,2010-10-25,150.06719161174672,3,61
YESBANK,closed,2010-08-25,65.55,7,2010-10-25,74.47000000000001,22,61
CANBK,closed,2010-08-25,84.33176987577424,10,2010-12-24,107.81917910696149,4,121
UNIONBANK,closed,2009-12-22,235.00903798548896,22,2010-12-24,286.09413311770254,31,367
ONGC,closed,2010-06-28,110.95503337495926,18,2010-12-24,112.81054288521375,33,179
MAHABANK,closed,2010-08-25,57.15330218458214,4,2010-12-24,52.397419586009825,28,121
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-12-24,394.8596781270412,11,121
BPCL,closed,2010-08-25,82.64943707344219,13,2010-12-24,73.93097966083964,30,121
M&M,closed,2010-08-25,301.9526599884165,15,2010-12-24,373.9373102156802,16,121
CENTRALBK,closed,2010-08-25,168.88879709820188,19,2011-02-23,147.61063063023457,34,182
UCOBANK,closed,2010-10-25,123.15611272468264,1,2011-02-23,95.61050888626126,30,121
BANKBARODA,closed,2010-02-24,104.11704271383495,8,2011-02-23,162.08660055954263,8,364
SBIN,closed,2010-06-28,193.52044518114425,22,2011-02-23,219.89833235449058,28,240
TCS,closed,2010-10-25,438.151246072487,11,2011-02-23,463.87601972565596,2,121
PNB,closed,2010-10-25,247.64224058395737,16,2011-02-23,194.04768231714766,33,121
ICICIBANK,closed,2010-12-24,213.5298415900449,10,2011-02-23,192.13198016701176,15,61
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-04-28,470.80690764539224,,125
HDFCBANK,closed,2010-12-24,100.33868103764975,22,2011-04-28,105.7369056958915,7,125
YESBANK,closed,2010-12-24,61.59,23,2011-04-28,62.08,34,125
KOTAKBANK,closed,2010-10-25,49.6911475233196,12,2011-04-28,43.67337684426804,30,185
HINDUNILVR,closed,2010-10-25,264.7352752936027,18,2011-04-28,243.88183800330867,23,185
TATASTEEL,closed,2010-12-24,61.55518351121188,7,2011-04-28,56.12101854046657,10,125
NMDC,closed,2011-02-23,43.0788533551706,9,2011-04-28,43.61533721665693,11,64
IDBI,closed,2011-02-23,121.09707124562863,10,2011-04-28,132.8088492339101,32,64
JINDALSTEL,closed,2011-02-23,659.1235425985502,23,2011-06-27,627.7554372593085,23,124
ITC,closed,2010-08-25,70.2618373892559,12,2011-06-27,85.98665347684911,2,306
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-06-27,68.891806962806,28,185
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-06-27,203.18279221398797,37,124
GAIL,closed,2011-02-23,53.042787362901834,17,2011-06-27,54.71140137510722,27,124
SUZLON,closed,2011-04-28,55.65,18,2011-06-27,47.9,22,60
BANKINDIA,closed,2011-04-28,429.1681809658836,21,2011-06-27,374.4973589097022,20,60
SBIN,closed,2011-04-28,239.90016336077645,29,2011-08-25,166.78534941288103,35,119
SUNPHARMA,closed,2010-10-25,199.01683043027725,14,2011-08-25,219.05583066422287,7,304
IOB,closed,2010-12-24,131.86608659543685,6,2011-08-25,103.27452419668828,22,244
UNIONBANK,closed,2011-02-23,286.6661453801649,25,2011-08-25,214.81260502624173,37,183
ICICIBANK,closed,2011-04-28,213.4057129874124,12,2011-08-25,159.2379004693994,28,119
AXISBANK,closed,2011-04-28,265.4246368566829,24,2011-08-25,202.84476352716055,29,119
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-08-25,522.6742143199032,21,59
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-08-25,100.33189650728748,9,59
KOTAKBANK,closed,2011-06-27,45.133280092886636,11,2011-10-28,50.51760122677487,4,123
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-10-28,136.07804000886566,34,123
TATAPOWER,closed,2011-04-28,120.78086822263003,22,2011-10-28,95.00332173964853,33,183
PNB,closed,2011-04-28,220.2812423923331,27,2011-10-28,176.43031597734804,29,183
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-10-28,113.79891959888297,17,123
IOC,closed,2011-06-27,29.345694752414104,15,2011-10-28,25.654650747585126,16,123
M&M,closed,2011-08-25,342.3259125025143,8,2011-10-28,427.2938153619712,7,64
ONGC,closed,2011-08-25,98.3863023950441,10,2011-12-30,89.42941974696535,10,127
RCOM,closed,2011-08-25,81.0,27,2011-12-30,70.05,23,127
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,27,2011-12-30,1328.825899307649,3,310
NMDC,closed,2011-06-27,41.0450190146105,16,2012-02-29,29.372161757778382,,247
AXISBANK,closed,2011-10-28,228.9653180652423,21,2012-02-29,234.38844272172022,22,124
LT,closed,2011-10-28,573.3320715523065,22,2012-02-29,529.2498349992904,48,124
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2012-02-29,332.7736667383796,47,371
TCS,closed,2011-04-28,477.5176138377961,3,2012-02-29,511.1998086898103,8,307
ITC,closed,2011-08-25,89.87293042892779,2,2012-02-29,92.22690389704401,36,188
GAIL,closed,2011-08-25,50.03484524264988,16,2012-02-29,45.79270539339184,44,188
HDFCBANK,closed,2011-10-28,109.15178597823127,9,2012-02-29,116.94268834423163,20,124
NTPC,closed,2011-10-28,95.28286650577645,13,2012-02-29,98.62684975392625,30,124
RELIANCE,closed,2011-10-28,209.81528654992735,14,2012-02-29,191.3398849287254,28,124
MARUTI,closed,2011-10-28,1017.8462245840587,20,2012-02-29,1134.2748158153436,24,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,6,2012-02-29,256.2012945125122,19,61
M&M,closed,2011-12-30,334.6684931806915,7,2012-04-30,348.5352941961719,44,122
JPPOWER,closed,2011-12-30,35.05,18,2012-04-30,40.5,,122
INFY,closed,2011-08-25,443.9233088794349,1,2012-04-30,503.35585353201407,41,249
DLF,closed,2011-08-25,169.0779567206516,24,2012-04-30,168.9875890259853,47,249
GRASIM,closed,2012-02-29,538.2288341924994,7,2012-04-30,498.01047567063745,25,61
JINDALSTEL,closed,2012-02-29,574.628935522623,10,2012-04-30,496.9763766682145,39,61
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-04-30,72.67150773754173,15,61
AMBUJACEM,closed,2012-02-29,128.64252041200373,17,2012-06-28,138.88590617420374,24,120
BAJAJ-AUTO,closed,2012-02-29,1504.3438106023998,18,2012-06-28,1294.4654709071776,43,120
HINDUNILVR,closed,2011-08-25,279.6826090671671,6,2012-06-28,398.0204540894508,28,308
WIPRO,closed,2012-02-29,70.81351703760487,4,2012-06-28,65.31844707897957,40,120
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,5,2012-06-28,1476.3170290247767,8,120
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-08-29,316.68586459766163,3,121
TCS,closed,2012-04-30,521.5120762001043,12,2012-08-29,563.3481135424563,8,121
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-08-29,37.24393550831228,32,121
TMPV,closed,2012-02-29,152.5044708386892,1,2012-08-29,135.36323253148237,24,182
RPOWER,closed,2012-02-29,117.01968463886062,2,2012-08-29,77.83351983723296,43,182
MMTC,closed,2012-02-29,566.0999999999999,13,2012-08-29,478.26666666666665,28,182
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-08-29,231.2482204332367,41,182
SBIN,closed,2012-04-30,181.9639013035749,11,2012-08-29,155.73441045573728,33,121
ICICIBANK,closed,2012-06-28,163.64924003987747,14,2012-08-29,175.0022330037268,15,62
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-10-30,169.7556391215159,38,124
TATAPOWER,closed,2012-06-28,92.16114291369533,23,2012-10-30,98.21824532966116,24,124
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
COALINDIA,closed,2012-06-28,120.33040081106661,20,2012-10-30,119.88069685518221,26,124
HINDUNILVR,closed,2012-08-29,460.5016899910163,1,2012-10-30,485.22099418056376,4,62
GRASIM,closed,2012-08-29,584.4867434146508,10,2012-10-30,640.9788752061025,5,62
DRREDDY,closed,2012-08-29,333.28921599664125,14,2013-01-01,362.53706530728175,29,125
RELIANCE,closed,2012-08-29,182.3411404166952,18,2013-01-01,195.99079044724883,25,125
HEROMOTOCO,closed,2012-08-29,1409.0723312647806,20,2013-01-01,1445.8794449718673,,125
YESBANK,closed,2011-12-30,47.760000000000005,19,2013-01-01,95.4,1,368
KOTAKBANK,closed,2012-02-29,54.214373181751434,6,2013-01-01,64.32977060607824,31,307
NTPC,closed,2012-08-29,93.86029391108254,19,2013-01-01,84.7085066928226,45,125
ONGC,closed,2012-08-29,98.89052833782114,21,2013-01-01,97.96587868578825,46,125
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-01,43.65514245825085,,63
BHEL,closed,2012-10-30,143.23078301901384,20,2013-02-28,127.15224257301988,41,121
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-02-28,40.0065805162236,45,121
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2013-02-28,141.42353540140252,30,304
AMBUJACEM,closed,2012-08-29,150.9711524602448,5,2013-02-28,156.26847470431838,34,183
M&M,closed,2012-08-29,378.8459123450538,9,2013-02-28,428.86456804337075,24,183
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-02-28,267.50433053228636,7,121
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
GRASIM,closed,2013-01-01,621.3260607086982,17,2013-05-06,570.9414488376354,43,125
CENTRALBK,closed,2013-01-01,85.92548299500761,27,2013-05-06,66.79344892376923,32,125
MARUTI,closed,2012-06-28,1013.1908888321866,17,2013-05-06,1529.8427624210135,7,312
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,12,2013-05-06,1525.6364211543325,29,188
MAHABANK,closed,2012-10-30,45.37766855035749,25,2013-05-06,48.11745231188851,24,188
CANBK,closed,2013-01-01,85.19861626216252,12,2013-05-06,64.65848474469543,34,125
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-05-06,460.03996733411236,1,125
DLF,closed,2013-02-28,250.63480115698945,1,2013-07-02,165.68916817066525,35,124
TCS,closed,2012-10-30,550.0119488654296,17,2013-07-02,630.7378141918383,4,245
UNIONBANK,closed,2013-01-01,247.5493068163941,4,2013-07-02,168.7786169859305,42,182
ADANIENT,closed,2013-01-01,271.4973467586582,14,2013-07-02,213.24202625081995,34,182
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-07-02,287.77985428817317,21,124
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-07-02,209.3264238141322,44,124
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-07-02,206.07257707804627,23,124
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-02,20.579387580534465,27,57
SBIN,closed,2013-05-06,189.45317837888223,21,2013-09-02,131.57509774411452,32,119
HDFCBANK,closed,2013-05-06,152.76500865698793,22,2013-09-02,133.3160216184965,16,119
ONGC,closed,2013-02-28,114.72970175251383,17,2013-09-02,93.25119854087069,26,186
DRREDDY,closed,2013-05-06,393.5820478301224,14,2013-09-02,450.9026978126573,4,119
ITC,closed,2013-05-06,144.88040477349267,15,2013-09-02,142.30435833668625,8,119
SUNPHARMA,closed,2013-07-02,472.07787107639894,1,2013-11-03,566.3903970884373,,124
AXISBANK,closed,2013-07-02,260.40949038537116,16,2014-01-03,250.9364359395602,31,185
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,20,2014-01-03,1681.988636234561,42,185
KOTAKBANK,closed,2013-02-28,65.2848937483948,22,2014-01-03,70.52569896970695,24,309
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,44,242
M&M,closed,2013-05-06,474.3918527933108,19,2014-01-03,441.8969066968576,37,242
POWERGRID,closed,2013-07-02,42.710764530023944,14,2014-01-03,38.625720594283,39,185
NTPC,closed,2013-07-02,81.3367809992548,17,2014-01-03,73.5997314330482,38,185
CIPLA,closed,2013-07-02,378.9134357585336,19,2014-01-03,373.714346572018,28,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
HINDUNILVR,closed,2013-09-02,569.8424994747269,1,2014-01-03,506.58470310869075,29,123
MARUTI,closed,2013-09-02,1175.1332965890554,13,2014-01-03,1625.8421132654423,13,123
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2014-03-05,439.4338747282755,28,428
RELIANCE,closed,2013-07-02,203.25273064283797,13,2014-03-05,188.13437360643485,45,246
BHARTIARTL,closed,2013-09-02,285.3567450643501,18,2014-03-05,268.6800521709789,42,184
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-05,955.9179146035725,22,61
SUNPHARMA,closed,2014-01-03,543.0640310819833,12,2014-03-05,584.2833123785285,23,61
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-03-05,550.3769834154235,20,61
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-07-08,187.53572676359326,25,186
RCOM,closed,2014-01-03,131.8,22,2014-07-08,137.5,45,186
WIPRO,closed,2013-09-02,79.7468288473195,5,2014-07-08,90.97357577123823,47,309
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-07-08,101.15573267784171,17,309
TMPV,closed,2013-11-03,226.7660583565991,2,2014-07-08,272.5835383495703,23,247
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-07-08,267.2932680681606,35,125
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-07-08,269.4927446692048,21,125
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-07-08,258.64337557515626,32,125
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,14,2014-07-08,2434.51105323911,13,125
TATASTEEL,closed,2014-03-05,32.56382190802685,18,2014-09-09,47.44831080937808,17,188
INFY,closed,2013-02-28,598.0971411110297,11,2014-09-09,773.2789998113698,49,558
BANKBARODA,closed,2014-01-03,119.57313812421248,15,2014-09-09,168.9918240066947,16,249
IOB,closed,2014-01-03,50.329924650161466,19,2014-09-09,61.0,35,249
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-09-09,280.07380619451686,5,249
AXISBANK,closed,2014-03-05,260.2403286988389,2,2014-09-09,416.63528324170767,8,188
BHEL,closed,2014-03-05,106.45279438698877,4,2014-09-09,141.00214442156835,30,188
LT,closed,2014-07-08,1015.0951548427771,2,2014-09-09,974.2497966048057,19,63
CANBK,closed,2014-07-08,72.07791252581724,4,2014-09-09,66.86481001132817,4,63
IDBI,closed,2014-07-08,95.09633653855462,8,2014-11-17,68.27676213249138,45,132
M&M,closed,2014-07-08,596.1497286124228,19,2014-11-17,613.7225242355802,40,132
PNB,closed,2014-03-05,110.4810680592696,6,2014-11-17,180.01591278695048,36,257
UNIONBANK,closed,2014-07-08,192.3618670132576,3,2014-11-17,207.5817070406802,3,132
COALINDIA,closed,2014-07-08,148.90136532079563,9,2014-11-17,139.70846173845717,38,132
BANKINDIA,closed,2014-09-09,257.68830068732814,10,2014-11-17,262.554634639595,35,69
ONGC,closed,2014-09-09,171.75025407654238,12,2014-11-17,151.51399249809796,39,69
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2014-11-17,373.63393992441695,26,69
GRASIM,closed,2014-09-09,710.7673170009845,26,2015-01-15,716.7464732738138,27,128
POWERGRID,closed,2014-07-08,53.55528832406029,18,2015-01-15,55.57697615916093,38,191
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2015-01-15,2274.608064714023,23,128
TECHM,closed,2014-11-17,568.0219010924114,5,2015-01-15,608.6409970374864,12,59
ADANIPORTS,closed,2014-11-17,280.927689749988,7,2015-01-15,313.65989270971306,15,59
CANBK,closed,2014-11-17,69.57291521366017,9,2015-01-15,77.47719727296663,33,59
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-03-18,833.6006960739011,11,121
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,8,190
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,20,2015-03-18,2858.854816693956,24,190
M&MFIN,closed,2014-11-17,300.61881295232905,23,2015-03-18,249.80798359282574,39,121
BANKBARODA,closed,2015-01-15,205.67055036754266,13,2015-03-18,170.65861320563036,33,62
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-03-18,319.6788935489291,27,62
SBIN,closed,2015-01-15,280.41299509008263,17,2015-05-21,254.10512589727279,27,126
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-05-21,154.07739287020394,44,126
