ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-07-21,74.25842109503691,39,190
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-07-21,38.625929858845716,32,190
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-07-21,291.2910481988626,34,190
TRIVENI,closed,2009-01-12,40.2170088270456,29,2009-07-21,93.83968726310641,5,190
JAIBALAJI,closed,2009-01-12,15.790000000000001,41,2009-07-21,44.7,2,190
PFIZER,closed,2009-04-21,473.9211820510269,3,2009-07-21,515.4475710957091,24,91
FACT,closed,2009-04-21,28.256754697307112,5,2009-07-21,36.878304190489,15,91
BERGEPAINT,closed,2009-04-21,11.72257968936209,8,2009-07-21,11.939396822950785,44,91
BASF,closed,2009-04-21,208.71071884795816,22,2009-10-22,356.3269276752412,27,184
AIAENG,closed,2009-04-21,166.41230736962962,35,2009-10-22,317.2249337029105,18,184
NFL,closed,2008-10-06,30.963682961855632,9,2009-10-22,48.880870293715915,47,381
PURVA,closed,2009-01-12,37.00693070776718,47,2009-10-22,98.20903599523244,30,283
JAICORPLTD,closed,2009-01-12,68.4954785466271,48,2009-10-22,187.74052001916502,50,283
BIRLACORPN,closed,2009-04-21,195.8512897533373,1,2009-10-22,287.1719791104653,39,184
IGL,closed,2009-04-21,10.103086431376834,13,2009-10-22,14.72189647324019,40,184
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,25,2009-10-22,10.2973051289384,25,184
BLUESTARCO,closed,2009-07-21,156.9203793992315,9,2009-10-22,175.0866709064393,8,93
OMAXE,closed,2009-07-21,73.5354237023403,19,2010-01-25,78.97082191922458,,188
EMAMILTD,closed,2009-07-21,50.10703309524136,23,2010-01-25,76.58601444149132,18,188
PHOENIXLTD,closed,2009-07-21,48.987348445267564,27,2010-01-25,105.83349722310082,4,188
SOBHA,closed,2009-01-12,81.73684102622025,42,2010-01-25,252.9862718052738,23,378
ASHOKLEY,closed,2009-04-21,4.669871348096752,29,2010-01-25,11.635293913089258,16,279
PIDILITIND,closed,2009-04-21,21.535057027784863,33,2010-01-25,49.422181236427136,7,279
PARSVNATH,closed,2009-07-21,49.45,4,2010-01-25,62.575,37,188
GMDCLTD,closed,2009-07-21,78.97498810099033,12,2010-01-25,140.96946239471356,,188
APOLLOTYRE,closed,2009-07-21,34.184360992302196,13,2010-01-25,48.17308324118466,24,188
JINDALSAW,closed,2009-07-21,39.44660624151707,17,2010-01-25,92.87329393846474,,188
TATAINVEST,closed,2009-07-21,34.25205544262153,18,2010-01-25,46.935198925339066,,188
SUNDARMFIN,closed,2009-07-21,128.25095836517255,29,2010-01-25,162.56589886669065,,188
RADICO,closed,2009-07-21,89.82015681848179,38,2010-01-25,112.93527205074776,,188
JAIBALAJI,closed,2009-10-22,55.050000000000004,4,2010-01-25,47.47,,95
CHENNPETRO,closed,2009-10-22,179.97623802559576,16,2010-01-25,181.47636898523004,31,95
ITI,closed,2009-10-22,41.85,17,2010-01-25,58.8,,95
MOTILALOFS,closed,2009-10-22,34.98006387087747,20,2010-04-29,36.18441897494703,41,189
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-04-29,848.8128476938218,45,189
KANSAINER,closed,2009-10-22,27.376236832401002,28,2010-04-29,43.091804471744624,6,189
3MINDIA,closed,2009-10-22,1634.6402186827013,36,2010-04-29,2195.60652594214,,189
EIDPARRY,closed,2009-04-21,73.27919915984542,19,2010-04-29,155.99651947316391,31,373
SIMPLEXINF,closed,2009-10-22,515.6896123161905,2,2010-04-29,483.58063645499374,46,189
TORNTPHARM,closed,2010-01-25,83.8397835636431,3,2010-04-29,103.73674796308035,7,94
FACT,closed,2010-01-25,70.0687779619291,6,2010-04-29,52.875514521768686,10,94
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-04-29,222.25,34,94
MRF,closed,2010-01-25,5984.9281349850735,9,2010-04-29,7000.533994163528,26,94
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-04-29,93.91838668907138,40,94
STCINDIA,closed,2010-01-25,515.8,19,2010-04-29,440.8,22,94
IGL,closed,2010-01-25,17.932642094574327,21,2010-07-27,25.08058695547742,5,183
KEC,closed,2010-01-25,111.58043357040533,22,2010-07-27,92.52029742229347,43,183
CESC,closed,2010-01-25,27.92610410628703,25,2010-07-27,26.65503188766042,35,183
WOCKPHARMA,closed,2010-01-25,163.22133197936967,30,2010-07-27,132.57914699504803,45,183
JAICORPLTD,closed,2010-01-25,282.80792513014507,34,2010-07-27,227.92703793274475,47,183
NFL,closed,2010-01-25,111.59102595522691,1,2010-07-27,100.63196962603081,41,183
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-07-27,64.62053066888184,18,183
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
PIDILITIND,closed,2010-04-29,56.370127139691434,11,2010-07-27,64.42569782319686,10,89
CHENNPETRO,closed,2010-04-29,220.99297663243806,24,2010-10-25,196.2408157984726,44,179
ELECTCAST,closed,2010-04-29,44.36201521671599,28,2010-10-25,38.695023129680244,47,179
PTC,closed,2010-04-29,80.25827489162839,29,2010-10-25,97.42601039767645,15,179
INDIACEM,closed,2010-04-29,122.4119543186779,37,2010-10-25,113.73020833333334,43,179
CRISIL,closed,2009-10-22,365.7188592352315,37,2010-10-25,530.3318022852528,23,368
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-10-25,143.770277020361,50,273
AIAENG,closed,2010-01-25,318.0732547260352,14,2010-10-25,388.7662717461205,35,273
UNITDSPR,closed,2010-01-25,48.56724569516408,35,2010-10-25,60.361676255123704,12,273
APOLLOHOSP,closed,2010-04-29,379.4514733803965,13,2010-10-25,506.00114482404393,10,179
ASHOKLEY,closed,2010-04-29,12.366719545923688,23,2010-10-25,16.890305767453555,7,179
SOBHA,closed,2010-07-27,316.2207387198817,13,2011-01-24,255.58830756886397,,181
MOTILALOFS,closed,2010-07-27,35.302658988038964,34,2011-01-24,34.09830388396941,,181
MCLEODRUSS,closed,2010-07-27,221.1,36,2011-01-24,216.8,,181
SIMPLEXINF,closed,2010-07-27,469.11320243440406,38,2011-01-24,341.013346489496,,181
THOMASCOOK,closed,2010-01-25,70.5534587743342,36,2011-01-24,54.29463098415943,,364
USHAMART,closed,2010-04-29,91.96762102788988,18,2011-01-24,63.200266388788904,,270
SPARC,closed,2010-04-29,93.1,36,2011-01-24,83.25,,270
MRF,closed,2010-07-27,7617.514429802345,12,2011-01-24,6576.8342608345,,181
IPCALAB,closed,2010-07-27,134.32536385951303,14,2011-01-24,154.46373715779433,10,181
BLUESTARCO,closed,2010-07-27,209.5070127095699,19,2011-01-24,186.5601181741495,35,181
COROMANDEL,closed,2010-10-25,300.7878402063248,2,2011-01-24,223.34319294003035,,91
NFL,closed,2010-10-25,109.06870346676114,18,2011-01-24,93.49988534830001,34,91
PHOENIXLTD,closed,2010-10-25,124.79874092787293,20,2011-01-24,103.28000689422302,30,91
JMFINANCIL,closed,2010-10-25,29.32932805004745,24,2011-01-24,20.32974205914047,,91
BALRAMCHIN,closed,2010-10-25,78.20362218248206,28,2011-04-28,65.16968515206838,,185
PARSVNATH,closed,2010-10-25,68.8,30,2011-04-28,44.25,,185
APOLLOTYRE,closed,2010-10-25,71.10161805309467,31,2011-04-28,65.45054482672494,19,185
BIRLACORPN,closed,2010-10-25,390.17099561808556,34,2011-04-28,346.80548005157516,,185
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,15,2011-04-28,21.577967480472505,8,364
PFIZER,closed,2010-04-29,705.0701059360315,30,2011-04-28,907.3398907444157,2,364
KANSAINER,closed,2010-07-27,51.52411327111607,3,2011-04-28,55.67301016260001,15,275
MSPL,closed,2011-01-24,66.45083612040135,3,2011-04-28,58.24336677814939,35,94
MANAPPURAM,closed,2011-01-24,43.39756089934106,4,2011-04-28,41.07241290437456,30,94
ITI,closed,2011-01-24,40.2,23,2011-07-26,31.1,45,183
GESHIP,closed,2010-04-29,232.6900344594025,32,2011-07-26,199.89117267387806,38,453
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,18,183
TORNTPHARM,closed,2011-01-24,122.31729733443488,17,2011-07-26,137.3947415646196,17,183
HCL-INSYS,closed,2011-01-24,99.03888598555767,18,2011-07-26,80.48094275905949,41,183
FACT,closed,2011-01-24,47.842124355228975,26,2011-07-26,37.12748192150582,44,183
3MINDIA,closed,2011-04-28,3939.8743535070885,4,2011-07-26,4211.805331904674,10,89
CRISIL,closed,2011-04-28,568.7634019451508,6,2011-07-26,714.4815743351113,2,89
HAVELLS,closed,2011-04-28,77.62331583861926,11,2011-07-26,70.68941322700171,28,89
WHIRLPOOL,closed,2011-04-28,279.43219488752914,26,2011-07-26,227.1131868475988,32,89
NFL,closed,2011-04-28,95.54383633033261,27,2011-10-28,59.36155511647885,41,183
JAYNECOIND,closed,2011-04-28,26.65,42,2011-10-28,18.75,38,183
EDELWEISS,closed,2011-04-28,31.596484048969856,49,2011-10-28,23.881567504776942,37,183
WELCORP,closed,2011-04-28,166.3224193799592,36,2011-10-28,92.76864984349409,47,183
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-10-28,82.4982009244985,5,94
APOLLOTYRE,closed,2011-07-26,68.69296389103545,3,2011-10-28,52.85143074826125,32,94
BAYERCROP,closed,2011-07-26,785.4370716773936,15,2011-10-28,739.419106131116,26,94
CESC,closed,2011-07-26,23.54039379697752,22,2012-01-30,17.035093889850987,,188
JAIBALAJI,closed,2011-07-26,37.300000000000004,33,2012-01-30,7.83,,188
HTMEDIA,closed,2010-07-27,152.01637120517245,26,2012-01-30,133.8362618432386,33,552
IGL,closed,2010-10-25,29.928095358636927,6,2012-01-30,31.5802315168325,,462
SHOPERSTOP,closed,2011-01-24,363.38809988382553,7,2012-01-30,291.37713310580205,43,371
AIAENG,closed,2011-01-24,374.46573410089167,14,2012-01-30,281.9571199185702,37,371
PIDILITIND,closed,2011-01-24,67.73943106941421,19,2012-01-30,65.65033837071195,36,371
BRITANNIA,closed,2011-01-24,168.9769864986138,24,2012-01-30,201.91663217860886,,371
MFSL,closed,2011-01-24,135.64984050533417,31,2012-01-30,148.03688658869515,,371
UNITDSPR,closed,2011-04-28,39.135976703982,46,2012-01-30,25.29321366582212,,277
EMAMILTD,closed,2011-07-26,142.6217448952942,7,2012-01-30,99.20831265793541,,188
PFIZER,closed,2011-07-26,1013.2142695002642,11,2012-01-30,813.083319115641,35,188
EIDPARRY,closed,2011-07-26,232.63794823212146,13,2012-01-30,179.77354639490767,39,188
TTML,closed,2011-07-26,19.544117647058822,14,2012-01-30,13.279411764705882,,188
CRISIL,closed,2011-10-28,763.5364224878938,1,2012-01-30,781.8678994344657,,94
3MINDIA,closed,2011-10-28,4006.17720654303,11,2012-04-30,3839.03386972599,31,185
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2012-04-30,103.99895077322745,23,185
RCF,closed,2011-01-24,76.44640920521067,22,2012-04-30,53.636501475961836,43,462
MANAPPURAM,closed,2011-10-28,36.70300727624961,24,2012-04-30,18.95870821187214,48,185
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-04-30,2040.9978516511214,2,91
MRF,closed,2012-01-30,7616.2915653304835,7,2012-04-30,11415.411125695171,1,91
EDELWEISS,closed,2012-01-30,27.95573691575522,14,2012-04-30,26.197299523583617,20,91
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-04-30,52.84394006009454,41,91
DEN,closed,2012-01-30,76.9,17,2012-04-30,108.75,6,91
UPL,closed,2012-01-30,55.99197854026902,20,2012-04-30,46.394245297353095,45,91
IRB,closed,2012-01-30,6.39490440266409,22,2012-04-30,6.768530428649997,27,91
TORNTPHARM,closed,2012-01-30,116.45563245228873,29,2012-07-27,139.46326262612178,12,179
BERGEPAINT,closed,2011-01-24,28.90895114515929,5,2012-07-27,39.23086110373885,4,550
IPCALAB,closed,2011-07-26,165.98621952664877,20,2012-07-27,190.33786237147666,5,367
ASHOKLEY,closed,2011-10-28,12.107907398920736,14,2012-07-27,9.564796737065638,42,273
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-07-27,185.95987876378712,11,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-10-30,425.28672003162444,4,274
PAGEIND,closed,2012-04-30,2749.5906137740453,9,2012-10-30,2912.342335016243,20,183
KESORAMIND,closed,2012-04-30,135.35,22,2012-10-30,145.65,17,183
DBREALTY,closed,2012-04-30,73.75,25,2012-10-30,93.4,6,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-10-30,147.3740606739366,29,183
SUNTECK,closed,2011-10-28,180.7170561364922,8,2012-10-30,157.65996702273665,44,368
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-10-30,1704.2829876086553,40,274
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2013-01-30,384.5534483233449,,366
NFL,closed,2012-01-30,71.32084277730792,21,2013-01-30,61.79690096741131,40,366
AIAENG,closed,2012-04-30,338.94997605244066,16,2013-01-30,310.64447882682487,,275
PFIZER,closed,2012-04-30,898.7070602001702,30,2013-01-30,787.0402867553984,41,275
VOLTAS,closed,2012-07-27,99.08389610866945,18,2013-01-30,96.25859241772689,39,187
REDINGTON,closed,2012-01-30,30.80210750269258,31,2013-01-30,34.23098501080969,,366
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-30,793.3738426311015,,275
PIDILITIND,closed,2012-04-30,87.40571750892155,18,2013-01-30,109.7854232007663,,275
MRF,closed,2012-07-27,9612.852153211063,9,2013-01-30,13035.9134289956,,187
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
DBCORP,closed,2012-07-27,133.87038911577795,20,2013-01-30,166.84352828458,,187
3MINDIA,closed,2012-07-27,3547.9309820168073,25,2013-01-30,3715.0273288600442,33,187
CHAMBLFERT,closed,2012-07-27,48.14128224327663,40,2013-01-30,47.68374006168728,,187
RCF,closed,2012-07-27,44.86686704801762,43,2013-01-30,47.1257122794578,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2013-01-30,180.71589622563758,,92
EIDPARRY,closed,2012-10-30,194.21950300371145,12,2013-01-30,157.166497661191,47,92
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-30,30.77889331099288,37,92
EICHERMOT,closed,2012-10-30,220.72336828991152,22,2013-05-06,302.87904780221294,,188
BAJAJHIND,closed,2012-10-30,29.25,28,2013-05-06,20.65,46,188
RESPONIND,closed,2012-10-30,92.62679468497315,33,2013-05-06,87.23977593108134,,188
SHOPERSTOP,closed,2012-04-30,354.49221416382255,29,2013-05-06,380.8359001706485,31,371
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-05-06,65.46350886177983,36,96
STAR,closed,2013-01-30,393.8892270503111,4,2013-05-06,313.84354397543876,27,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,6,2013-05-06,51.65520596699297,8,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-05-06,9.68,24,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,14,2013-05-06,298.395546927721,17,96
SOBHA,closed,2013-01-30,396.553702892866,17,2013-05-06,366.31917004209004,18,96
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-05-06,10.149937243333182,28,96
UPL,closed,2013-01-30,53.71801079138194,25,2013-07-31,50.80472417663622,11,182
SPARC,closed,2012-01-30,79.95,27,2013-11-03,132.75,,643
AUROPHARMA,closed,2012-04-30,61.10244169743486,28,2013-11-03,107.95217768718899,,552
SUNTECK,closed,2013-01-30,240.79922390230416,11,2014-02-03,130.59079580755423,,369
TORNTPHARM,closed,2013-01-30,150.5175033303312,27,2014-02-03,243.38655521133404,,369
BRITANNIA,closed,2013-05-06,261.34382799303296,12,2014-02-03,401.2071482755136,,273
IRB,closed,2013-05-06,4.716182159681365,25,2014-02-03,3.088936378631232,,273
BERGEPAINT,closed,2012-10-30,39.885193479449846,16,2014-02-03,60.154956407030255,,461
TRENT,closed,2013-01-30,76.4022861704671,19,2014-02-03,70.49580933732834,,369
IGL,closed,2013-01-30,23.628407331331537,22,2014-02-03,24.286896484328476,39,369
MCLEODRUSS,closed,2013-01-30,358.6,24,2014-02-03,256.3,43,369
WHIRLPOOL,closed,2013-01-30,234.96352233697104,28,2014-02-03,180.557716255562,,369
PHOENIXLTD,closed,2013-05-06,133.9218908407568,3,2014-02-03,102.3379425010448,44,273
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2014-02-03,104.49853441549288,,273
SANOFI,closed,2013-05-06,2083.079929943415,16,2014-02-03,2330.7632414441896,28,273
BAYERCROP,closed,2013-05-06,1013.2216516073145,20,2014-02-03,1378.0597376207147,,273
SJVN,closed,2013-05-06,12.390255928764253,23,2014-02-03,12.826094077012243,34,273
3MINDIA,closed,2013-05-06,3332.9988418421826,29,2014-02-03,3410.203368800405,37,273
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,15,2014-05-09,37.51384466463037,,282
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-08-07,485.6108927238861,,554
PAGEIND,closed,2013-01-30,3004.7696806034724,21,2014-08-07,7079.646402075196,35,554
PFIZER,closed,2013-05-06,717.1587202907265,30,2014-08-07,1163.9573306091995,38,458
VOLTAS,closed,2013-07-31,77.12583408958962,21,2014-08-07,207.68460464998748,5,372
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-08-07,8.584707648413264,7,185
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-08-07,271.3208346789168,40,185
SUPREMEIND,closed,2014-02-03,400.1257331003766,22,2014-08-07,576.8897860425583,30,185
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-11-17,457.0512945353851,12,287
BSOFT,closed,2014-02-03,148.07385199439372,20,2014-11-17,147.26372149715996,44,287
JISLJALEQS,closed,2013-05-06,68.6,21,2014-11-17,83.1,45,560
PATELENG,closed,2014-02-03,50.1,9,2014-11-17,106.75,17,287
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-11-17,42.3,39,287
LAOPALA,closed,2014-02-03,284.17659921834553,11,2014-11-17,209.9822455508159,50,287
NATIONALUM,closed,2014-02-03,18.701093683489148,26,2014-11-17,34.82339637485071,18,287
UNITECH,closed,2014-08-07,27.45,2,2014-11-17,20.6,32,102
NETWORK18,closed,2014-08-07,52.75,9,2014-11-17,56.8,9,102
JSL,closed,2014-08-07,52.16774999338753,17,2015-02-16,33.233519371968995,,193
SOBHA,closed,2014-08-07,421.8943247798272,20,2015-02-16,415.79235036493253,,193
DBREALTY,closed,2014-08-07,79.75,24,2015-02-16,87.7,,193
GVT&D,closed,2013-11-03,162.90699082786696,3,2015-02-16,536.9749403909984,,470
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2015-02-16,108.16511320686581,11,470
TVSMOTOR,closed,2014-02-03,73.39395603498494,1,2015-02-16,282.6870497679834,,378
AIAENG,closed,2014-02-03,506.0144622070022,7,2015-02-16,986.2532608358721,,378
APLLTD,closed,2014-02-03,204.40037358366035,13,2015-02-16,396.2836002252503,26,378
CESC,closed,2014-02-03,29.681069770074437,15,2015-05-21,40.529966215496295,45,472
SHOPERSTOP,closed,2014-11-17,506.91638225255974,25,2015-05-21,406.08193259385666,42,185
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-05-21,240.79644585138843,,185
GESHIP,closed,2014-11-17,306.3279268431223,35,2015-05-21,268.2287746192721,,185
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,26,2015-05-21,24.590045602863857,47,1207
ARVIND,closed,2014-02-03,139.83704723212728,6,2015-05-21,226.9214799649014,40,472
EIHOTEL,closed,2014-08-07,95.26088508326093,11,2015-05-21,101.01522281164065,28,287
3MINDIA,closed,2014-08-07,5064.673356427945,26,2015-05-21,7606.595989297716,10,287
VOLTAS,closed,2014-11-17,276.7310615181098,6,2015-05-21,286.0496070250782,25,185
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-05-21,293.02140537222397,38,185
PHOENIXLTD,closed,2014-11-17,192.75133307791262,16,2015-05-21,178.14933498365016,34,185
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2015-08-18,341.808158639093,40,274
SPARC,closed,2015-02-16,378.15,1,2015-08-18,399.8,24,183
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,25,2015-08-18,147.21588729275584,43,183
GSPL,closed,2014-08-07,79.85851444462601,27,2015-08-18,119.20503294507219,18,376
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,34,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,8,2015-08-18,74.67364300411262,7,183
UNITDSPR,closed,2015-02-16,129.18098338797753,10,2015-08-18,136.21993996866198,25,183
SJVN,closed,2015-02-16,16.20741669592724,35,2015-08-18,16.33503415022588,29,183
APLLTD,closed,2015-05-21,516.1700520481911,9,2015-08-18,682.6481063777272,1,89
SUPREMEIND,closed,2015-05-21,646.9524474896185,15,2015-11-20,589.8129892979111,36,183
SANOFI,closed,2015-05-21,2731.792380673574,31,2015-11-20,3742.92840386453,4,183
PIIND,closed,2014-02-03,235.32096060116535,4,2015-11-20,645.7380572392792,30,655
THOMASCOOK,closed,2014-11-17,183.48257078682687,3,2015-11-20,206.32458326069548,39,368
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,34,277
GPPL,closed,2015-02-16,154.34174216544386,12,2015-11-20,122.47598451712581,49,277
MRPL,closed,2015-05-21,60.92454667512755,12,2015-11-20,50.29610386099946,46,183
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-11-20,303.35063951191546,40,183
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,38,183
BIOCON,closed,2015-08-18,77.96576849855725,17,2015-11-20,73.72549644643736,25,94
