ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2011-12-29,10.544117647058822,27,2012-01-11,12.308823529411764,,13
HTMEDIA,closed,2011-12-15,119.12517014544368,19,2012-01-11,117.88686276347441,28,27
PIDILITIND,closed,2011-12-29,67.28319243406544,10,2012-01-11,69.87654888762684,18,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-01-18,244.6300116694881,17,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,15,2012-01-18,59.70683105566061,14,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-01-25,27.75823344960618,21,20
ASTRAZEN,closed,2012-01-11,1526.7052075742142,6,2012-01-25,1563.8534660276443,5,14
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-02,120.94079805858996,22,15
PFIZER,closed,2011-12-29,754.7346066659517,7,2012-02-02,810.2086611415799,24,35
BLUEDART,closed,2012-01-11,1559.5413092930269,3,2012-02-09,1647.8283377471548,4,29
BAYERCROP,closed,2012-01-25,676.4379963853597,17,2012-02-16,729.1107338868175,22,22
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,1,36
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-16,34.05761479972513,14,29
SUNDARMFIN,closed,2012-01-25,254.9128269470196,16,2012-02-24,289.5252442413815,10,30
BERGEPAINT,closed,2012-02-09,29.47403834591499,16,2012-02-24,29.386794029153528,11,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-02-24,566.5968314040852,13,8
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-02,110.53364406133575,17,15
PHOENIXLTD,closed,2012-02-16,105.21371801706252,17,2012-03-02,99.51174932151012,21,15
SUNTECK,closed,2012-02-24,195.45278978062169,16,2012-03-09,186.36369020516702,24,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
CARBORUNIV,closed,2012-01-11,130.93563017845432,7,2012-03-16,143.3749440426372,7,65
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-23,1900.9668676647957,2,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
GSFC,closed,2012-02-16,75.80696115722299,12,2012-03-23,75.91649559838936,17,36
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-03-23,381.44103343966566,1,28
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-03-30,133.4125203459229,18,14
AIAENG,closed,2012-03-16,333.1265853921959,23,2012-03-30,351.1695498968886,24,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
PIDILITIND,closed,2012-03-16,76.38395258128557,18,2012-03-30,84.95643641389134,12,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-03-30,630.9457960445037,9,7
SHOPERSTOP,closed,2012-03-23,398.14889078498294,16,2012-03-30,387.870861774744,21,7
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-10,3979.2049615801457,13,18
ZYDUSLIFE,closed,2012-03-23,26.95884330329197,30,2012-04-17,25.19119709719689,36,25
BERGEPAINT,closed,2012-03-02,30.026585685404275,10,2012-04-17,33.458195478021906,10,46
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-24,11141.292462771473,5,25
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-04-30,33.80719116149186,21,52
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-05-08,2555.5582219862376,3,111
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
GSFC,closed,2012-03-30,77.30393185316332,13,2012-05-22,74.82115118672569,13,53
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-05-22,38.46020297234591,10,28
MRF,closed,2012-05-08,10297.203916725763,4,2012-05-29,10985.58391168038,4,21
REDINGTON,closed,2012-05-08,33.999824729363596,19,2012-05-29,30.84063421626692,24,21
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-05-29,216.33740965523867,3,60
CARBORUNIV,closed,2012-05-22,140.68202087085191,14,2012-06-05,136.78192524274914,14,14
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-05,1871.635954878369,6,67
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2012-06-05,670.5033713913766,7,36
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
BERGEPAINT,closed,2012-05-29,40.94666600004767,9,2012-06-12,42.77879665203844,7,14
PIDILITIND,closed,2012-06-05,79.28947231166455,17,2012-06-19,76.81617865687913,15,14
BATAINDIA,closed,2012-03-30,373.78157493686115,1,2012-06-19,390.60806790175235,5,81
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-06-19,2475.768804283364,1,35
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,8,14
DBCORP,closed,2012-05-29,129.95468023414145,33,2012-07-10,133.5357131429885,27,42
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-07-10,29.34622367332989,18,28
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-07-10,29.010615321485318,29,35
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-07-17,10.780088557775153,20,42
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-17,341.182985843254,8,137
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-07-31,122.6,3,21
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-07-31,2600.4788997290793,7,28
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-08-07,26.241034581218983,23,14
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-07,10449.075874974074,5,49
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-14,139.75529382019363,21,14
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-08-14,1980.4251932735108,15,49
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-08-23,437.19702819182686,9,51
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-08-30,626.4023541819416,17,72
DBCORP,closed,2012-07-17,129.65347185863095,30,2012-08-30,122.52487363821578,41,44
REDINGTON,closed,2012-08-14,25.92847823553734,39,2012-09-06,27.14206971312936,41,23
GSFC,closed,2012-05-29,76.65585307626232,12,2012-09-06,66.34135986642944,35,100
EDELWEISS,closed,2012-08-14,27.115735733926282,23,2012-09-06,26.241034581218983,21,23
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,7,14
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
BAYERCROP,closed,2012-07-31,775.7811280561519,17,2012-09-12,887.3464225988762,15,43
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-12,1750.0358326036087,9,36
DBCORP,closed,2012-09-06,134.43933826952,31,2012-09-20,129.58653666407304,34,14
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-09-20,29.964020946480964,24,44
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
EDELWEISS,closed,2012-09-12,26.98453056102019,20,2012-09-20,26.15356446594825,20,8
SPARC,closed,2012-09-12,80.0,23,2012-09-27,81.25,31,15
GSFC,closed,2012-09-12,67.72879612120343,36,2012-09-27,71.56250156202626,39,15
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-09-27,83.74705240390566,4,28
PAGEIND,closed,2012-08-30,2689.7780310153503,14,2012-09-27,2821.896646982593,16,28
AIAENG,closed,2012-09-06,321.76620033368573,22,2012-10-05,360.90702280418304,19,29
BAYERCROP,closed,2012-09-20,867.3386114917989,16,2012-10-05,923.0125206593183,18,15
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-12,147.7479878814823,31,22
BERGEPAINT,closed,2012-09-27,43.723943416954306,7,2012-10-12,40.88850312220669,13,15
CHAMBLFERT,closed,2012-04-10,58.27812242619523,22,2012-10-12,50.69082276828017,44,185
REDINGTON,closed,2012-09-20,29.20324888935706,41,2012-10-12,29.646306095462087,41,22
DBREALTY,closed,2012-09-27,72.55,12,2012-10-12,94.1,4,15
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-19,31.882857016181067,8,14
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,28,2012-10-19,30.478017361019248,26,14
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
NFL,closed,2012-09-27,73.53874703440712,18,2012-10-29,67.53735904460927,24,32
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
DBCORP,closed,2012-09-27,132.632088016457,32,2012-10-29,140.39657058517213,32,32
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-11-05,1524.254794747471,16,24
AIAENG,closed,2012-10-12,358.3294564463698,21,2012-11-05,359.4273087839569,17,24
BERGEPAINT,closed,2012-10-19,41.29564326709353,11,2012-11-05,40.55406657462107,14,17
IPCALAB,closed,2012-10-29,220.29777631572853,3,2012-11-05,224.14003800663093,3,7
APOLLOHOSP,closed,2012-10-29,770.3603218924715,7,2012-11-12,791.2502774127302,10,14
REDINGTON,closed,2012-10-29,30.821370859479753,36,2012-11-12,31.225901352010418,37,14
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-11-12,157.9076264117136,39,125
BAYERCROP,closed,2012-10-12,922.0556253455017,15,2012-11-12,1024.7478906146523,11,31
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-11-20,91.32991979977697,36,32
SPARC,closed,2012-10-12,106.5,16,2012-11-20,91.25,20,39
NFL,closed,2012-11-05,68.9289852451421,26,2012-11-20,64.10178186204382,15,15
DBREALTY,closed,2012-11-12,124.9,3,2012-11-27,135.0,5,15
CHAMBLFERT,closed,2012-10-19,49.00828839673415,43,2012-11-27,47.07516379963872,46,39
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,26,2012-11-27,29.376596472722923,27,29
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-05,322.2435274369845,30,15
EDELWEISS,closed,2012-11-05,31.445506439827415,11,2012-12-05,29.73983919204818,20,30
IPCALAB,closed,2012-11-12,209.1114448105695,7,2012-12-12,228.17684459327523,7,30
PAGEIND,closed,2012-11-12,2871.0662921105895,15,2012-12-12,3049.780149659822,24,30
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,4,2012-12-12,492.1324423926247,5,30
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2012-12-12,1395.2650635476978,32,22
HUBTOWN,closed,2012-11-20,163.75,38,2012-12-12,198.3,35,22
NFL,closed,2012-12-05,66.8850342631095,16,2012-12-19,68.23317214487568,13,14
MRF,closed,2012-12-12,12260.550882757947,9,2012-12-19,12431.974574953347,11,7
ZYDUSLIFE,closed,2012-12-12,30.340115883948,27,2012-12-19,31.781813144238313,31,7
AIAENG,closed,2012-12-12,316.94519659036837,29,2012-12-27,313.8425704189265,29,15
REDINGTON,closed,2012-11-27,30.917687643415626,34,2012-12-27,33.22929045787661,33,30
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-03,49.25168426198973,,15
DBCORP,closed,2012-11-05,145.34977498245593,31,2013-01-03,157.16383682192335,,59
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
DBREALTY,closed,2012-12-12,134.6,3,2013-01-03,161.15,,22
CARBORUNIV,closed,2012-12-12,143.96197490508243,36,2013-01-03,138.11936228718133,,22
CHAMBLFERT,closed,2012-12-12,48.650302360235,46,2013-01-03,49.15148281133382,,22
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
ZYDUSLIFE,closed,2012-12-27,31.905387195120337,24,2013-01-10,31.042159767219808,27,14
HUBTOWN,closed,2012-12-27,188.0,40,2013-01-10,185.25,,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-10,92.63610012580877,4,7
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-17,691.6294288251488,17,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,3,2013-01-24,86.38459921813256,6,58
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-24,427.6823739645344,8,21
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-01-31,401.1332766476975,8,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-01-31,235.55975034882212,17,28
BASF,closed,2013-01-24,665.3117937393197,19,2013-02-07,643.2979824363233,16,14
SPARC,closed,2012-11-27,110.85,10,2013-02-07,116.2,11,72
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-14,350.65,6,42
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
ANANTRAJ,closed,2013-01-24,78.47643788914047,18,2013-02-14,67.70711731477304,28,21
SOBHA,closed,2013-02-07,403.65671524729856,7,2013-02-21,376.88022788486495,11,14
BAYERCROP,closed,2013-02-07,985.6456684727775,13,2013-02-21,985.9501351635375,10,14
SUPREMEIND,closed,2013-01-10,278.5868405980464,11,2013-02-21,288.84470637676515,7,42
PAGEIND,closed,2013-01-31,3004.4598740317965,15,2013-02-28,2913.0772930050935,12,28
SUNTECK,closed,2013-01-17,248.650026532874,8,2013-02-28,232.70076188275738,16,42
AUROPHARMA,closed,2013-02-21,84.67021727630666,8,2013-03-07,77.05835534580629,9,14
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-03-14,27.14689077202549,24,42
BASF,closed,2013-02-14,638.1531815924769,16,2013-03-14,583.0444494766615,19,28
SPARC,closed,2013-02-14,112.95,13,2013-03-21,110.1,6,35
STAR,closed,2013-01-10,382.2673817895522,2,2013-03-21,300.6458552894923,7,70
WHIRLPOOL,closed,2013-02-14,227.06350117994455,17,2013-03-21,206.49363477108307,19,35
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,4,39
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-04-01,345.1970543565403,14,32
SUPREMEIND,closed,2013-02-28,288.0715430940687,5,2013-04-01,288.2079836733681,5,32
PAGEIND,closed,2013-03-14,2941.7449390029005,12,2013-04-01,2969.2569899682385,12,18
SUNTECK,closed,2013-03-14,229.10970074259137,13,2013-04-01,201.64427450504584,21,18
SUNDARMFIN,closed,2013-03-21,461.64193615004336,5,2013-04-01,455.630117264378,8,11
BASF,closed,2013-03-21,590.9100584590805,17,2013-04-08,567.4616392284731,17,18
ANANTRAJ,closed,2013-03-07,66.61024207108746,23,2013-04-08,58.28396181220153,23,32
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-04-08,57.01416100361751,2,7
WHIRLPOOL,closed,2013-04-01,215.7848546224287,17,2013-04-15,195.6621592224555,29,14
NCC,closed,2013-04-01,31.084328677225354,36,2013-04-15,27.327373844294517,46,14
SPARC,closed,2013-04-01,121.8,3,2013-04-15,115.75,7,14
STAR,closed,2013-04-01,311.1037252930103,7,2013-04-15,286.33791328125454,11,14
PAGEIND,closed,2013-04-08,3214.2431368518255,10,2013-04-23,3160.019062251322,14,15
SUNDARMFIN,closed,2013-04-15,453.37568518225333,6,2013-05-02,500.5778569017359,3,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-05-09,313.44949084375145,4,24
NFL,closed,2013-04-23,42.87948230391805,41,2013-05-09,42.96645894145135,45,16
UPL,closed,2013-05-02,57.90391083098446,12,2013-05-15,60.66123991817419,17,13
MCLEODRUSS,closed,2013-02-21,377.15,5,2013-05-15,314.45,20,83
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,21,2013-05-15,29.704336346801345,24,55
SUNTECK,closed,2013-04-08,209.94086403577418,16,2013-05-15,196.5177251532226,30,37
BERGEPAINT,closed,2013-04-15,55.09478603486527,2,2013-05-15,68.82122520533581,3,30
BASF,closed,2013-05-09,581.6098415490505,28,2013-05-22,583.6380803432592,28,13
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-05-29,53.03089482574033,6,14
AUROPHARMA,closed,2013-04-08,75.03792285808088,8,2013-06-05,87.84182641401515,3,58
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-12,25.64928783535662,17,58
ANANTRAJ,closed,2013-05-22,72.69291387698019,11,2013-06-12,57.28680249976011,19,21
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-06-19,236.13929111387444,1,167
ADANIPOWER,closed,2013-06-05,11.73,18,2013-06-19,8.89,30,14
SPARC,closed,2013-05-15,163.45,2,2013-06-19,136.8,,35
PAGEIND,closed,2013-06-12,3595.1804319439493,11,2013-06-26,3637.9913476668708,8,14
WHIRLPOOL,closed,2013-06-12,204.6552650678756,28,2013-06-26,192.08479115134915,24,14
SHRIRAMFIN,closed,2013-05-15,21.85738098907878,9,2013-06-26,19.522712000887754,11,42
SOBHA,closed,2013-06-19,366.64628245314947,14,2013-07-03,319.9246117059232,21,14
NCC,closed,2013-05-09,29.608382135716806,41,2013-07-03,23.34679074749875,40,55
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-07-03,522.8403737127157,3,35
STAR,closed,2013-05-15,321.57950260817813,14,2013-07-10,260.1216090258601,21,56
PAGEIND,closed,2013-07-03,3810.5728516748973,7,2013-07-10,3742.967280595784,8,7
WHIRLPOOL,closed,2013-07-03,189.35207943036514,25,2013-07-17,176.78160551383866,32,14
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-07-17,46.09513016288905,11,21
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-07-24,339.2367603313322,4,70
ZYDUSLIFE,closed,2013-06-19,29.86606739640427,20,2013-07-24,27.80205264979609,25,35
SUNTECK,closed,2013-06-19,207.16707887923218,22,2013-07-24,188.19636968359654,16,35
ANANTRAJ,closed,2013-06-26,50.555977140780456,18,2013-07-31,49.06023817211831,18,35
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-07-31,79.54865585393296,3,35
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-08-07,6.870000000000001,29,14
WHIRLPOOL,closed,2013-07-24,173.6514084516206,31,2013-08-07,151.29285800720592,33,14
PHOENIXLTD,closed,2013-07-17,123.90625887117778,9,2013-08-07,118.65053120397296,10,21
CHOLAFIN,closed,2013-07-31,43.22911170716537,12,2013-08-16,41.98717037635179,15,16
IRB,closed,2013-07-31,2.9292746166081742,35,2013-08-16,2.82979742069237,36,16
TRENT,closed,2013-01-10,85.05787568792628,19,2013-08-23,63.246053491970734,22,225
IGL,closed,2013-07-24,25.744655229928597,13,2013-08-23,24.622953017582088,15,30
PAGEIND,closed,2013-07-24,4028.551764230772,6,2013-08-30,3563.6965710060513,7,37
STAR,closed,2013-08-07,290.6356680772209,14,2013-08-30,312.96608570459574,16,23
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-08-30,1335.3909056727953,4,151
SANOFI,closed,2013-07-17,1991.8316927542764,16,2013-09-06,1983.5069509666585,14,51
PHOENIXLTD,closed,2013-08-23,100.949637079519,11,2013-09-06,92.89250740102104,17,14
ADANIPOWER,closed,2013-08-16,6.740000000000001,28,2013-09-16,6.940000000000001,27,31
CHOLAFIN,closed,2013-08-23,41.03183089111056,14,2013-09-23,42.60814104175858,15,31
NFL,closed,2013-07-10,29.615545080089444,46,2013-09-23,17.52579246296042,49,75
ANANTRAJ,closed,2013-08-16,43.12714026309181,22,2013-09-23,42.678418572493165,25,38
SUNTECK,closed,2013-08-30,155.15860719406928,20,2013-09-30,143.59291372884496,20,31
BAYERCROP,closed,2013-09-06,1358.5738694120828,4,2013-09-30,1344.8728683278885,4,24
AUROPHARMA,closed,2013-08-07,74.23914722339875,6,2013-09-30,95.07779392819452,6,54
PAGEIND,closed,2013-09-06,3541.1762455476396,8,2013-09-30,3918.5812244675176,7,24
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-10-08,62.69958231257299,4,15
STAR,closed,2013-09-23,322.99418022851705,17,2013-10-08,312.1065347454025,18,15
IGL,closed,2013-09-06,23.81914212047548,16,2013-10-08,25.231487821041327,15,32
CHOLAFIN,closed,2013-09-30,42.97117004615025,15,2013-10-15,42.77054875424959,17,15
SPARC,closed,2013-08-30,123.35,2,2013-10-15,131.25,7,46
BLUEDART,closed,2013-09-30,2571.899235567026,3,2013-10-15,2733.9059327803507,2,15
BAYERCROP,closed,2013-10-08,1340.6973251403247,5,2013-10-15,1392.6306435356514,4,7
SUNTECK,closed,2013-10-08,155.62916003312552,17,2013-10-23,165.38693995881798,16,15
ANANTRAJ,closed,2013-10-08,41.98040705378416,44,2013-10-23,50.60583510640252,41,15
SANOFI,closed,2013-09-16,1965.1492400938953,15,2013-10-23,1992.415227898113,15,37
BERGEPAINT,closed,2013-10-15,64.0518692223757,3,2013-10-23,66.64011728629917,3,8
NFL,closed,2013-10-15,17.656257419260374,49,2013-10-30,18.56951211336005,49,15
BLUEDART,closed,2013-10-23,2661.755811193672,4,2013-10-30,2621.3890198504787,5,7
BAYERCROP,closed,2013-10-23,1411.507578362763,5,2013-11-06,1458.6564201890062,5,14
SPARC,closed,2013-10-23,140.35,9,2013-11-06,137.4,10,14
TRENT,closed,2013-08-30,62.22542483072603,22,2013-11-13,60.697774189379096,31,75
PHOENIXLTD,closed,2013-09-30,114.48561493939556,12,2013-11-13,108.08949353308026,20,44
SUPREMEIND,closed,2013-08-07,303.26192758939845,7,2013-11-13,369.09427401899654,8,98
ARE&M,closed,2013-10-15,286.5520901773932,5,2013-11-13,288.35750722374513,12,29
IGL,closed,2013-10-15,25.69924218489432,15,2013-11-21,24.318685615852466,20,37
NCC,closed,2013-07-10,24.330755108504444,38,2013-11-21,22.409792794469976,43,134
PAGEIND,closed,2013-10-23,3989.665182449118,10,2013-11-21,4423.256556893177,7,29
IRB,closed,2013-10-30,3.209176855114864,40,2013-11-28,3.8974499274004804,34,29
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
SUNTECK,closed,2013-10-30,170.66208494402736,14,2013-11-28,168.9532351600863,23,29
BERGEPAINT,closed,2013-11-13,65.70951124084354,4,2013-11-28,68.76306232749482,4,15
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-11-28,2309.533235672967,12,15
ZYDUSLIFE,closed,2013-11-13,27.468721801119408,23,2013-12-05,27.517685654597337,23,22
TRENT,closed,2013-11-21,62.66989215094549,29,2013-12-05,67.82242071497122,29,14
ANANTRAJ,closed,2013-11-06,54.99333608114481,41,2013-12-05,48.063078859676885,46,29
NFL,closed,2013-11-06,21.048346283059164,49,2013-12-05,21.091834601825816,49,29
PFIZER,closed,2013-11-21,980.8743672920785,12,2013-12-05,1112.4647667913798,9,14
VOLTAS,closed,2013-11-28,110.08771048391938,17,2013-12-12,116.23398518000494,15,14
IGL,closed,2013-11-28,24.96809215984255,19,2013-12-12,24.436759532941576,18,14
HCC,closed,2013-11-28,12.35,37,2013-12-12,13.65,37,14
SUNTECK,closed,2013-12-05,169.0770648545748,26,2013-12-12,166.89766223157747,30,7
IRB,closed,2013-12-05,4.092322423770504,34,2013-12-12,3.955497053978786,39,7
NCC,closed,2013-12-05,26.61442457626673,42,2013-12-19,24.780489437397936,46,14
BAJAJHIND,closed,2013-12-05,13.9,45,2013-12-19,14.1,45,14
BLUEDART,closed,2013-12-05,3314.834580008512,3,2013-12-19,3202.759102220911,4,14
BRITANNIA,closed,2013-12-12,398.4678375351154,2,2013-12-19,396.8378344499198,3,7
NFL,closed,2013-12-12,22.309507527292048,49,2013-12-27,21.396252833192378,49,15
SUPREMEIND,closed,2013-11-28,359.1900514935965,11,2013-12-27,392.32754368138353,7,29
PFIZER,closed,2013-12-12,1040.6872535907826,12,2013-12-27,1007.269099799925,11,15
ZYDUSLIFE,closed,2013-12-12,27.98660871290522,23,2014-01-03,29.406560463765224,,22
SUNTECK,closed,2013-12-19,154.56422466052456,37,2014-01-03,149.88346220885992,,15
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
SANOFI,closed,2013-12-12,2256.0419466219446,13,2014-01-03,2313.279707279653,16,22
AUROPHARMA,closed,2013-12-19,178.26841788502526,2,2014-01-03,186.50454150719546,,15
ARE&M,closed,2013-12-19,332.7059567213126,8,2014-01-03,302.98601457367346,,15
IGL,closed,2013-12-19,23.846389947496043,18,2014-01-03,24.40951170592101,22,15
BRITANNIA,closed,2013-12-27,414.58675693316115,3,2014-01-03,415.130091294893,,7
VOLTAS,closed,2013-12-27,116.03571825432475,16,2014-01-10,106.37020562741603,23,14
ANANTRAJ,closed,2013-12-27,61.076007887037534,41,2014-01-10,55.342341840499316,,14
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-01-10,225.2098407348625,6,7
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
SPARC,closed,2013-11-13,139.3,7,2014-01-17,152.8,18,65
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-01-17,945.0705904745283,17,14
GVT&D,closed,2014-01-03,201.78932034002617,21,2014-01-24,190.97205687318188,21,21
GESHIP,closed,2014-01-10,229.20098121010122,20,2014-01-31,219.69615684644967,,21
CESC,closed,2014-01-17,30.01843210155978,12,2014-01-31,29.83782398470399,,14
PAGEIND,closed,2013-11-28,4724.247520026189,6,2014-01-31,5096.449303980684,,64
AIAENG,closed,2014-01-10,463.38915188242413,11,2014-02-07,510.0717425850416,9,28
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-02-07,384.63969531301893,13,21
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-02-07,296.2666847516732,5,21
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-02-07,146.45359099992618,12,7
GVT&D,closed,2014-01-31,184.1925737787541,4,2014-02-14,178.21067693072962,22,14
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-02-14,16.23840480382672,35,14
MOTHERSON,closed,2014-01-10,4.76491473430139,2,2014-02-14,5.29018092548422,2,35
ARVIND,closed,2014-01-24,133.58628860204234,10,2014-02-21,139.88440146417335,10,28
SPARC,closed,2014-02-07,158.7,14,2014-02-21,164.5,16,14
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
