ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
AJMERA,closed,2011-11-30,4.219809283905171,39,2012-03-29,3.6384911584875295,,120
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-03-29,1867.4325736946898,110,90
HARRMALAYA,closed,2011-12-30,65.25,33,2012-03-29,66.2,182,90
UBL,closed,2011-12-30,377.35660617311606,35,2012-03-29,539.3476681614712,,90
TTKPRESTIG,closed,2011-12-30,202.1442445288344,46,2012-03-29,225.49534147745084,121,90
IDEA,closed,2011-12-30,82.2917708229177,112,2012-03-29,96.6903309669033,,90
ARIES,closed,2011-12-30,63.01048634292499,220,2012-03-29,72.65248884375514,94,90
INDIAGLYCO,closed,2011-12-30,53.175596474388556,59,2012-03-29,60.49721434729643,103,90
JINDALPHOT,closed,2011-12-30,66.34187082405346,169,2012-04-30,81.76503340757237,124,122
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-04-30,6.245113417772997,65,91
KEI,closed,2012-01-30,16.85397263432625,52,2012-04-30,15.876930742481251,139,91
ALEMBICLTD,closed,2012-01-30,8.105183443075385,74,2012-04-30,7.548508756050976,149,91
TANLA,closed,2012-01-30,6.484420385894725,95,2012-04-30,5.882295635775929,162,91
RKDL,closed,2011-12-30,15.1,100,2012-05-30,9.15,231,152
NELCAST,closed,2012-01-30,27.941680810212485,8,2012-05-30,23.78818771680252,145,121
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-05-30,12.365715123888613,230,91
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-06-28,77.05000000000001,177,181
ATLASCYCLE,closed,2011-12-30,133.575,142,2012-06-28,177.475,198,181
NCLIND,closed,2012-01-30,36.1952070007334,23,2012-06-28,36.374169705310564,,150
PRAKASHSTL,closed,2012-01-30,12.695000000000002,41,2012-06-28,15.005000000000004,120,150
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-06-28,160.8565197445232,9,91
GREENPLY,closed,2012-03-29,41.00355849485038,22,2012-06-28,37.65470199162487,199,91
INDIANHUME,closed,2012-03-29,25.733673129780517,84,2012-06-28,26.22360503134702,121,91
CENTENKA,closed,2012-03-29,94.69389181712504,105,2012-06-28,93.04929954607806,150,91
PCBL,closed,2011-10-28,0.7573937950539852,57,2012-06-28,0.5250975526337188,201,244
KSL,closed,2012-01-30,46.0672496432303,45,2012-06-28,45.84470254350454,132,150
KSB,closed,2012-02-29,1.563785244441568,28,2012-06-28,1.1981156344805548,250,120
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-28,59.823058206340725,5,59
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-28,246.33677867823116,66,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-07-27,45.76078918381449,54,396
SUBROS,closed,2012-05-30,32.483078638105496,9,2012-08-29,28.31730977459273,203,91
SHILPAMED,closed,2012-05-30,2.752891775836234,14,2012-08-29,2.85931959904231,93,91
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-09-27,14.95,221,182
AARTIDRUGS,closed,2012-03-29,2.743531911929802,23,2012-09-27,4.377148888349775,26,182
JAMNAAUTO,closed,2012-03-29,1.9766449487118494,29,2012-09-27,2.1671649437684133,249,182
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-06-28,14.00365965853639,3,2012-09-27,11.351155879203592,261,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
ADSL,closed,2012-06-28,24.299365454194614,70,2012-09-27,22.69239339008956,226,91
AVTNPL,closed,2012-06-28,8.392314958440991,77,2012-09-27,8.516897231778174,166,91
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-10-30,165.10759089166362,160,215
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-10-30,9.020564237257414,177,215
GILLETTE,closed,2012-03-29,2163.5441412110536,55,2012-10-30,1985.5597466871786,195,215
ANIKINDS,closed,2012-06-28,33.7,47,2012-10-30,31.85,187,124
GAEL,closed,2012-07-27,2.4695582986589173,111,2012-10-30,2.6228005797212846,108,95
GRANULES,closed,2012-02-29,7.745599319787079,24,2012-11-30,16.639930600231814,104,275
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-11-30,83.73085386608312,46,155
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-11-30,71.56132665645363,218,155
CCL,closed,2012-07-27,22.168332237352235,9,2012-11-30,30.073950719055055,42,126
DHAMPURSUG,closed,2012-03-29,35.095113309187674,18,2013-01-01,43.954073950341844,251,278
NDTV,closed,2012-06-28,59.95,7,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
SONATSOFTW,closed,2012-06-28,4.974292730621118,99,2013-01-01,6.727026406896647,,187
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-01-01,236.7169570419616,,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,18,2013-01-01,7.316950711422304,136,96
VENUSREM,closed,2012-09-27,268.3487482614743,27,2013-01-01,284.5083449235049,,96
KOPRAN,closed,2012-09-27,19.340731330411074,29,2013-01-01,20.243615593992917,105,96
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2013-01-01,49.39340475462772,208,368
AMRUTANJAN,closed,2012-03-29,35.23124313930697,74,2013-01-01,72.18807442814409,1,278
INDIAGLYCO,closed,2012-06-28,61.45935002931316,124,2013-01-30,69.22683565730196,229,216
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-01-30,125.64293953127965,216,92
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-01-30,0.959745328425074,64,92
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-02-28,4.00192719729729,146,245
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
DLINKINDIA,closed,2012-11-30,30.243246234956633,33,2013-02-28,23.652926906145186,162,90
PCBL,closed,2012-11-30,0.5137528524224964,143,2013-02-28,0.3976047312123632,,90
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2013-04-02,229.0986796361391,,249
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-04-02,53.51887728826478,,216
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-04-02,69.07298277540897,,154
DENORA,closed,2012-10-30,181.6545681357994,7,2013-04-02,153.10951551666454,,154
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-04-02,75.37917182706694,2,154
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-04-02,23.803477069380865,190,91
INDIANHUME,closed,2013-01-01,34.123756944106866,22,2013-04-02,25.07226506266574,192,91
RSYSTEMS,closed,2013-01-01,16.07838331988938,37,2013-04-02,17.36585864075151,10,91
SMARTLINK,closed,2013-01-01,58.12675258347261,44,2013-04-02,53.19829974597119,63,91
RAMANEWS,closed,2013-01-01,13.9,58,2013-04-02,8.3,246,91
INDOWIND,closed,2013-01-01,4.35,85,2013-04-02,3.75,96,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-04-02,10.209027166589827,44,249
KERNEX,closed,2012-11-30,68.85,19,2013-05-06,36.2,227,157
ADFFOODS,closed,2012-11-30,11.747154594556632,39,2013-05-06,9.524719941532405,172,157
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-05-06,185.99372610055505,91,96
ANIKINDS,closed,2013-01-30,36.0,24,2013-05-06,26.8,184,96
GAEL,closed,2012-11-30,3.05895168736033,49,2013-05-06,3.011800216264217,82,157
KCPSUGIND,closed,2013-01-01,22.778789183880473,34,2013-05-06,17.52976385020367,132,125
PGHH,closed,2013-01-01,2412.7346413839305,40,2013-05-06,2329.169325725657,12,125
TFCILTD,closed,2013-01-30,4.649702848549669,69,2013-05-06,4.496310589628442,43,96
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-05-06,43.1500097570473,34,67
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-05-06,4.15616128657267,22,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
TTKPRESTIG,closed,2013-01-30,269.4304746270696,30,2013-05-06,278.31080911941285,18,96
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-06,1.6390690188734398,2,67
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-05-06,64.48202151587324,16,34
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-05-06,16.25,79,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,53,2013-05-06,26.49669483570081,51,34
TRF,closed,2013-04-02,204.0,73,2013-07-02,115.1,243,91
LIBERTSHOE,closed,2013-04-02,89.80478601012425,81,2013-07-02,82.68762080073631,126,91
SESHAPAPER,closed,2013-04-02,40.24996671271538,84,2013-07-02,38.420422771228324,94,91
DHAMPURSUG,closed,2013-04-02,37.820947352619726,97,2013-07-02,31.815594225683487,185,91
INDIAGLYCO,closed,2013-04-02,66.83128191730655,125,2013-07-02,57.152934481828076,172,91
RSSOFTWARE,closed,2013-04-02,74.07556643275205,139,2013-07-02,57.54690957144664,213,91
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-31,11.391439937150446,78,86
AMRUTANJAN,closed,2013-05-06,67.29816182244295,35,2013-07-31,55.217801648668775,133,86
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-07-31,19.192292264040958,171,86
BPL,closed,2013-05-06,17.45,81,2013-07-31,10.35,205,86
DCM,closed,2013-05-06,65.87436341888696,136,2013-07-31,66.11047224834535,33,86
NELCO,closed,2013-05-06,39.25657535723027,175,2013-07-31,28.55472001486976,176,86
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-09-02,10.79948892827352,8,186
JINDALPHOT,closed,2013-04-02,64.03118040089088,48,2013-09-02,41.842984409799556,155,153
CENTUM,closed,2013-04-02,37.96280561378988,180,2013-09-02,78.93256612768194,3,153
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-09-02,29.668444371123606,73,119
NOCIL,closed,2013-05-06,14.614395130975838,70,2013-09-02,11.729352726478991,127,119
VADILALIND,closed,2013-05-06,178.89326633413813,127,2013-09-02,115.94107784858662,189,119
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-09-02,39.38640686709116,105,62
GREENPLY,closed,2013-07-02,89.71148031408563,10,2013-09-02,78.30942126738928,143,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-09-02,15.7208072861734,,62
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-09-02,3.949850667221574,96,62
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-09-02,52.987895118539754,106,62
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-10-03,76.64594723467533,52,217
NAVINFLUOR,closed,2013-04-02,40.82912414067158,162,2013-10-03,32.71173456525247,40,184
PRAKASHSTL,closed,2013-05-06,9.510000000000002,62,2013-10-03,9.005,106,150
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-10-03,214.55874944569146,2,64
TTKPRESTIG,closed,2013-07-31,290.87519542107975,25,2013-10-03,281.88224799133354,69,64
CENTENKA,closed,2013-07-31,90.40929616360795,83,2013-10-03,92.65979085030378,55,64
EVEREADY,closed,2013-01-01,22.998496861017017,27,2013-10-03,18.803492068771423,23,275
VIVIMEDLAB,closed,2013-04-02,58.09,100,2013-10-03,28.960000000000004,201,184
APTECHT,closed,2013-05-06,22.65403242547145,166,2013-10-03,31.695213348376626,86,150
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-10-03,7.852830413009516,75,93
PGHH,closed,2013-07-31,2463.531825390378,20,2013-10-03,2333.994619543195,134,64
20MICRONS,closed,2013-09-02,28.969148246302517,41,2013-11-03,31.870819909725267,,62
IFBAGRO,closed,2013-09-02,135.35,104,2013-12-04,159.45,107,93
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2013-12-04,31.13413571482547,115,93
INDIAGLYCO,closed,2013-09-02,46.43675926648531,160,2013-12-04,44.89208536157104,177,93
GUJAPOLLO,closed,2013-09-02,77.95585948370696,172,2013-12-04,103.06948763383787,64,93
KKCL,closed,2013-01-30,22.148901991569762,57,2013-12-04,34.86924581124527,23,308
KOHINOOR,closed,2013-05-06,32.4,7,2013-12-04,38.5,89,212
MTNL,closed,2013-05-06,22.75,64,2013-12-04,14.85,34,212
NUCLEUS,closed,2013-07-31,60.63289583925691,66,2013-12-04,97.11122341734642,72,126
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-12-04,4.416000000000001,73,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2013-12-04,86.3295907210567,27,93
GMBREW,closed,2013-10-03,13.428149459534781,13,2013-12-04,14.764942813802367,31,62
MARKSANS,closed,2013-10-03,9.987835751079364,14,2013-12-04,13.597301146271413,3,62
GAEL,closed,2013-10-03,2.9941184146031743,28,2013-12-04,3.3642484985496575,51,62
BIL,closed,2013-10-03,195.2,30,2013-12-04,185.45,109,62
PGIL,closed,2013-10-03,32.92915631505825,37,2013-12-04,36.60073997968725,79,62
FIEMIND,closed,2013-10-03,47.99640355904125,43,2013-12-04,69.86789370545159,13,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,60,2014-01-03,4.300256613299526,167,92
TIRUMALCHM,closed,2013-10-03,7.724340573327836,74,2014-01-03,9.497761920427044,78,92
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-01-03,12.114380892796552,47,242
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
ARCHIES,closed,2013-09-02,13.9,82,2014-01-03,18.6,73,123
ATLASCYCLE,closed,2013-09-02,108.775,138,2014-01-03,127.875,139,123
SSWL,closed,2013-10-03,7.012572578578533,73,2014-01-03,7.04971544181253,163,92
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-01-03,18.992620605826854,,30
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
DICIND,closed,2013-12-04,346.0374599554506,7,2014-03-05,348.0197899621815,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
ASHAPURMIN,closed,2013-12-04,68.48941726444748,9,2014-03-05,54.162549367292655,,91
MPSLTD,closed,2013-12-04,143.6941531849739,14,2014-03-05,320.65771621306396,,91
NAVINFLUOR,closed,2013-12-04,48.325122140562435,16,2014-03-05,51.88251640903596,73,91
NAHARSPING,closed,2013-12-04,102.20336410237717,17,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,29,2014-03-05,5.604167411496689,18,91
RPGLIFE,closed,2013-12-04,70.47029588894233,63,2014-03-05,48.8425835956608,220,91
RELAXO,closed,2013-07-31,4.85340106906267,5,2014-03-05,7.995247438490086,12,217
KSL,closed,2013-09-02,35.69655479601034,28,2014-03-05,49.538984398952,96,184
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
KOPRAN,closed,2013-12-04,21.24154030637285,22,2014-03-05,22.714667262743223,74,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-03-05,15.043944688359685,70,61
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
ARIES,closed,2014-01-03,56.3575046173522,22,2014-04-03,53.99521400464881,153,90
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-04-03,13.455737704918032,154,90
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-04-03,35.00127294307118,201,90
SPIC,closed,2014-01-03,12.310614650864673,33,2014-04-03,12.117506970066797,135,90
EKC,closed,2014-01-03,16.76020858708892,34,2014-04-03,16.611007917174177,130,90
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2014-04-03,149.90529222273355,121,213
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-04-03,45.157992763584915,,120
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-04-03,89.04050616645863,151,29
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-04-03,22.00756843463813,19,29
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-04-03,0.47826439839139084,65,29
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-04-03,27.08913379759064,8,29
INDSWFTLAB,closed,2014-03-05,34.7,40,2014-05-09,38.4,,65
PGHH,closed,2014-03-05,2703.129596584862,64,2014-06-09,3414.7727020568727,168,96
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-07-08,156.87545817131283,178,125
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-07-08,12.305000000000001,196,125
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-07-08,126.29132084019525,114,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
ASAHISONG,closed,2014-03-05,85.07255279760996,50,2014-07-08,104.85026529449591,119,125
BBL,closed,2014-03-05,186.48475745915545,59,2014-07-08,354.97368783463014,,125
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PPAP,closed,2014-04-03,42.20680527332621,22,2014-07-08,65.5402671430071,80,96
MUNJALAU,closed,2014-04-03,12.369668672412729,36,2014-07-08,19.1717761028393,81,96
GUJAPOLLO,closed,2014-04-03,118.51264207586335,49,2014-07-08,131.43949978771855,183,96
VESUVIUS,closed,2014-03-05,41.922945482392066,84,2014-08-07,73.99992328419542,89,155
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
VMART,closed,2014-04-03,17.612165473592956,40,2014-08-07,22.89986102751316,189,126
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-08-07,24.472065296445535,236,216
KSB,closed,2014-02-03,1.9405103711309681,5,2014-08-07,4.143872412280492,92,185
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-08-07,23.98710915210781,,216
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-08-07,21.35124770836975,41,126
KSL,closed,2014-04-03,55.10266189209576,64,2014-08-07,92.80214058563784,71,126
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-08-07,9.324862113517241,150,30
ICIL,closed,2014-07-08,19.720569693762922,4,2014-08-07,26.68732771087182,3,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-08-07,5.861161834947036,15,30
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,23,2014-09-09,18.003661144586065,99,63
INDIANHUME,closed,2014-07-08,51.21013201123863,48,2014-09-09,65.11194971818811,94,63
TFCILTD,closed,2014-07-08,7.35324141203628,56,2014-09-09,8.513270370128053,160,63
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,185,92
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
LIBERTSHOE,closed,2014-07-08,273.467188219052,28,2014-09-09,311.326553152324,57,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
KNRCON,closed,2014-08-07,12.35629668282171,12,2014-09-09,13.36573320428065,71,33
PATINTLOG,closed,2014-08-07,34.107692307692304,20,2014-09-09,39.792307692307695,38,33
IOLCP,closed,2014-08-07,9.277569055861171,22,2014-10-13,10.942312290909005,,67
VISAKAIND,closed,2014-08-07,20.458894421067022,65,2014-10-13,20.042752525412276,,67
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-10-13,151.19450296587897,37,193
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-10-13,114.06669139662,,67
MMFL,closed,2014-08-07,61.23939684250595,24,2014-10-13,104.63484463148424,8,67
SSWL,closed,2014-08-07,15.042859609768572,28,2014-10-13,14.352002353616237,118,67
SANGAMIND,closed,2014-08-07,72.15647037494674,29,2014-10-13,78.96091364639693,32,67
JAYBARMARU,closed,2014-08-07,17.94340791901599,61,2014-10-13,23.940796978904483,,67
SURYALAXMI,closed,2014-09-09,142.4,6,2014-10-13,114.65,,34
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-10-13,300.557424342393,29,34
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-10-13,61.0964153275649,7,34
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2014-11-17,81.89645556819363,73,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2014-11-17,137.54189683355708,33,69
DECCANCE,closed,2014-09-09,189.6920170272647,31,2014-11-17,196.22404536334486,53,69
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-11-17,15.359040205281886,58,102
MUNJALSHOW,closed,2014-08-07,136.71435206147706,53,2014-11-17,215.4203318484637,42,102
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
AMBIKCO,closed,2014-09-09,513.4821793321073,55,2014-11-17,460.3257204189929,154,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
RPPINFRA,closed,2014-10-13,127.73662168292483,15,2014-11-17,139.9683106412742,16,35
INDNIPPON,closed,2014-10-13,155.42140642691737,23,2014-11-17,189.33889043362487,41,35
SMARTLINK,closed,2014-10-13,80.5463811775967,26,2014-12-16,68.32188541399026,161,64
GUFICBIO,closed,2014-10-13,18.095107446952294,27,2014-12-16,14.246148128125423,223,64
INDIANHUME,closed,2014-10-13,72.92636354817382,33,2014-12-16,71.16260870253441,68,64
AARTIDRUGS,closed,2014-10-13,22.414220656269453,41,2014-12-16,22.82087860217626,98,64
IMPAL,closed,2014-10-13,362.9019630142638,65,2014-12-16,420.8555118274662,55,64
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-12-16,274.21822815649097,89,161
VMART,closed,2014-09-09,34.720148086835664,19,2014-12-16,32.065407470300094,144,98
SHIVAMAUTO,closed,2014-09-09,27.110000000000007,53,2014-12-16,31.6,46,98
ARCHIES,closed,2014-10-13,30.9,46,2014-12-16,24.75,64,64
TVSELECT,closed,2014-10-13,36.69815748996862,67,2014-12-16,36.50947801701249,195,64
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-16,108.52751301289373,82,29
PPAP,closed,2014-11-17,117.37153857988379,22,2015-01-15,102.67662194968233,146,59
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-01-15,307.1014267603502,,59
SURANAT&P,closed,2014-11-17,8.97,32,2015-01-15,8.85,144,59
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,19,2015-01-15,65.85908578840278,,94
AEGISLOG,closed,2014-10-13,2.67608485038967,43,2015-01-15,3.5517693614452153,41,94
BLKASHYAP,closed,2014-11-17,17.6,15,2015-01-15,16.45,92,59
DLINKINDIA,closed,2014-11-17,125.12578890044743,20,2015-01-15,146.4766179588571,49,59
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
EVEREADY,closed,2014-12-16,172.78484444296262,12,2015-02-16,196.52363626731707,,62
RPPINFRA,closed,2014-12-16,119.73132931587506,15,2015-02-16,141.60914696495522,,62
KEI,closed,2014-12-16,43.18525161954901,20,2015-02-16,55.593683645980505,44,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,22,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,25,2015-03-18,2.550337481193657,113,92
MOHITIND,closed,2014-12-16,38.15,28,2015-03-18,44.85,67,92
INDNIPPON,closed,2014-12-16,172.27896261879525,36,2015-03-18,162.20355802011886,168,92
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-03-18,223.12338424403313,119,121
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-03-18,11.280498112653621,217,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-03-18,18.4717236948356,92,92
MANUGRAPH,closed,2014-12-16,38.45478128179044,31,2015-03-18,34.24801627670397,205,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
20MICRONS,closed,2015-01-15,43.429938175491294,24,2015-03-18,33.39300832332409,69,62
