ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2014-03-05,268.0974357028845,5,2014-05-09,250.59810794874744,8,65
SJVN,closed,2014-03-05,12.826094077012243,27,2014-09-09,14.943022225645333,43,188
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-09-09,230.2878581645159,39,249
GSPL,closed,2014-01-03,54.5443443667323,35,2014-09-09,78.87951339188977,33,249
CYIENT,closed,2014-03-05,325.29784230271656,6,2014-09-09,402.9332002785836,13,188
SANOFI,closed,2014-03-05,2248.340866097089,22,2014-09-09,2611.9637358985915,42,188
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-09-09,145.19338800422923,44,123
SUPREMEIND,closed,2014-05-09,420.07621421381936,18,2014-09-09,616.7593381241084,18,123
SPARC,closed,2014-05-09,155.2,23,2014-09-09,212.95,32,123
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-09-09,1253.159095202695,29,249
RALLIS,closed,2014-03-05,166.03550137101718,14,2014-09-09,234.66157683588492,34,188
NATIONALUM,closed,2014-05-09,22.643928026718452,29,2015-01-15,27.469206656288748,35,251
RENUKA,closed,2014-07-08,25.95,25,2015-01-15,15.75,,191
PAGEIND,closed,2013-07-02,3732.5767145922,8,2015-01-15,9829.167651860995,,562
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2015-01-15,203.53775820941738,9,377
AIAENG,closed,2014-03-05,543.2937089746345,10,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,12,2015-01-15,50.42340656756277,29,316
NETWORK18,closed,2014-03-05,30.55,24,2015-01-15,62.15,,316
JYOTISTRUC,closed,2014-03-05,29.3,32,2015-01-15,39.4,,316
TVSMOTOR,closed,2014-05-09,104.36748559227031,2,2015-01-15,294.6435356984103,,251
ENGINERSIN,closed,2014-05-09,88.90794596746468,20,2015-01-15,83.32355383891125,,251
3MINDIA,closed,2014-05-09,3573.305567870392,33,2015-01-15,6174.529547679467,25,251
LAOPALA,closed,2014-09-09,720.503343220041,5,2015-03-18,181.4188299278601,,190
TORNTPOWER,closed,2014-09-09,127.50967769979232,17,2015-03-18,129.13607665004477,19,190
SOBHA,closed,2014-09-09,409.1659875237578,27,2015-03-18,410.59613777724877,,190
JISLJALEQS,closed,2014-09-09,93.4,28,2015-03-18,64.25,,190
GVT&D,closed,2013-11-03,162.90699082786696,6,2015-03-18,574.1623991295506,,500
CHOLAFIN,closed,2014-05-09,56.695541428219336,32,2015-03-18,113.71974753806622,11,313
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,21,2015-03-18,35.1454669611676,16,190
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-03-18,738.2747515163397,8,62
IRB,closed,2015-01-15,10.283922476866435,7,2015-05-21,10.5564721752308,13,126
BASF,closed,2015-01-15,1281.698510223216,18,2015-05-21,1111.474859226339,20,126
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,21,2015-05-21,156.08137442806543,43,126
PATELENG,closed,2014-01-03,56.0,39,2015-05-21,76.5,39,503
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2015-05-21,101.01522281164065,24,377
ARVIND,closed,2014-07-08,217.35592509158963,3,2015-05-21,226.9214799649014,33,317
VOLTAS,closed,2014-09-09,259.0853051325739,4,2015-05-21,286.0496070250782,17,254
PERSISTENT,closed,2014-09-09,291.2820746469844,16,2015-05-21,355.24673113481566,19,254
PHOENIXLTD,closed,2014-09-09,180.85157232197716,22,2015-07-20,188.43766980388602,31,314
HCC,closed,2015-01-15,30.4,20,2015-07-20,24.25,47,186
GSPL,closed,2015-01-15,115.19579053862863,15,2015-07-20,122.23527429877954,16,186
RAMCOCEM,closed,2015-01-15,333.48883236394056,23,2015-07-20,356.8090445286586,24,186
SUPREMEIND,closed,2015-03-18,687.9345815595157,26,2015-07-20,585.3379286810833,27,124
BALKRISIND,closed,2015-03-18,286.9284424832167,27,2015-07-20,305.97267097027907,41,124
HONAUT,closed,2015-05-21,7533.8641351715205,7,2015-09-16,8818.83171366849,5,118
CHOLAFIN,closed,2015-05-21,118.11110766377962,10,2015-09-16,122.41522222408152,14,118
MRPL,closed,2015-05-21,60.92454667512755,35,2015-09-16,45.804586186409765,40,118
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,25,2015-09-16,1319.7217053614024,20,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-09-16,869.4940332585345,1,58
BASF,closed,2015-07-20,1143.481456783729,18,2015-11-20,882.9764448251258,45,123
GPPL,closed,2015-01-15,152.764955538427,2,2015-11-20,122.47598451712581,35,309
WHIRLPOOL,closed,2015-03-18,760.5882004513328,3,2015-11-20,689.7364383763654,26,247
SPARC,closed,2015-03-18,542.4,5,2015-11-20,348.2,2,247
THOMASCOOK,closed,2015-03-18,206.17528906151986,10,2015-11-20,206.32458326069548,21,247
PVRINOX,closed,2015-03-18,693.0564645955341,37,2015-11-20,822.9361808764593,19,247
MOTHERSON,closed,2015-05-21,11.060962549703751,15,2015-11-20,10.022936505223397,32,183
EIHOTEL,closed,2015-07-20,111.02486911226757,21,2015-11-20,109.38077261844477,23,123
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-11-20,3742.92840386453,11,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,28,2015-11-20,367.8812461026634,25,65
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,29,2016-01-21,22.574506333763818,37,127
IIFL,closed,2015-01-15,153.94544059921157,1,2016-01-21,175.367407700744,12,371
APLLTD,closed,2015-01-15,431.42433127002573,13,2016-01-21,579.5902632213476,,371
PIIND,closed,2015-01-15,508.74913483248594,14,2016-01-21,614.8036252274403,,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,16,2016-01-21,279.2352067092404,,371
UNITDSPR,closed,2015-03-18,146.9280158271852,31,2016-01-21,104.05101443578809,27,309
GODREJPROP,closed,2015-05-21,253.62405233788724,34,2016-01-21,309.5039445834135,,245
3MINDIA,closed,2015-07-20,7765.234140856424,11,2016-01-21,9235.879350966883,,185
VOLTAS,closed,2015-07-20,311.82430736350153,12,2016-01-21,272.8648564673463,,185
GSPL,closed,2015-09-16,108.90221234246721,10,2016-01-21,124.9391819682415,15,127
TEXRAIL,closed,2015-09-16,100.88208934895124,17,2016-01-21,125.85388858621629,21,127
PERSISTENT,closed,2015-09-16,312.8617918251252,21,2016-01-21,276.2297439560738,,127
ASHOKLEY,closed,2015-11-20,42.152621855350446,4,2016-01-21,37.62903563382058,,62
AJANTPHARM,closed,2015-11-20,810.7779399075339,5,2016-01-21,701.6905738877554,,62
CHOLAFIN,closed,2015-11-20,124.0728879669005,9,2016-03-23,133.7198139957796,,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,18,2016-03-23,1380.9460211015803,,124
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2016-03-23,286.60241314154507,18,124
MRPL,closed,2015-11-20,50.29610386099946,33,2016-03-23,56.78879277674299,,124
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-05-27,217.6555057294396,38,127
IRB,closed,2016-01-21,10.073312668723592,22,2016-05-27,9.634386983466943,27,127
IPCALAB,closed,2016-01-21,305.6801521003544,30,2016-05-27,213.2975765893482,42,127
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-05-27,8691.492140647098,16,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-05-27,491.9285444078185,1,127
THOMASCOOK,closed,2016-01-21,176.46574342557312,29,2016-07-27,192.68904640265626,34,188
NETWORK18,closed,2016-03-23,45.3,25,2016-07-27,40.85,42,126
IGL,closed,2015-03-18,38.21053609183616,22,2016-07-27,57.69697689875431,7,497
ARVIND,closed,2015-07-20,287.2034173595841,19,2016-07-27,288.5293358568748,26,373
MPHASIS,closed,2015-11-20,476.30772394938595,13,2016-07-27,517.6988030978391,9,250
RTNPOWER,closed,2016-01-21,9.9,19,2016-07-27,10.95,6,188
PHOENIXLTD,closed,2016-01-21,148.747009449193,32,2016-07-27,181.17392591951543,28,188
APOLLOTYRE,closed,2016-03-23,162.30623430491448,14,2016-07-27,149.42919859236704,35,126
IIFL,closed,2016-05-27,186.18566246849477,12,2016-09-28,247.7368761499962,9,124
SOLARINDS,closed,2016-05-27,656.9830134398491,23,2016-09-28,647.5403169665533,39,124
POONAWALLA,closed,2016-05-27,89.82632323103178,25,2016-09-28,102.59677208147579,23,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-09-28,571.1993482978723,14,251
PVRINOX,closed,2016-01-21,728.4601238574096,20,2016-09-28,1212.9383577869878,10,251
MUTHOOTFIN,closed,2016-01-21,143.31563388249106,26,2016-09-28,306.27125205340764,1,251
SRF,closed,2016-03-23,239.44789251245106,3,2016-11-30,302.86626975046505,11,252
BATAINDIA,closed,2016-07-27,555.3715308065255,29,2016-11-30,404.4680404306368,34,126
PFIZER,closed,2016-07-27,1695.8905465333285,31,2016-11-30,1602.1138165773773,40,126
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-11-30,149.34019790271188,27,314
SJVN,closed,2016-01-21,18.153582873981495,9,2016-11-30,20.688743801735935,18,314
EIHOTEL,closed,2016-01-21,109.81597463151552,23,2016-11-30,100.18749669060327,29,314
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-11-30,69.61613530312687,37,126
AIAENG,closed,2016-07-27,995.9545721131037,23,2016-11-30,1285.6386509941638,8,126
IGL,closed,2016-09-28,71.9038395622862,3,2017-01-30,96.07,,124
TEXRAIL,closed,2016-09-28,109.93561018795968,31,2017-01-30,109.09,,124
MOTHERSON,closed,2016-01-21,8.745503421224337,31,2017-01-30,67.86,,375
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2017-01-30,195.61,,248
GSPL,closed,2016-05-27,125.82494482547902,17,2017-01-30,148.38858813616145,,248
BALKRISIND,closed,2016-05-27,316.5362888588046,26,2017-01-30,571.13,7,248
RAMCOCEM,closed,2016-07-27,548.4465238726942,1,2017-01-30,668.3,,187
SANOFI,closed,2016-07-27,3881.419841016781,8,2017-01-30,4145.1,23,187
HONAUT,closed,2016-07-27,9850.843612888244,12,2017-01-30,9475.25,25,187
IFCI,closed,2016-07-27,29.45,14,2017-01-30,30.0,,187
PHOENIXLTD,closed,2016-09-28,197.5989661149977,26,2017-03-31,189.23,,184
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-31,129.02,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,17,2017-03-31,106.05,18,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-03-31,66.1,,121
SADBHAV,closed,2016-11-30,275.05,32,2017-03-31,305.2,,121
RTNPOWER,closed,2016-11-30,7.75,33,2017-03-31,8.15,,121
SUPREMEIND,closed,2016-01-21,616.6633529988783,13,2017-03-31,1092.65,17,435
SYNGENE,closed,2016-09-28,240.61897934267841,8,2017-03-31,260.38,19,184
MPHASIS,closed,2016-09-28,497.3613178415057,17,2017-03-31,579.9,30,184
OBEROIRLTY,closed,2016-11-30,276.75390690351446,19,2017-03-31,368.45,13,121
APOLLOTYRE,closed,2017-01-30,183.9,14,2017-03-31,208.7,26,60
SPARC,closed,2017-01-30,311.65,26,2017-03-31,316.45,33,60
APLLTD,closed,2017-01-30,561.95,32,2017-06-02,536.9,31,123
APOLLOHOSP,closed,2017-01-30,1239.6,35,2017-06-02,1264.05,35,123
JSWENERGY,closed,2017-01-30,62.45,36,2017-06-02,63.65,36,123
VOLTAS,closed,2017-01-30,337.15,21,2017-06-02,500.45,17,123
CGPOWER,closed,2017-01-30,65.85,24,2017-06-02,83.75,19,123
THERMAX,closed,2017-01-30,791.15,33,2017-06-02,977.7,23,123
PVRINOX,closed,2016-11-30,1144.8500391645005,9,2017-08-02,1377.65,25,245
NATCOPHARM,closed,2016-11-30,556.4988568007346,15,2017-08-02,963.0,12,245
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,4,184
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
TATACONSUM,closed,2017-01-30,128.85,28,2017-08-02,163.07,26,184
PFIZER,closed,2017-01-30,1798.05,34,2017-08-02,1800.65,33,184
MUTHOOTFIN,closed,2017-03-31,368.95,5,2017-08-02,464.45,10,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,18,124
MPHASIS,closed,2017-06-02,620.25,25,2017-10-04,616.9,24,124
WHIRLPOOL,closed,2016-03-23,673.3898537181155,24,2017-10-04,1347.0,22,560
GODREJPROP,closed,2017-01-30,329.75,31,2017-10-04,643.6,7,247
EDELWEISS,closed,2017-03-31,157.7,2,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,10,2017-10-04,449.8,5,187
SANOFI,closed,2017-03-31,4702.95,21,2017-10-04,4081.75,29,187
STAR,closed,2017-03-31,1098.5,32,2017-12-04,818.75,45,248
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-12-04,242.95,28,185
THOMASCOOK,closed,2016-09-28,198.51152017050512,34,2017-12-04,241.95,32,432
TORNTPOWER,closed,2017-03-31,230.35,27,2017-12-04,271.7,14,248
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-12-04,469.75,17,185
SUPREMEIND,closed,2017-06-02,1156.75,24,2017-12-04,1160.25,30,185
POONAWALLA,closed,2017-08-02,170.2,13,2017-12-04,167.8,18,124
THERMAX,closed,2017-08-02,876.8,34,2018-02-02,1220.9,15,184
SJVN,closed,2017-10-04,33.75,10,2018-02-02,34.7,36,121
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
PVRINOX,closed,2017-10-04,1268.6,33,2018-02-02,1302.15,40,121
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
BALKRISIND,closed,2017-03-31,693.08,6,2018-02-02,1090.8,,308
SRF,closed,2017-06-02,328.74,20,2018-02-02,359.54,,245
MGL,closed,2017-08-02,997.25,5,2018-02-02,965.25,,184
QUESS,closed,2017-08-02,898.5,8,2018-02-02,1000.15,19,184
SYNGENE,closed,2017-08-02,241.7,27,2018-02-02,299.45,,184
NATCOPHARM,closed,2017-10-04,952.4,13,2018-02-02,922.2,20,121
MUTHOOTFIN,closed,2017-10-04,473.6,16,2018-02-02,402.1,32,121
VOLTAS,closed,2017-10-04,520.3,21,2018-02-02,572.55,,121
LTTS,closed,2017-10-04,786.9,37,2018-02-02,1300.85,,121
GODREJPROP,closed,2017-12-04,718.6,3,2018-02-02,806.6,,60
ENDURANCE,closed,2017-12-04,1266.1,7,2018-04-09,1309.75,,126
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-04-09,1550.6,,126
SYMPHONY,closed,2017-12-04,1612.05,29,2018-04-09,1795.0,,126
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-04-09,1061.1,,126
HONAUT,closed,2017-03-31,10346.9,28,2018-04-09,18376.1,6,374
ASHOKLEY,closed,2017-03-31,42.28,35,2018-04-09,73.18,7,374
CGPOWER,closed,2017-08-02,84.0,32,2018-04-09,81.2,35,250
KRBL,closed,2018-02-02,592.1,16,2018-06-07,530.0,11,125
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
PRESTIGE,closed,2018-02-02,311.75,8,2018-06-07,254.9,32,125
POONAWALLA,closed,2018-02-02,159.35,13,2018-06-07,171.95,9,125
ABREL,closed,2018-02-02,1293.5,17,2018-06-07,920.7,42,125
CROMPTON,closed,2018-02-02,245.65,29,2018-06-07,225.15,37,125
QUESS,closed,2018-04-09,1060.35,12,2018-06-07,1132.55,15,59
RAMCOCEM,closed,2018-04-09,788.65,23,2018-08-06,673.55,31,119
SCHAEFFLER,closed,2018-04-09,1059.92,25,2018-08-06,1054.96,14,119
MUTHOOTFIN,closed,2018-04-09,425.25,26,2018-08-06,425.2,36,119
SPARC,closed,2017-12-04,440.95,27,2018-08-06,359.9,30,245
ITI,closed,2018-02-02,108.45,7,2018-08-06,93.05,29,185
COROMANDEL,closed,2018-04-09,531.1,8,2018-08-06,430.7,33,119
HATSUN,closed,2018-04-09,507.75,16,2018-10-10,455.39,34,184
JSWENERGY,closed,2017-10-04,76.5,34,2018-10-10,61.25,36,371
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,17,250
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,27,250
IIFL,closed,2018-02-02,369.6,4,2018-10-10,227.18,39,250
VBL,closed,2018-02-02,39.85,12,2018-10-10,44.55,3,250
MPHASIS,closed,2018-02-02,854.65,18,2018-10-10,1078.9,2,250
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,1,313
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-12-12,467.05,14,313
CESC,closed,2018-04-09,101.8,21,2018-12-12,69.02,36,247
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,3,188
EXIDEIND,closed,2018-08-06,277.4,11,2018-12-12,261.25,5,128
INDHOTEL,closed,2018-08-06,130.0,24,2019-02-11,135.35,,189
ARE&M,closed,2018-10-10,739.45,10,2019-02-11,740.45,17,124
QUESS,closed,2018-10-10,781.55,19,2019-02-11,636.95,40,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,31,124
SUPREMEIND,closed,2018-04-09,1217.6,28,2019-02-11,998.0,35,308
ASHOKLEY,closed,2018-06-07,73.9,5,2019-02-11,41.55,39,249
TORNTPOWER,closed,2018-06-07,264.2,8,2019-02-11,235.95,22,249
THERMAX,closed,2018-06-07,1161.7,17,2019-02-11,1070.15,23,249
ADANIENT,closed,2018-06-07,121.57,26,2019-02-11,114.59,,249
WOCKPHARMA,closed,2018-06-07,659.1,28,2019-02-11,407.2,,249
TATACHEM,closed,2018-08-06,693.0,16,2019-02-11,585.05,,189
PIIND,closed,2018-08-06,763.2,23,2019-02-11,837.3,19,189
SCHAEFFLER,closed,2018-10-10,1020.67,11,2019-02-11,1080.6,,124
GLENMARK,closed,2018-10-10,598.35,15,2019-02-11,602.65,,124
MPHASIS,closed,2018-12-12,965.55,4,2019-02-11,996.65,,61
RAMCOCEM,closed,2018-12-12,616.45,21,2019-02-11,600.5,28,61
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-04-12,485.7,,121
IIFL,closed,2018-12-12,222.44,29,2019-04-12,218.51,44,121
SJVN,closed,2018-12-12,25.5,30,2019-04-12,24.2,,121
HATSUN,closed,2018-12-12,457.68,34,2019-04-12,556.37,,121
APOLLOTYRE,closed,2018-02-02,249.5,23,2019-04-12,215.0,37,434
AIAENG,closed,2018-08-06,1722.55,12,2019-04-12,1773.35,8,249
CROMPTON,closed,2018-08-06,258.0,13,2019-04-12,232.3,21,249
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
ASTRAL,closed,2019-02-11,514.1,2,2019-04-12,547.58,6,60
IPCALAB,closed,2019-02-11,365.33,6,2019-06-18,452.65,5,127
THOMASCOOK,closed,2019-02-11,212.45,18,2019-06-18,219.7,30,127
HEG,closed,2019-02-11,443.61,21,2019-06-18,290.25,46,127
CASTROLIND,closed,2019-02-11,146.05,29,2019-06-18,140.85,31,127
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
JUBLFOOD,closed,2019-04-12,270.68,13,2019-06-18,252.41,19,67
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,19,129
ARE&M,closed,2019-04-12,692.6,30,2019-08-19,624.4,30,129
JINDALSTEL,closed,2019-04-12,181.4,36,2019-08-19,104.8,42,129
EIHOTEL,closed,2019-02-11,187.9,14,2019-08-19,153.35,20,189
NATIONALUM,closed,2019-02-11,54.1,34,2019-08-19,41.1,36,189
APOLLOTYRE,closed,2019-06-18,193.9,34,2019-10-23,183.55,32,127
VBL,closed,2019-02-11,47.09,9,2019-10-23,55.53,14,254
MAHABANK,closed,2019-04-12,14.4,20,2019-10-23,10.85,27,194
SUNDRMFAST,closed,2019-04-12,555.25,23,2019-10-23,462.6,35,194
CRISIL,closed,2019-04-12,1540.55,33,2019-10-23,1397.35,31,194
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
RAMCOCEM,closed,2019-08-19,733.75,12,2019-10-23,751.8,13,65
APLLTD,closed,2019-08-19,516.4,24,2019-12-23,541.35,30,126
AARTIIND,closed,2019-02-11,385.41,3,2019-12-23,390.95,23,315
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,13,315
COROMANDEL,closed,2019-02-11,458.7,26,2019-12-23,515.05,12,315
SRF,closed,2019-04-12,488.72,9,2019-12-23,671.44,4,255
TORNTPOWER,closed,2019-04-12,256.55,15,2019-12-23,283.75,22,255
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
AIAENG,closed,2019-06-18,1686.25,12,2019-12-23,1618.75,27,188
BATAINDIA,closed,2019-08-19,1473.55,2,2020-02-19,1802.3,,184
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
JUBLFOOD,closed,2019-10-23,307.44,10,2020-02-19,377.26,,119
MFSL,closed,2019-10-23,423.6,23,2020-02-19,516.75,,119
PVRINOX,closed,2018-10-10,1297.2,12,2020-02-19,2112.8,,497
PFIZER,closed,2019-02-11,2962.3,4,2020-02-19,4220.05,,373
FORTIS,closed,2019-02-11,134.65,12,2020-02-19,157.4,,373
SUNDARMFIN,closed,2019-04-12,1492.0,29,2020-02-19,1638.4,,313
ASTRAL,closed,2019-06-18,586.1,6,2020-02-19,672.55,,246
JSWENERGY,closed,2019-06-18,66.6,23,2020-02-19,64.6,31,246
SANOFI,closed,2019-08-19,6238.75,16,2020-02-19,7193.75,22,184
TATACOMM,closed,2019-08-19,440.55,29,2020-02-19,384.4,41,184
CROMPTON,closed,2019-10-23,262.65,11,2020-02-19,290.2,14,119
EIHOTEL,closed,2019-10-23,175.8,19,2020-02-19,140.35,,119
ATGL,closed,2019-12-23,150.05,5,2020-02-19,164.35,,58
JINDALSTEL,closed,2019-12-23,157.8,25,2020-02-19,188.05,,58
MAHABANK,closed,2019-12-23,11.7,32,2020-04-27,9.55,,126
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-04-27,304.95,35,126
NBCC,closed,2019-12-23,23.17,42,2020-04-27,13.07,,126
VARROC,closed,2019-12-23,417.6,45,2020-04-27,142.45,,126
MRPL,closed,2019-12-23,41.0,46,2020-04-27,32.75,,126
SYNGENE,closed,2019-10-23,330.95,22,2020-04-27,308.95,12,187
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,22,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
MGL,closed,2020-02-19,1137.75,19,2020-04-27,925.5,19,68
AIAENG,closed,2020-02-19,1817.6,25,2020-04-27,1479.75,23,68
ARE&M,closed,2020-02-19,784.8,26,2020-06-26,647.85,20,128
EXIDEIND,closed,2020-02-19,178.25,35,2020-06-26,148.9,37,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
AARTIIND,closed,2020-02-19,497.85,18,2020-06-26,476.85,17,128
VINATIORGA,closed,2020-02-19,1015.15,20,2020-06-26,989.35,25,128
LTTS,closed,2020-02-19,1729.35,23,2020-06-26,1296.5,35,128
SANOFI,closed,2020-04-27,7633.65,6,2020-08-25,8681.3,13,120
AAVAS,closed,2020-04-27,1144.65,17,2020-08-25,1507.25,36,120
CRISIL,closed,2020-02-19,1636.4,27,2020-08-25,1837.35,12,188
GSPL,closed,2020-04-27,176.7329995677625,14,2020-08-25,197.9913081414633,34,120
CROMPTON,closed,2020-04-27,216.3,18,2020-08-25,264.45,26,120
CASTROLIND,closed,2020-04-27,121.95,27,2020-10-23,109.85,41,179
PHOENIXLTD,closed,2020-06-26,300.1,24,2020-10-23,282.0,44,119
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,14,247
ATUL,closed,2020-04-27,4752.8,5,2020-10-23,6116.55,9,179
MOTILALOFS,closed,2020-04-27,118.73,30,2020-10-23,139.93,36,179
UNOMINDA,closed,2020-08-25,180.43,25,2020-12-23,200.33,25,120
NATCOPHARM,closed,2019-12-23,573.45,34,2020-12-23,920.0,8,366
COROMANDEL,closed,2020-02-19,619.75,15,2020-12-23,791.35,11,308
APLLTD,closed,2020-02-19,674.6,21,2020-12-23,1062.8,3,308
BAYERCROP,closed,2020-02-19,4273.1,29,2020-12-23,5322.6,13,308
APOLLOHOSP,closed,2020-04-27,1418.9,10,2020-12-23,2433.8,5,240
MANAPPURAM,closed,2020-06-26,156.45,18,2020-12-23,165.0,37,180
AIAENG,closed,2020-06-26,1625.2,23,2021-02-23,1842.45,37,242
VINATIORGA,closed,2020-10-23,1258.05,17,2021-02-23,1432.2,,123
GSPL,closed,2020-10-23,186.53915523720244,31,2021-02-23,233.39764033213208,,123
CREDITACC,closed,2020-02-19,948.4,1,2021-02-23,689.65,,370
SUPREMEIND,closed,2020-02-19,1399.9,12,2021-02-23,2007.2,,370
RELAXO,closed,2020-04-27,602.75,3,2021-02-23,875.75,35,302
SYNGENE,closed,2020-06-26,406.95,10,2021-02-23,561.35,,242
TATACOMM,closed,2020-06-26,589.55,13,2021-02-23,1046.85,,242
SUNDRMFAST,closed,2020-08-25,465.75,24,2021-02-23,711.35,,182
AARTIIND,closed,2020-10-23,497.33,16,2021-02-23,620.75,,123
CROMPTON,closed,2020-10-23,305.2,18,2021-02-23,382.2,,123
IPCALAB,closed,2020-12-23,1078.57,4,2021-02-23,900.45,,62
IRCTC,closed,2020-12-23,282.31,7,2021-02-23,326.58,,62
DALBHARAT,closed,2020-12-23,1039.7,18,2021-02-23,1448.35,9,62
SANOFI,closed,2020-12-23,8052.8,24,2021-04-29,7490.6,48,127
GODREJIND,closed,2020-12-23,431.45,33,2021-04-29,514.7,18,127
JSWENERGY,closed,2020-12-23,68.95,35,2021-04-29,109.0,,127
TORNTPOWER,closed,2020-06-26,325.4,9,2021-04-29,394.65,39,307
CRISIL,closed,2020-10-23,1946.75,10,2021-04-29,1847.9,37,188
CUMMINSIND,closed,2020-12-23,584.3,30,2021-04-29,858.0,9,127
NAVINFLUOR,closed,2021-02-23,2509.05,5,2021-04-29,3391.6,15,65
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-04-29,2511.15,16,65
ESCORTS,closed,2021-02-23,1296.85,16,2021-06-29,1195.35,42,126
BHEL,closed,2021-02-23,40.7,28,2021-06-29,64.9,19,126
ARE&M,closed,2020-08-25,741.45,22,2021-06-29,745.9,44,308
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,2,126
RAMCOCEM,closed,2021-02-23,960.2,23,2021-06-29,1035.9,25,126
LICHSGFIN,closed,2021-02-23,429.75,26,2021-06-29,473.25,21,126
LAURUSLABS,closed,2021-04-29,458.1,2,2021-06-29,679.35,1,61
JUBLPHARMA,closed,2021-04-29,781.85,20,2021-08-30,644.0,49,123
RELAXO,closed,2021-04-29,868.05,32,2021-08-30,1176.9,12,123
ENDURANCE,closed,2020-08-25,1067.9,17,2021-08-30,1677.15,20,370
JKCEMENT,closed,2021-02-23,2657.4,6,2021-08-30,3146.1,9,188
GLENMARK,closed,2021-02-23,466.45,13,2021-08-30,528.25,40,188
AJANTPHARM,closed,2021-02-23,1162.83,17,2021-08-30,1487.8,28,188
