ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VHL,closed,2011-06-27,457.5546105655583,23,2011-07-25,426.08682208960545,,28
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-25,33.197581699065736,25,28
UBL,closed,2011-07-04,509.1709351333007,15,2011-07-25,470.04930729873433,35,21
RSYSTEMS,closed,2011-07-04,7.464635644998547,28,2011-07-25,7.030404762602512,39,21
SANDESH,closed,2011-07-11,254.5551040157004,26,2011-07-25,249.6634316547187,34,14
CERA,closed,2011-03-16,145.95494226970268,1,2011-07-25,208.81417933430407,22,131
APCOTEXIND,closed,2011-05-09,0.5379688561874819,31,2011-07-25,0.6269062387961404,15,77
GMBREW,closed,2011-06-13,16.94475900409456,24,2011-07-25,20.7664625274061,12,42
BIMETAL,closed,2011-06-27,286.9768352780715,36,2011-08-01,288.12531685997476,35,35
KKCL,closed,2011-07-11,20.761339217577483,6,2011-08-01,21.968065090540673,10,21
TVSSRICHAK,closed,2011-07-18,373.00405196221226,24,2011-08-01,343.8943248771735,31,14
SESHAPAPER,closed,2011-05-09,43.67652108120387,28,2011-08-01,41.72680284691997,62,84
BHARATRAS,closed,2011-06-13,30.041840682183125,13,2011-08-01,24.21319938655391,,49
ATLASCYCLE,closed,2011-07-18,155.375,21,2011-08-01,228.45,5,14
AMRUTANJAN,closed,2011-07-25,43.04278589952572,19,2011-08-08,38.46922964222365,24,14
DEEPAKNTR,closed,2011-07-25,22.243423572688535,24,2011-08-08,18.654824448513885,,14
REPRO,closed,2011-07-11,135.7,30,2011-08-08,150.55,13,28
TTKPRESTIG,closed,2011-07-18,242.4033696503726,2,2011-08-08,217.30677217201114,2,21
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-08-08,33.72870488443852,11,14
TOKYOPLAST,closed,2011-07-25,17.8,31,2011-08-16,16.0,50,22
IFBAGRO,closed,2011-08-01,114.45,22,2011-08-16,146.6,6,15
ARCHIES,closed,2011-08-01,41.35,27,2011-08-16,39.5,41,15
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2011-08-16,24.457984096156565,9,92
AVTNPL,closed,2011-06-06,3.3398931449138507,4,2011-08-16,7.341777062574573,1,71
PPAP,closed,2011-07-04,95.96124507988907,19,2011-08-23,81.28266074644523,68,50
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-08-23,22.91901039059525,26,43
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-08-23,0.49119626865671645,23,15
INDNIPPON,closed,2011-08-08,65.70884713083137,32,2011-08-23,61.763827331499265,51,15
NCLIND,closed,2011-08-01,31.631658034015462,29,2011-08-23,31.318473301005408,25,22
SMARTLINK,closed,2011-08-08,42.95484875038001,27,2011-08-23,38.02639591287859,31,15
BIMETAL,closed,2011-08-08,286.8332750803336,29,2011-08-23,273.48217669070846,36,15
MUNJALAU,closed,2011-08-16,3.8174275353593807,15,2011-08-23,3.671946303066721,16,7
UBL,closed,2011-08-16,434.6629102624432,26,2011-08-30,415.74101740275967,32,14
APCOTEXIND,closed,2011-08-16,0.5759969804467145,32,2011-08-30,0.5675694343010326,26,14
RSYSTEMS,closed,2011-08-16,7.461189368154136,35,2011-08-30,6.999388271002793,83,14
SUNDARAM,closed,2011-08-16,4.677777777777777,39,2011-08-30,4.755555555555555,48,14
GREENPLY,closed,2011-07-18,46.684654348536505,20,2011-08-30,38.43211510844508,35,43
IDEA,closed,2011-07-25,92.44075592440755,17,2011-08-30,99.94000599940006,11,36
SANDESH,closed,2011-08-01,276.47355901779133,16,2011-08-30,249.7575022770453,28,29
GMBREW,closed,2011-08-16,15.495562605023693,38,2011-09-08,15.941160389779554,40,23
ARCHIES,closed,2011-08-23,37.8,40,2011-09-08,41.75,38,16
SAKSOFT,closed,2011-07-04,4.532696649078364,13,2011-09-08,6.086440037544759,3,66
FOSECOIND,closed,2011-07-04,449.06704261442724,17,2011-09-08,445.3449686153529,20,66
NELCAST,closed,2011-07-25,19.001808937285737,28,2011-09-08,21.638278227059686,7,45
PGHH,closed,2011-08-16,1704.5057519085572,31,2011-09-08,1699.3863343071214,37,23
GANDHITUBE,closed,2011-08-23,92.04997738668078,29,2011-09-15,93.65898105644798,41,23
IMPAL,closed,2011-08-30,111.84044186975295,36,2011-09-15,112.05330234595233,42,16
ALKYLAMINE,closed,2011-08-30,6.552672339480741,39,2011-09-15,6.480372238174043,50,16
IVP,closed,2011-08-30,45.17066023268272,43,2011-09-15,43.93310789754073,58,16
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,9,45
BHARATRAS,closed,2011-08-08,24.238161447777163,21,2011-09-15,25.923100580346635,,38
REPRO,closed,2011-08-23,138.35,12,2011-09-15,149.9,11,23
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-09-15,22.544777149472374,18,23
TOKYOPLAST,closed,2011-08-23,15.5,37,2011-09-15,15.3,,23
MUNJALAU,closed,2011-08-30,3.7755289404590946,16,2011-09-15,3.845359931959571,19,16
ATLASCYCLE,closed,2011-09-08,183.4,6,2011-09-22,171.4,5,14
VESUVIUS,closed,2011-09-08,33.87508972547428,29,2011-09-22,35.12008753765573,26,14
SANDESH,closed,2011-09-08,263.67995438137774,33,2011-09-22,260.0112001106415,28,14
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-22,115.7,9,14
TTKPRESTIG,closed,2011-09-15,224.42149668150174,3,2011-09-22,217.1941592346082,2,7
SAKSOFT,closed,2011-09-15,5.655474718116123,4,2011-09-22,5.281215361770203,3,7
RSSOFTWARE,closed,2011-09-15,26.132397414431285,14,2011-09-29,25.305422812708773,22,14
REMSONSIND,closed,2011-09-15,4.647067470683408,16,2011-09-29,4.405032706585312,37,14
AMRUTANJAN,closed,2011-08-23,36.7642670920812,19,2011-09-29,34.28894832864508,30,37
AJANTPHARM,closed,2011-08-30,25.485969252662237,9,2011-09-29,24.23626180749848,6,30
NCLIND,closed,2011-09-08,33.018618994488556,24,2011-09-29,33.018618994488556,14,21
20MICRONS,closed,2011-09-15,27.16154950515392,17,2011-09-29,24.66420913909336,28,14
GANDHITUBE,closed,2011-09-22,94.29509878635592,33,2011-10-07,90.88999799684865,30,15
XPROINDIA,closed,2011-09-22,23.94488193777534,36,2011-10-07,22.568994375085744,89,15
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
SMARTLINK,closed,2011-09-08,42.90653058530646,28,2011-10-07,37.49489609706961,34,29
TVSSRICHAK,closed,2011-09-22,351.2668864755085,21,2011-10-14,361.06525866426335,17,22
PTL,closed,2011-09-22,12.872583918007267,31,2011-10-14,13.371521279170338,7,22
GILLETTE,closed,2011-06-20,1801.117991468446,20,2011-10-14,1842.1224613116226,29,116
TARIL,closed,2011-09-15,0.4817501865671643,26,2011-10-21,0.48399925373134334,27,36
CERA,closed,2011-09-29,190.5672076256451,17,2011-10-21,183.80178789116962,19,22
IDEA,closed,2011-10-07,90.24097590240976,9,2011-10-21,91.44085591440856,16,14
NAVINFLUOR,closed,2011-07-18,54.09847708260093,27,2011-10-21,65.9807458603694,10,95
DENORA,closed,2011-09-08,72.20361394463771,22,2011-10-21,74.41437983394076,18,43
UNOMINDA,closed,2011-09-15,0.10879760718094822,36,2011-10-21,0.1066678008413538,40,36
TTKPRESTIG,closed,2011-09-29,203.6041908244506,2,2011-10-21,222.45077027695092,3,22
NELCAST,closed,2011-09-29,19.239054908996586,16,2011-10-31,23.835386501954908,25,32
IVP,closed,2011-10-14,48.2645410705377,36,2011-10-31,49.502093405679695,33,17
COFORGE,closed,2011-10-14,6.767023703890055,40,2011-10-31,7.391228823217661,38,17
MUNJALSHOW,closed,2011-08-23,54.29106360816628,35,2011-10-31,66.13138010090246,13,69
KANORICHEM,closed,2011-09-15,30.2048103442733,37,2011-10-31,30.2048103442733,40,46
ATLASCYCLE,closed,2011-09-29,169.475,8,2011-10-31,171.125,15,32
SMARTLINK,closed,2011-10-14,38.84780471912883,35,2011-10-31,39.52425903015843,41,17
APCOTEXIND,closed,2011-10-21,0.5763409619220485,29,2011-11-08,0.5434907310276554,40,18
GANDHITUBE,closed,2011-10-21,93.39705022648587,35,2011-11-08,93.54672498646421,55,18
PEARLPOLY,closed,2011-10-21,18.25,39,2011-11-08,17.25,45,18
REPRO,closed,2011-09-29,138.6,23,2011-11-08,194.7,2,40
BEDMUTHA,closed,2011-10-07,117.4,4,2011-11-16,91.95,61,40
RSSOFTWARE,closed,2011-10-21,25.94337464832328,14,2011-11-16,21.90301302276474,88,26
TVSSRICHAK,closed,2011-10-31,361.49334288610214,10,2011-11-16,311.930702979876,19,16
DENORA,closed,2011-10-31,79.5875720149099,14,2011-11-16,71.54038417784679,27,16
FOSECOIND,closed,2011-09-15,427.58965795292096,24,2011-11-16,478.22191686966886,20,62
MUNJALAU,closed,2011-09-22,3.951270269068628,13,2011-11-16,4.250379682662334,3,55
BHARATRAS,closed,2011-09-22,25.324011110988604,24,2011-11-16,26.5845952027628,,55
VESUVIUS,closed,2011-09-29,36.523032833472136,20,2011-11-16,35.84478775668672,22,48
WENDT,closed,2011-10-31,1591.6850553903155,7,2011-11-23,1431.3847396455824,6,23
CERA,closed,2011-10-31,193.405845276474,27,2011-11-23,165.44526441580956,36,23
AMRUTANJAN,closed,2011-10-31,37.12978145154185,28,2011-11-23,32.27630596958954,32,23
SMARTLINK,closed,2011-11-08,44.98421168346883,24,2011-11-23,45.46739333420426,12,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-10-31,70.17751509377794,22,2011-11-30,71.11212491690134,11,30
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-11-30,1655.9969718716552,24,22
TARIL,closed,2011-11-16,0.4376684701492538,21,2011-11-30,0.36839720149253735,41,14
BIL,closed,2011-11-16,61.8,31,2011-11-30,60.25,21,14
GILLETTE,closed,2011-10-31,1996.436570796971,23,2011-11-30,1711.6165940045983,28,30
TOKYOPLAST,closed,2011-11-16,16.3,12,2011-12-08,17.3,,22
KAMATHOTEL,closed,2011-11-16,111.45,16,2011-12-08,92.9,33,22
PTL,closed,2011-11-16,12.57322150130942,18,2011-12-08,11.708396741960097,26,22
NCLIND,closed,2011-10-07,33.10810034677714,15,2011-12-08,32.884396966055675,18,62
PATINTLOG,closed,2011-10-21,31.85344827586207,26,2011-12-08,24.99270557029178,32,48
GANDHITUBE,closed,2011-11-23,91.37644096677823,31,2011-12-15,93.17253808651837,,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
IDEA,closed,2011-11-08,96.44035596440357,18,2011-12-15,85.1914808519148,7,37
ATLASCYCLE,closed,2011-11-23,137.1,23,2011-12-15,130.425,21,22
FOSECOIND,closed,2011-11-30,466.00410734696567,15,2011-12-15,463.5184150647606,,15
TITAGARH,closed,2011-12-08,17.333459676997183,11,2011-12-22,14.78022362210556,11,14
DECCANCE,closed,2011-12-08,70.7995305731176,29,2011-12-22,66.99516242133467,41,14
KKCL,closed,2011-08-30,22.788861573183222,15,2011-12-22,19.015594715349945,9,114
LGBBROSLTD,closed,2011-10-21,17.439271168981968,34,2011-12-22,15.885828974655572,19,62
NAVINFLUOR,closed,2011-11-08,65.27752737897045,17,2011-12-22,48.755607655510424,22,44
REPRO,closed,2011-11-16,173.4,2,2011-12-22,155.65,3,36
UNOMINDA,closed,2011-11-16,0.10205322043889924,29,2011-12-22,0.08874193081643411,,36
WENDT,closed,2011-11-30,1418.7880235486552,8,2011-12-29,1255.2201385908095,13,29
MUNJALSHOW,closed,2011-11-30,60.486578052039874,16,2011-12-29,56.67748398654722,11,29
TVSSRICHAK,closed,2011-12-15,288.2433760381288,18,2011-12-29,261.6070244570476,36,14
BIL,closed,2011-12-08,64.1,25,2011-12-29,51.35,34,21
WHEELS,closed,2011-12-22,63.728707314226504,14,2012-01-05,65.88999253019935,9,14
GANDHITUBE,closed,2011-12-22,91.33902227678367,24,2012-01-05,93.54672498646421,,14
IVP,closed,2011-12-22,37.84054255530323,30,2012-01-05,38.07853338898438,31,14
INDIAGLYCO,closed,2011-12-22,55.099867838422036,34,2012-01-05,55.123334562373664,50,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,7,2012-01-05,24.353169923336377,,90
NELCAST,closed,2011-11-23,21.33385088887845,9,2012-01-05,23.599392576192976,6,43
VESUVIUS,closed,2011-11-30,33.89367178237252,18,2012-01-05,30.35378994325959,32,36
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,22,2012-01-05,17.253504407520182,,28
CERA,closed,2011-12-15,165.3033325332681,27,2012-01-05,161.23461856708008,,21
IDEA,closed,2011-12-22,81.64183581641836,10,2012-01-05,82.44175582441756,,14
FOSECOIND,closed,2011-12-22,458.5049001226858,15,2012-01-11,473.966748725555,,20
REPRO,closed,2011-12-29,166.25,3,2012-01-11,177.55,,13
REMSONSIND,closed,2011-12-29,4.133953770795448,24,2012-01-11,4.085546817975828,,13
MPSLTD,closed,2011-12-29,23.410608742808893,30,2012-01-11,21.8649289358559,58,13
BHARATRAS,closed,2011-11-23,26.272569437472157,13,2012-01-11,34.684784069707895,4,49
AKSHOPTFBR,closed,2011-12-15,6.9,24,2012-01-11,6.95,38,27
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-01-11,24.876934802823122,32,6
GEECEE,closed,2012-01-05,41.15321227564076,22,2012-01-18,35.11929340819286,83,13
SAREGAMA,closed,2012-01-05,5.335645464928206,25,2012-01-18,5.712958164195175,104,13
BIL,closed,2012-01-05,54.0,27,2012-01-18,55.5,42,13
SURANAT&P,closed,2012-01-05,3.16,28,2012-01-18,3.3100000000000005,35,13
KSB,closed,2011-06-06,1.5735735553794146,2,2012-01-18,1.1290259846722528,188,226
TTKPRESTIG,closed,2011-11-16,202.77970324703645,8,2012-01-18,193.07085928665754,20,63
MUNJALAU,closed,2011-12-15,4.163090943286739,4,2012-01-18,9.067297035518175,2,34
VINYLINDIA,closed,2012-01-05,9.402887652541047,19,2012-01-18,10.548417112749094,75,13
GILLETTE,closed,2012-01-05,1752.2024294225425,23,2012-01-25,1691.4809857352304,16,20
INDTERRAIN,closed,2012-01-11,18.16,9,2012-01-25,20.01,7,14
IVP,closed,2012-01-11,43.59992073038711,20,2012-01-25,41.98158306135528,60,14
DENORA,closed,2011-11-23,69.10854169961343,25,2012-01-25,88.43063557212211,28,63
KKCL,closed,2012-01-05,21.430273409362638,7,2012-01-25,19.00050297351237,14,20
COFORGE,closed,2012-01-11,6.538148493469932,19,2012-01-25,6.64058215407754,20,14
VESUVIUS,closed,2012-01-11,31.162109418332623,29,2012-01-25,31.143527361434394,36,14
KNRCON,closed,2012-01-18,5.773877695224598,19,2012-02-09,6.20047003353157,19,22
GUFICBIO,closed,2012-01-18,5.848418705230436,29,2012-02-09,5.798432220570348,100,22
GUJAPOLLO,closed,2012-01-18,146.981332532888,30,2012-02-09,134.54786633675243,37,22
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-02-16,7.675984037308922,3,56
BHARATRAS,closed,2012-01-18,32.25098310044088,5,2012-02-16,32.6004519575664,195,29
SANDESH,closed,2012-01-25,259.11752919853905,32,2012-02-16,253.04997405847527,78,22
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,27,2012-02-24,70.14,20,37
INDTERRAIN,closed,2012-02-02,21.880000000000003,7,2012-02-24,13.31,117,22
COFORGE,closed,2012-02-02,6.826243163928828,14,2012-02-24,7.8745876592098085,14,22
PEARLPOLY,closed,2012-01-18,15.0,16,2012-03-02,13.0,116,44
KAKATCEM,closed,2012-01-25,70.06433396149991,30,2012-03-02,80.1420806271951,,37
SRHHYPOLTD,closed,2012-02-09,60.05160692212608,10,2012-03-02,56.32014833127318,,22
AMRUTANJAN,closed,2012-01-05,30.518135632943327,26,2012-03-02,37.093974915887856,23,57
EMMBI,closed,2012-01-25,14.37854989470223,27,2012-03-02,13.433247306469212,40,37
TTKPRESTIG,closed,2012-02-16,238.21658151335745,17,2012-03-02,227.8320599285611,48,15
ENERGYDEV,closed,2012-02-16,38.88260211683261,19,2012-03-02,32.169686504733704,33,15
ADFFOODS,closed,2012-02-16,12.064645259274377,37,2012-03-02,9.991617977882031,66,15
IFBAGRO,closed,2011-12-15,153.0,2,2012-03-02,179.05,,78
LGBBROSLTD,closed,2012-01-05,16.638844041923303,13,2012-03-02,17.34723599409369,26,57
NCLIND,closed,2012-01-11,32.83965628991139,11,2012-03-02,43.98008464984045,,51
GANDHITUBE,closed,2012-01-11,96.54022018603106,18,2012-03-02,101.1779569014643,,51
INDIAGLYCO,closed,2012-01-18,61.20121606584526,23,2012-03-09,63.47748828915315,17,51
HIRECT,closed,2012-01-25,23.952807107879586,19,2012-03-09,23.753615364778717,79,44
SAREGAMA,closed,2012-02-09,6.5963137777731395,23,2012-03-16,9.10433348466535,9,36
GILLETTE,closed,2012-02-24,1935.445453784623,23,2012-03-16,2120.621136976129,16,21
ORIENTLTD,closed,2012-02-24,90.10995059985886,25,2012-03-16,89.71559633027523,,21
KSB,closed,2012-02-24,1.622427191108127,30,2012-03-16,1.6315268035219033,38,21
MPSLTD,closed,2012-02-09,32.94230088568569,9,2012-03-23,27.223789165054466,26,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-03-23,13.805898813016203,60,21
MADHAV,closed,2012-03-02,19.0,31,2012-03-23,17.5,58,21
TVSSRICHAK,closed,2012-01-25,297.1855797832061,18,2012-03-30,311.1220994497361,38,65
KCPSUGIND,closed,2012-01-25,16.588900818695564,23,2012-03-30,15.053808504129703,49,65
SURANAT&P,closed,2012-03-02,3.3000000000000003,28,2012-03-30,3.04,57,28
DICIND,closed,2012-03-02,272.04422057932015,30,2012-03-30,263.3346172962523,31,28
TOKYOPLAST,closed,2012-03-02,20.9,3,2012-04-10,22.25,3,39
GREENPLY,closed,2012-03-02,41.980308308291164,29,2012-04-10,41.8906067948119,22,39
ENERGYDEV,closed,2012-03-09,37.400529838836746,14,2012-04-10,29.51067447656466,50,32
KKCL,closed,2012-03-09,19.340067164857903,22,2012-04-10,19.496797059114314,69,32
WHEELS,closed,2012-02-09,84.11488408110556,6,2012-04-24,154.87073199230875,1,75
INDIAGLYCO,closed,2012-03-23,62.02255140415223,19,2012-04-24,65.09669224181546,61,32
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-24,2268.8965201918527,21,25
LGBBROSLTD,closed,2012-03-23,17.439271168981968,21,2012-04-30,16.666733488859148,34,38
MPSLTD,closed,2012-03-30,29.201872367934037,12,2012-04-30,28.061960013732254,,31
RSSOFTWARE,closed,2012-04-10,34.02167453064412,15,2012-04-30,37.101430075143725,8,20
PRAKASHSTL,closed,2012-04-10,16.045,23,2012-04-30,15.755000000000004,20,20
PGHH,closed,2012-04-10,1928.1874094882382,27,2012-04-30,1812.2048926375942,29,20
PONNIERODE,closed,2012-03-09,107.6276350290628,20,2012-05-08,129.6601037940702,4,60
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-05-08,7.203120531131545,157,53
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-15,79.0,7,74
GANDHITUBE,closed,2012-03-23,102.86099448241708,15,2012-05-15,102.93927530013582,39,53
KSB,closed,2012-04-10,1.6426485520276302,31,2012-05-15,1.2523762862812213,113,35
GRANULES,closed,2012-04-24,9.738005790969233,27,2012-05-15,8.274683334861765,26,21
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-05-22,9.395087308853977,9,53
PTL,closed,2012-03-30,12.124177876262658,10,2012-05-22,10.178322167726675,33,53
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-05-22,62.425946888269976,3,22
NELCAST,closed,2012-01-11,25.5345427674408,6,2012-05-29,24.44897070893592,26,139
JAYAGROGN,closed,2012-01-18,21.339784663628418,32,2012-05-29,28.348610077892456,13,132
TTKPRESTIG,closed,2012-03-23,248.8947011135257,18,2012-05-29,239.27836063744198,40,67
SMARTLINK,closed,2012-04-30,50.68575516214694,25,2012-05-29,42.90653058530646,47,29
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-06-05,2.8021789945896067,12,36
TOKYOPLAST,closed,2012-04-24,22.4,8,2012-06-12,17.6,60,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,22,2012-06-12,15.810000000000002,27,28
TVTODAY,closed,2012-05-22,43.810455789514045,30,2012-06-12,39.680510862146576,38,21
ATLASCYCLE,closed,2011-12-29,136.075,20,2012-06-19,170.95,102,173
KCPSUGIND,closed,2012-04-24,16.341305284088165,30,2012-06-19,16.4898626048526,42,56
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-06-19,2093.474022255821,39,50
KOTARISUG,closed,2012-05-08,6.853637230971291,23,2012-06-19,7.83272826396719,,42
AVTNPL,closed,2012-05-29,8.884981221183486,19,2012-06-19,7.769403591755088,113,21
ALKYLAMINE,closed,2012-05-29,7.686642349448952,27,2012-06-19,7.325141842915462,49,21
LIBERTSHOE,closed,2012-05-29,97.6633225954901,31,2012-06-19,113.23212149102622,,21
CYBERTECH,closed,2012-05-29,11.66565164094777,36,2012-06-19,10.942200376392869,62,21
20MICRONS,closed,2011-10-31,32.44164056482482,5,2012-06-19,40.4569139301811,10,232
RUCHIRA,closed,2012-05-15,8.67115922781795,19,2012-06-26,7.571998198939618,74,42
BIL,closed,2012-05-22,49.4,26,2012-06-26,50.95,65,35
SHILPAMED,closed,2012-05-22,2.527042034730317,27,2012-06-26,2.573449515779478,46,35
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
ORIENTLTD,closed,2012-05-15,103.46870148200424,21,2012-07-03,93.46196189131969,31,49
VLSFINANCE,closed,2012-05-22,12.26639211084533,25,2012-07-03,13.110637721713228,49,42
JAYAGROGN,closed,2012-06-12,29.903548166487457,8,2012-07-03,29.72948793268951,15,21
GEECEE,closed,2012-02-16,41.766032160615936,21,2012-07-03,40.77609234642527,,138
SAREGAMA,closed,2012-04-10,9.321843158360426,4,2012-07-03,7.200014096600291,59,84
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,32,2012-07-03,2.415390514250763,128,21
RELAXO,closed,2012-06-19,2.9088437720273634,23,2012-07-03,3.1971768015276982,50,14
NELCAST,closed,2012-06-19,23.31619986527866,29,2012-07-10,24.071380427716836,60,21
INDIANCARD,closed,2012-01-25,83.54646920308959,25,2012-07-10,85.22812538482236,24,167
BHARATRAS,closed,2012-03-09,32.45067959022689,21,2012-07-10,33.41171894732207,43,123
SASKEN,closed,2012-05-29,74.43582212134278,28,2012-07-10,84.42411369419017,36,42
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-07-10,11.987804485701234,7,28
EVERESTIND,closed,2012-06-19,177.3026856930992,27,2012-07-10,188.15593857358942,31,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-07-10,48.873000758880224,28,14
TVTODAY,closed,2012-06-26,43.84349534893298,30,2012-07-10,42.12543825914812,44,14
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-07-17,16.4,3,116
SMARTLINK,closed,2012-06-26,47.93161975295497,32,2012-07-17,45.61234782942489,49,21
CCL,closed,2012-07-03,22.19549931117252,17,2012-07-17,23.037678599601342,18,14
TTKPRESTIG,closed,2012-07-03,266.743851691886,30,2012-07-17,270.1745243920531,45,14
DENORA,closed,2012-02-16,110.53829446515263,7,2012-07-17,96.95073336547918,33,152
KAMATHOTEL,closed,2012-03-02,127.5,14,2012-07-17,123.9,26,137
COFORGE,closed,2012-06-05,9.122997897865021,5,2012-07-17,9.140603683281954,44,42
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-07-17,77.04,15,35
SURANAT&P,closed,2012-07-03,3.7,26,2012-07-17,3.6200000000000006,38,14
RAJSREESUG,closed,2012-07-10,51.8,22,2012-07-24,52.25,,14
DECCANCE,closed,2012-04-24,84.0310751513312,14,2012-07-24,100.18169466361724,22,91
RML,closed,2012-05-08,133.82893529009408,15,2012-07-24,114.30262126290897,64,77
MPSLTD,closed,2012-06-19,33.795048618688305,11,2012-07-24,36.94657100971678,12,35
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-07-24,68.54273529080372,8,14
PRAENG,closed,2012-07-10,8.2,30,2012-07-24,8.3,,14
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-24,13.379629101933743,5,7
DLINKINDIA,closed,2012-07-17,24.916823763725464,22,2012-07-24,23.833483600085223,34,7
TIRUMALCHM,closed,2012-07-17,8.739400301975564,24,2012-07-31,8.325620162808146,32,14
RUCHIRA,closed,2012-07-17,9.078255905180296,29,2012-07-31,8.426901221400543,65,14
GOACARBON,closed,2012-07-17,102.01386962067451,30,2012-07-31,78.5094863589039,81,14
SAREGAMA,closed,2012-07-17,7.848104144752969,32,2012-07-31,7.004699287567978,44,14
20MICRONS,closed,2012-07-10,40.171503602631326,19,2012-07-31,46.16512048117667,19,21
ORIENTLTD,closed,2012-07-24,95.18726182074806,24,2012-08-07,92.72254763585039,37,14
KAKATCEM,closed,2012-07-24,85.46888957906256,28,2012-08-07,90.31580583256357,27,14
BHARATGEAR,closed,2012-02-24,45.72089255797617,18,2012-08-07,43.46589499793303,40,165
RSYSTEMS,closed,2012-03-02,11.093565162165431,7,2012-08-07,12.441830220612127,13,158
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-08-07,57.240144065348204,5,84
CYBERTECH,closed,2012-07-10,12.886475649884163,33,2012-08-07,12.660397129710757,33,28
INDIANCARD,closed,2012-07-24,95.67519618458427,15,2012-08-07,87.57103464506308,30,14
PRAKASHSTL,closed,2012-07-24,16.045,26,2012-08-14,16.475000000000005,49,21
KAMATHOTEL,closed,2012-07-24,124.0,27,2012-08-14,121.05,112,21
UNITEDTEA,closed,2012-07-31,169.33344019793918,25,2012-08-14,152.27691012763754,,14
COFORGE,closed,2012-07-31,9.347071530444163,28,2012-08-14,8.428369636869684,60,14
CCL,closed,2012-07-24,23.485935317636038,13,2012-08-14,21.928356418606388,19,21
DENORA,closed,2012-07-24,95.64688104356112,30,2012-08-14,114.97183510056107,22,21
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-14,13.95,6,14
TTKPRESTIG,closed,2012-07-31,289.57210285970325,23,2012-08-23,275.71266777790305,48,23
IGARASHI,closed,2012-08-07,63.59724679513814,9,2012-08-23,62.25242097614136,16,16
IMPAL,closed,2012-08-07,153.7571994553584,26,2012-08-23,145.44353573903143,56,16
CEMPRO,closed,2012-03-02,1.875401222641099,18,2012-08-23,2.2882879639652667,,174
SANGAMIND,closed,2012-03-30,45.77089538709308,17,2012-08-23,59.13501778353843,9,146
DCM,closed,2012-07-03,111.62150587952038,6,2012-08-23,188.83024044431724,1,51
DHAMPURSUG,closed,2012-07-03,45.91326716905863,28,2012-08-23,57.711017638287984,10,51
WHEELS,closed,2012-07-24,165.89594669195876,1,2012-08-23,180.29814817794764,4,30
MPSLTD,closed,2012-08-07,42.67965961467283,8,2012-08-23,41.90854243388927,15,16
TIRUMALCHM,closed,2012-08-07,9.10771009617953,15,2012-08-30,8.261961679859313,23,23
VISAKAIND,closed,2012-08-07,21.345515710448932,22,2012-08-30,19.72003023898615,17,23
MUNJALAU,closed,2012-08-14,11.220634585673327,2,2012-08-30,11.278832897839681,3,16
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,29,2012-08-30,73.99,26,16
WSI,closed,2012-06-19,23.9,15,2012-08-30,22.05,,72
IGPL,closed,2012-07-10,30.096167855724595,18,2012-08-30,31.356232854514996,12,51
