ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-02-16,282.6870497679834,,283
CESC,closed,2014-05-09,34.62905063185953,30,2015-02-16,42.173119602650395,47,283
MINDACORP,closed,2014-08-07,32.858681598417704,3,2015-02-16,96.0780163696424,,193
APLLTD,closed,2014-08-07,326.65117538454774,19,2015-02-16,396.2836002252503,37,193
AIAENG,closed,2014-08-07,746.7782531108905,28,2015-02-16,986.2532608358721,,193
VOLTAS,closed,2014-11-17,276.7310615181098,5,2015-02-16,247.38755651744333,43,91
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-02-16,320.2609809259703,39,91
SHOPERSTOP,closed,2014-11-17,506.91638225255974,14,2015-02-16,460.3159982935154,42,91
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-05-21,268.2287746192721,,185
DBCORP,closed,2014-11-17,245.38367366716176,25,2015-05-21,240.79644585138843,,185
GODREJPROP,closed,2014-11-17,249.59353473157591,28,2015-05-21,253.62405233788724,45,185
3MINDIA,closed,2014-08-07,5064.673356427945,11,2015-05-21,7606.595989297716,8,287
PERSISTENT,closed,2014-08-07,281.935098248837,25,2015-05-21,355.24673113481566,31,287
ARVIND,closed,2014-08-07,227.1108968930858,27,2015-05-21,226.9214799649014,47,287
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,19,2015-05-21,24.590045602863857,49,185
PHOENIXLTD,closed,2014-11-17,192.75133307791262,24,2015-05-21,178.14933498365016,37,185
MUTHOOTFIN,closed,2014-11-17,157.0167239882128,26,2015-05-21,156.08137442806543,40,185
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,14,94
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-08-18,8767.176952609156,11,183
THOMASCOOK,closed,2014-05-09,91.69030622814901,28,2015-08-18,207.51893685410036,45,466
GSPL,closed,2014-11-17,97.01434241638454,13,2015-08-18,119.20503294507219,20,274
UNITDSPR,closed,2015-02-16,129.18098338797753,8,2015-08-18,136.21993996866198,40,183
SJVN,closed,2015-02-16,16.20741669592724,21,2015-08-18,16.33503415022588,28,183
BALKRISIND,closed,2015-02-16,310.1127206413796,26,2015-08-18,303.78764475497604,46,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,28,2015-08-18,74.67364300411262,16,183
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
SUPREMEIND,closed,2015-05-21,646.9524474896185,19,2015-08-18,624.1060853931815,37,89
SANOFI,closed,2015-05-21,2731.792380673574,34,2015-11-20,3742.92840386453,9,183
GPPL,closed,2015-02-16,154.34174216544386,9,2015-11-20,122.47598451712581,48,277
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-11-20,42.152621855350446,32,277
WHIRLPOOL,closed,2015-02-16,689.3886387027857,25,2015-11-20,689.7364383763654,36,277
EIHOTEL,closed,2015-02-16,105.31888716311794,27,2015-11-20,109.38077261844477,28,277
BIOCON,closed,2015-02-16,70.58646400023076,32,2015-11-20,73.72549644643736,34,277
MRPL,closed,2015-05-21,60.92454667512755,5,2015-11-20,50.29610386099946,46,183
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,45,183
CESC,closed,2015-05-21,40.529966215496295,27,2015-11-20,37.405903578155,33,183
AJANTPHARM,closed,2015-08-18,996.4804349445295,8,2015-11-20,810.7779399075339,47,94
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2016-02-22,362.002201019121,16,188
PERSISTENT,closed,2015-08-18,341.808158639093,38,2016-02-22,300.9427376264134,,188
CHOLAFIN,closed,2014-11-17,93.00963885705156,15,2016-02-22,129.13763630265396,,462
PIIND,closed,2015-02-16,543.1633769943634,6,2016-02-22,538.1717041682855,,371
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,23,2016-02-22,1410.541157375009,,277
MMTC,closed,2015-05-21,35.166666666666664,29,2016-02-22,22.8,,277
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2016-02-22,278.3047527419665,,188
ARVIND,closed,2015-08-18,276.31194398898157,7,2016-02-22,264.66280290564146,20,188
IIFL,closed,2015-08-18,170.9322178246503,18,2016-02-22,158.0235039392573,24,188
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,41,2016-02-22,154.95379440659124,7,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-02-22,403.40786482633166,32,94
3MINDIA,closed,2015-11-20,10746.513028783638,11,2016-02-22,10209.887527954119,,94
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2016-05-27,96.43681457849335,36,189
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2016-05-27,154.28052404583494,48,283
BATAINDIA,closed,2015-08-18,573.5110738004688,24,2016-05-27,542.0465045857734,20,283
IRB,closed,2015-08-18,10.823975682768747,29,2016-05-27,9.634386983466943,35,283
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-05-27,102.12570484881503,49,189
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-05-27,897.1310811151673,44,95
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-05-27,190.2453935504138,40,95
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-05-27,89.82632323103178,32,95
SANOFI,closed,2016-02-22,3567.5553527747356,17,2016-05-27,3542.545294693545,37,95
THOMASCOOK,closed,2016-02-22,196.2223424498124,18,2016-05-27,186.0703369058708,45,95
NATCOPHARM,closed,2016-02-22,439.625625707652,19,2016-05-27,428.11830642936565,41,95
OBEROIRLTY,closed,2016-02-22,215.84114518580833,29,2016-08-26,295.4397575357965,18,186
RTNPOWER,closed,2015-11-20,9.1,3,2016-08-26,10.0,45,280
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2016-08-26,38.3238076960955,29,280
GSPL,closed,2015-11-20,119.48474753156827,21,2016-08-26,136.87367099207353,24,280
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-08-26,362.6275229748011,17,280
SUPREMEIND,closed,2016-02-22,636.8989176000648,4,2016-08-26,906.2708150223817,34,186
COFFEEDAY,closed,2016-02-22,225.15,27,2016-08-26,250.15,40,186
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-08-26,190.58343741879278,47,91
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-08-26,179.7765049878995,38,91
IIFL,closed,2016-05-27,186.18566246849477,13,2016-08-26,249.40407593492705,8,91
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-11-30,344.31262120717827,5,187
JINDALSTEL,closed,2016-05-27,60.741557148337336,25,2016-11-30,69.61613530312687,41,187
IGL,closed,2015-05-21,37.261403450619895,26,2016-11-30,7.660789423594537,50,559
EIHOTEL,closed,2016-02-22,100.33824190241951,22,2016-11-30,100.18749669060327,31,282
HONAUT,closed,2016-02-22,8177.455867340725,23,2016-11-30,8370.470882045032,38,282
IFCI,closed,2016-05-27,24.4,14,2016-11-30,23.35,37,187
MPHASIS,closed,2016-05-27,469.624043348713,18,2016-11-30,502.9469652006395,23,187
SRF,closed,2016-05-27,241.48815177739831,19,2016-11-30,302.86626975046505,26,187
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,21,2016-11-30,176.8507998219645,11,96
PFIZER,closed,2016-08-26,1706.4655552236081,26,2016-11-30,1602.1138165773773,27,96
IRB,closed,2016-08-26,10.257167137948704,27,2016-11-30,8.208374474264893,43,96
THOMASCOOK,closed,2016-08-26,195.47587145393436,33,2016-11-30,186.71727843563178,22,96
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2017-03-01,193.53,,467
IOC,closed,2016-02-22,5.485807162740104,21,2017-03-01,127.23,,373
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2017-03-01,71.46,,278
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2017-03-01,1017.4,39,278
IPCALAB,closed,2016-08-26,268.8491596443152,11,2017-03-01,277.02,,187
SYNGENE,closed,2016-08-26,227.88990477421194,14,2017-03-01,249.73,46,187
RAMCOCEM,closed,2016-08-26,552.494099694633,22,2017-03-01,668.35,,187
TEXRAIL,closed,2016-08-26,107.59761304821575,30,2017-03-01,88.67,,187
SADBHAV,closed,2016-08-26,290.75,31,2017-06-02,311.9,,280
HATHWAY,closed,2016-11-30,34.3,6,2017-06-02,40.35,,184
GSPL,closed,2016-11-30,146.290728737441,12,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2017-06-02,129.65,7,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2017-06-02,63.25,,184
J&KBANK,closed,2016-11-30,59.56621047663992,34,2017-06-02,83.9,,184
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-06-02,4061.65,44,184
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
APOLLOHOSP,closed,2017-03-01,1325.85,28,2017-09-04,1111.75,49,187
PVRINOX,closed,2016-05-27,835.7650349348355,16,2017-09-04,1310.25,47,465
BALKRISIND,closed,2016-11-30,459.780102172696,3,2017-09-04,808.28,23,278
SUPREMEIND,closed,2016-11-30,858.0820836931811,24,2017-09-04,1176.35,27,278
OBEROIRLTY,closed,2016-11-30,276.75390690351446,28,2017-09-04,394.0,32,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,35,2017-09-04,703.55,50,278
CESC,closed,2017-03-01,82.76,2,2017-09-04,103.56,13,187
CROMPTON,closed,2017-03-01,188.4,11,2017-09-04,217.75,48,187
HONAUT,closed,2017-03-01,9944.7,19,2017-09-04,13452.5,10,187
TATACONSUM,closed,2017-03-01,141.84,20,2017-09-04,190.93,5,187
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
VBL,closed,2017-06-02,30.26,5,2017-12-04,30.33,41,185
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-12-04,439.95,46,278
ASHOKLEY,closed,2017-03-01,44.6,15,2017-12-04,58.18,36,278
STAR,closed,2017-03-01,1168.65,26,2017-12-04,818.75,48,278
ARVIND,closed,2017-03-01,379.9,29,2017-12-04,426.35,25,278
EMBDL,closed,2017-06-02,166.4,1,2017-12-04,208.55,49,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,19,91
POONAWALLA,closed,2017-09-04,174.4,3,2017-12-04,167.8,44,91
THOMASCOOK,closed,2017-09-04,242.75,7,2017-12-04,241.95,39,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
RCOM,closed,2017-09-04,22.8,16,2017-12-04,11.5,50,91
BLUEDART,closed,2017-09-04,4352.25,34,2018-03-07,4227.0,,184
NLCINDIA,closed,2017-09-04,99.85,41,2018-03-07,96.9,36,184
GODREJPROP,closed,2017-03-01,373.35,14,2018-03-07,745.35,,371
ENDURANCE,closed,2017-03-01,715.7,17,2018-03-07,1238.45,,371
VOLTAS,closed,2017-03-01,378.05,18,2018-03-07,626.6,,371
WHIRLPOOL,closed,2017-06-02,1170.7,20,2018-03-07,1499.55,,278
SCHAEFFLER,closed,2017-06-02,901.1,27,2018-03-07,1046.5,21,278
SRF,closed,2017-06-02,328.74,30,2018-03-07,361.12,,278
MGL,closed,2017-09-04,1056.95,19,2018-03-07,1009.75,,184
LTTS,closed,2017-12-04,1105.2,2,2018-03-07,1299.05,,93
NATCOPHARM,closed,2017-12-04,947.35,3,2018-03-07,722.55,49,93
BALKRISIND,closed,2017-12-04,1048.43,4,2018-03-07,1013.8,,93
HONAUT,closed,2017-12-04,17123.3,7,2018-03-07,16257.6,27,93
SYMPHONY,closed,2017-12-04,1612.05,8,2018-03-07,1812.95,,93
JSWENERGY,closed,2017-12-04,83.9,9,2018-03-07,77.8,32,93
SYNGENE,closed,2017-12-04,280.35,10,2018-06-07,293.13,,185
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,36,185
QUESS,closed,2017-12-04,939.25,24,2018-06-07,1132.55,5,185
APOLLOHOSP,closed,2017-12-04,1156.45,33,2018-06-07,970.75,,185
ADANIENT,closed,2017-03-01,95.01,7,2018-06-07,121.57,48,463
ABREL,closed,2017-06-02,1066.55,24,2018-06-07,920.7,45,370
CGPOWER,closed,2017-09-04,81.05,36,2018-06-07,57.75,47,276
IIFL,closed,2018-03-07,383.47,1,2018-06-07,335.68,40,92
CHOLAHLDNG,closed,2018-03-07,672.15,7,2018-06-07,661.05,29,92
WOCKPHARMA,closed,2018-03-07,764.75,9,2018-06-07,659.1,41,92
CRISIL,closed,2018-03-07,1960.4,10,2018-06-07,1841.15,34,92
RAMCOCEM,closed,2018-03-07,727.5,14,2018-06-07,752.7,21,92
COROMANDEL,closed,2018-03-07,538.9,16,2018-09-06,409.05,36,183
MPHASIS,closed,2017-09-04,606.2,33,2018-09-06,1245.3,7,367
GRAPHITE,closed,2018-03-07,654.2,5,2018-09-06,1018.05,4,183
APOLLOTYRE,closed,2018-03-07,254.95,15,2018-09-06,245.95,39,183
TORNTPOWER,closed,2018-03-07,253.5,30,2018-09-06,264.4,23,183
AIAENG,closed,2018-03-07,1370.5,33,2018-09-06,1764.95,8,183
JMFINANCIL,closed,2018-03-07,131.9,35,2018-09-06,116.3,41,183
HONAUT,closed,2018-06-07,18326.3,9,2018-09-06,21630.8,5,91
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-09-06,66.86610660486674,35,91
OBEROIRLTY,closed,2018-06-07,515.1,14,2018-09-06,447.3,43,91
NATCOPHARM,closed,2018-06-07,765.45,16,2018-09-06,791.65,13,91
JSWENERGY,closed,2018-06-07,74.25,32,2018-12-12,68.55,12,188
VBL,closed,2018-03-07,36.7,3,2018-12-12,43.48,20,280
EXIDEIND,closed,2018-03-07,205.25,24,2018-12-12,261.25,18,280
MUTHOOTFIN,closed,2018-06-07,385.0,24,2018-12-12,478.0,6,188
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
HUDCO,closed,2018-09-06,59.65,11,2018-12-12,42.4,43,97
IIFL,closed,2018-09-06,346.02,14,2018-12-12,222.44,47,97
ARE&M,closed,2018-09-06,798.3,15,2018-12-12,732.45,24,97
ABREL,closed,2018-09-06,933.25,17,2019-03-13,894.35,,188
WOCKPHARMA,closed,2018-09-06,666.1,18,2019-03-13,427.0,,188
CESC,closed,2018-09-06,101.71,20,2019-03-13,73.1,,188
NATIONALUM,closed,2018-09-06,71.35,24,2019-03-13,52.5,47,188
CGPOWER,closed,2018-09-06,55.95,25,2019-03-13,41.8,,188
GLENMARK,closed,2018-03-07,559.3,17,2019-03-13,632.35,,371
TATACHEM,closed,2018-03-07,677.4,28,2019-03-13,578.6,,371
ASHOKLEY,closed,2018-06-07,73.9,17,2019-03-13,46.9,43,279
HATSUN,closed,2018-06-07,528.83,25,2019-03-13,527.69,,279
THERMAX,closed,2018-06-07,1161.7,28,2019-03-13,1051.45,39,279
PIIND,closed,2018-06-07,818.95,31,2019-03-13,1002.65,3,279
ADANIENT,closed,2018-09-06,158.7,1,2019-03-13,142.85,,188
SCHAEFFLER,closed,2018-09-06,1091.68,19,2019-03-13,1119.41,,188
PVRINOX,closed,2018-12-12,1544.4,2,2019-03-13,1620.7,23,91
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-03-13,225.45,37,91
AIAENG,closed,2018-12-12,1658.05,19,2019-03-13,1771.3,21,91
NLCINDIA,closed,2018-12-12,69.0,22,2019-06-18,63.45,,188
SJVN,closed,2018-12-12,25.5,25,2019-06-18,24.65,,188
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-06-18,486.0,,188
PRESTIGE,closed,2018-12-12,200.1,31,2019-06-18,264.6,,188
SUPREMEIND,closed,2018-03-07,1170.9,23,2019-06-18,1040.7,32,468
MAHABANK,closed,2018-06-07,13.45,35,2019-06-18,15.55,7,376
CROMPTON,closed,2018-09-06,217.25,26,2019-06-18,231.5,13,285
RAMCOCEM,closed,2018-12-12,616.45,21,2019-06-18,790.15,9,188
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,12,97
ATGL,closed,2019-03-13,118.75,2,2019-06-18,165.4,1,97
COROMANDEL,closed,2019-03-13,479.9,5,2019-06-18,411.55,39,97
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-06-18,481.6,49,97
JUBLFOOD,closed,2019-03-13,263.55,19,2019-06-18,252.41,26,97
EMBDL,closed,2019-03-13,82.9,22,2019-09-19,57.95,50,190
ARE&M,closed,2019-03-13,750.6,24,2019-09-19,624.65,13,190
MRPL,closed,2019-03-13,73.25,30,2019-09-19,48.2,38,190
SRF,closed,2019-03-13,480.67,13,2019-09-19,540.49,32,190
AARTIIND,closed,2019-03-13,360.14,31,2019-09-19,385.99,34,190
SUNDRMFAST,closed,2019-03-13,523.6,32,2019-09-19,424.2,40,190
HDFCAMC,closed,2019-06-18,904.55,4,2019-09-19,1303.8,1,93
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-12-23,381.28,25,188
APOLLOTYRE,closed,2019-06-18,193.9,38,2019-12-23,163.6,44,188
TORNTPOWER,closed,2018-12-12,259.9,13,2019-12-23,283.75,36,376
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
VBL,closed,2019-06-18,53.52,8,2019-12-23,62.2,18,188
THERMAX,closed,2019-06-18,1041.8,19,2019-12-23,1056.45,27,188
CRISIL,closed,2019-06-18,1414.75,25,2019-12-23,1987.7,2,188
AIAENG,closed,2019-06-18,1686.25,27,2019-12-23,1618.75,38,188
NATIONALUM,closed,2019-06-18,47.85,31,2020-03-23,28.05,,279
BATAINDIA,closed,2019-09-19,1530.45,5,2020-03-23,1061.4,,186
JUBLPHARMA,closed,2019-09-19,522.6,6,2020-03-23,252.2,,186
JUBLFOOD,closed,2019-09-19,247.16,17,2020-03-23,255.38,,186
ASTRAL,closed,2019-03-13,544.43,10,2020-03-23,423.99,,376
PFIZER,closed,2019-03-13,3170.2,14,2020-03-23,3683.5,,376
EIHOTEL,closed,2019-03-13,202.75,28,2020-03-23,66.0,,376
JSWENERGY,closed,2019-03-13,68.3,29,2020-03-23,43.75,34,376
PVRINOX,closed,2019-06-18,1651.4,15,2020-03-23,1214.1,,279
SUNDARMFIN,closed,2019-06-18,1519.05,22,2020-03-23,1089.05,,279
FORTIS,closed,2019-06-18,131.05,30,2020-03-23,121.35,,279
JINDALSTEL,closed,2019-06-18,151.55,33,2020-03-23,89.0,,279
VARROC,closed,2019-09-19,431.1,29,2020-03-23,164.55,,186
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,5,91
ATGL,closed,2019-12-23,150.05,21,2020-03-23,89.2,,91
SUNDRMFAST,closed,2019-12-23,435.6,31,2020-03-23,253.6,38,91
NBCC,closed,2019-12-23,23.17,34,2020-06-26,15.87,,186
MAHABANK,closed,2019-12-23,11.7,41,2020-06-26,11.5,,186
GRAPHITE,closed,2019-12-23,307.0,47,2020-06-26,188.1,,186
CROMPTON,closed,2019-09-19,237.0,15,2020-06-26,236.25,42,281
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
IRCTC,closed,2020-03-23,180.69,2,2020-06-26,276.45,13,95
ATUL,closed,2020-03-23,3506.25,4,2020-06-26,4486.0,36,95
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-06-26,1388.15,43,95
SCHAEFFLER,closed,2020-03-23,717.89,13,2020-06-26,720.1,50,95
PHOENIXLTD,closed,2020-03-23,292.35,16,2020-06-26,300.1,49,95
AIAENG,closed,2020-03-23,1238.8,17,2020-06-26,1625.2,30,95
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
SUPREMEIND,closed,2020-03-23,843.6,19,2020-06-26,1126.7,28,95
EXIDEIND,closed,2020-03-23,132.5,20,2020-06-26,148.9,45,95
VINATIORGA,closed,2020-03-23,703.8,21,2020-09-23,1207.1,12,184
CUMMINSIND,closed,2020-03-23,395.9,24,2020-09-23,453.8,18,184
APLLTD,closed,2019-09-19,512.2,9,2020-09-23,914.8,32,370
BAYERCROP,closed,2020-03-23,3065.2,8,2020-09-23,5985.3,35,184
TRENT,closed,2020-03-23,269.47,15,2020-09-23,417.4,45,184
CASTROLIND,closed,2020-03-23,94.65,22,2020-09-23,111.45,46,184
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
CENTRALBK,closed,2020-06-26,19.8,7,2020-09-23,16.7,49,89
DALBHARAT,closed,2020-06-26,700.0,8,2020-09-23,750.15,24,89
PRESTIGE,closed,2020-06-26,223.95,22,2020-12-23,266.0,37,180
EMAMILTD,closed,2020-06-26,220.95,25,2020-12-23,420.3,26,180
NATCOPHARM,closed,2019-09-19,559.2,7,2020-12-23,920.0,36,461
COROMANDEL,closed,2020-03-23,499.0,3,2020-12-23,791.35,45,275
LTTS,closed,2020-03-23,1018.25,26,2020-12-23,2319.15,3,275
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-12-23,178.15,2,180
CRISIL,closed,2020-06-26,1605.9,21,2020-12-23,1896.35,35,180
ATUL,closed,2020-09-23,5979.75,7,2020-12-23,6510.45,33,91
IPCALAB,closed,2020-09-23,1067.85,9,2020-12-23,1078.57,44,91
EXIDEIND,closed,2020-09-23,157.45,25,2021-03-25,181.1,35,183
SANOFI,closed,2020-09-23,8483.2,28,2021-03-25,7762.95,37,183
MOTILALOFS,closed,2020-09-23,156.26,29,2021-03-25,160.13,,183
SYNGENE,closed,2019-12-23,310.1,40,2021-03-25,529.8,,458
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
SUNDRMFAST,closed,2020-06-26,396.55,11,2021-03-25,715.55,,272
INDIANB,closed,2020-06-26,66.45,15,2021-03-25,116.1,,272
CREDITACC,closed,2020-09-23,700.35,5,2021-03-25,664.55,,183
SUPREMEIND,closed,2020-09-23,1410.75,11,2021-03-25,1997.05,,183
JSWENERGY,closed,2020-09-23,57.25,14,2021-03-25,83.65,,183
CROMPTON,closed,2020-09-23,272.05,16,2021-03-25,367.0,,183
DALBHARAT,closed,2020-12-23,1039.7,4,2021-03-25,1516.8,3,92
ARE&M,closed,2020-12-23,945.9,7,2021-03-25,845.1,45,92
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-03-25,384.93,30,92
RELAXO,closed,2020-12-23,783.4,18,2021-06-29,1153.1,9,188
AARTIIND,closed,2020-12-23,601.3,23,2021-06-29,863.95,,188
MANAPPURAM,closed,2020-12-23,165.0,28,2021-06-29,162.75,37,188
CUMMINSIND,closed,2020-12-23,584.3,12,2021-06-29,850.95,47,188
SCHAEFFLER,closed,2020-12-23,848.03,24,2021-06-29,1110.06,44,188
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
DIXON,closed,2021-03-25,3593.3,5,2021-06-29,4477.75,18,96
BHEL,closed,2021-03-25,48.2,6,2021-06-29,64.9,10,96
CONCOR,closed,2021-03-25,439.96,8,2021-06-29,555.44,15,96
TIINDIA,closed,2021-03-25,1093.3,11,2021-06-29,1152.8,43,96
ABFRL,closed,2021-03-25,194.25,14,2021-06-29,213.6,35,96
RAMCOCEM,closed,2021-03-25,949.5,17,2021-09-29,992.45,38,188
LICHSGFIN,closed,2021-03-25,412.8,21,2021-09-29,434.95,41,188
EMAMILTD,closed,2021-03-25,464.1,26,2021-09-29,586.55,22,188
FEDERALBNK,closed,2021-03-25,76.3,18,2021-09-29,81.35,39,188
CENTRALBK,closed,2021-03-25,16.3,19,2021-09-29,21.2,47,188
GLENMARK,closed,2021-06-29,655.2,4,2021-09-29,509.1,50,92
UCOBANK,closed,2021-06-29,14.95,8,2021-09-29,13.35,44,92
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
HATSUN,closed,2021-06-29,889.7,16,2021-09-29,1389.8,1,92
AIAENG,closed,2021-06-29,2149.85,27,2021-12-30,1823.1,33,184
NAM-INDIA,closed,2021-06-29,366.9,31,2021-12-30,346.15,49,184
ASHOKLEY,closed,2020-06-26,26.23,16,2021-12-30,60.3,37,552
AJANTPHARM,closed,2021-03-25,1199.73,25,2021-12-30,1508.63,28,280
ATUL,closed,2021-03-25,7090.7,27,2021-12-30,8985.4,31,280
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-12-30,4159.5,7,184
INDHOTEL,closed,2021-06-29,142.45,6,2021-12-30,176.85,32,184
ABFRL,closed,2021-09-29,231.65,20,2022-04-01,300.0,,184
MANAPPURAM,closed,2021-09-29,173.25,23,2022-04-01,120.7,,184
ARE&M,closed,2021-09-29,756.55,28,2022-04-01,558.35,,184
ENDURANCE,closed,2020-06-26,895.9,27,2022-04-01,1117.2,50,644
POLYCAB,closed,2020-09-23,827.0,26,2022-04-01,2435.55,,555
AAVAS,closed,2020-12-23,1693.65,15,2022-04-01,2514.25,,464
MAXHEALTH,closed,2021-03-25,198.75,7,2022-04-01,350.75,,372
CRISIL,closed,2021-06-29,2571.9,11,2022-04-01,3300.95,,276
GODREJIND,closed,2021-06-29,583.6,33,2022-04-01,470.0,,276
TIINDIA,closed,2021-09-29,1381.05,9,2022-04-01,1614.9,,184
JKCEMENT,closed,2021-09-29,3058.65,21,2022-04-01,2532.5,49,184
DIXON,closed,2021-09-29,4465.4,31,2022-04-01,4361.0,,184
RELAXO,closed,2021-09-29,1141.0,32,2022-04-01,1084.35,,184
APOLLOHOSP,closed,2021-12-30,4970.75,9,2022-04-01,4506.9,,92
DEEPAKNTR,closed,2021-12-30,2440.4,19,2022-04-01,2300.4,,92
NATCOPHARM,closed,2021-12-30,894.8,22,2022-07-04,647.7,,186
APLLTD,closed,2021-12-30,799.7,23,2022-07-04,729.05,,186
SANOFI,closed,2021-12-30,7750.3,25,2022-07-04,6391.15,,186
RAMCOCEM,closed,2021-12-30,984.7,26,2022-07-04,645.4,37,186
BATAINDIA,closed,2021-06-29,1601.0,32,2022-07-04,1724.9,34,370
TRENT,closed,2022-04-01,845.63,4,2022-07-04,745.47,31,94
TATACHEM,closed,2022-04-01,987.2,10,2022-07-04,803.35,41,94
TRIDENT,closed,2022-04-01,53.7,16,2022-07-04,38.3,47,94
SYNGENE,closed,2022-04-01,597.3,22,2022-07-04,556.9,20,94
HDFCAMC,closed,2022-04-01,1138.25,27,2022-07-04,935.13,38,94
IPCALAB,closed,2022-04-01,1027.4,28,2022-07-04,918.5,29,94
IEX,closed,2022-04-01,230.95,31,2022-10-03,139.9,49,185
KPRMILL,closed,2022-04-01,626.25,32,2022-10-03,531.5,29,185
SCHAEFFLER,closed,2021-09-29,1487.01,4,2022-10-03,3186.0,4,369
TORNTPOWER,closed,2021-09-29,516.4,15,2022-10-03,482.85,33,369
COROMANDEL,closed,2022-04-01,797.05,15,2022-10-03,987.95,38,185
VINATIORGA,closed,2022-04-01,1977.5,18,2022-10-03,2084.9,34,185
BAYERCROP,closed,2022-04-01,4900.45,19,2022-10-03,4803.0,47,185
RECLTD,closed,2022-04-01,95.14,23,2022-10-03,91.8,44,185
APLAPOLLO,closed,2022-04-01,941.35,29,2022-10-03,1063.25,7,185
ENDURANCE,closed,2022-07-04,1444.7,2,2022-10-03,1402.2,42,91
