ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2008-04-02,263.4200687544575,24,2008-10-06,182.9959699912731,37,187
TORNTPOWER,closed,2008-04-02,85.0089701928474,38,2008-10-06,65.09493578395492,14,187
GSPL,closed,2008-07-04,51.69935429253376,8,2008-10-06,38.40785363221923,36,94
TITAN,closed,2008-07-04,49.728656717212225,12,2008-10-06,46.324380510301495,19,94
ALLCARGO,closed,2008-07-04,65.70423951859165,14,2008-10-06,64.22600155950757,10,94
CESC,closed,2008-07-04,25.629314091932244,16,2009-01-12,16.493269539283613,10,192
MOTILALOFS,closed,2008-07-04,23.299969995517145,22,2009-01-12,14.269457349109867,,192
GMDCLTD,closed,2008-07-04,108.14492586176807,23,2009-01-12,39.487494050495165,,192
FORTIS,closed,2008-01-01,109.84073935775277,23,2009-01-12,67.5026685614748,,377
GLAXO,closed,2008-04-02,401.12853793923057,1,2009-01-12,450.3121179272002,,285
CONCOR,closed,2008-04-02,120.37216899882893,4,2009-01-12,103.8161092409807,,285
BIOCON,closed,2008-04-02,34.960728787950565,18,2009-01-12,18.47117859012984,28,285
THERMAX,closed,2008-04-02,559.4344578871738,23,2009-01-12,175.99369633558095,45,285
FEDERALBNK,closed,2008-04-02,21.07723567873365,30,2009-01-12,14.830329690521744,,285
NECLIFE,closed,2008-07-04,287.35,1,2009-01-12,16.5,,192
BFUTILITIE,closed,2008-07-04,1098.35,7,2009-01-12,596.75,46,192
SPARC,closed,2008-07-04,79.2,15,2009-01-12,44.0,,192
CUMMINSIND,closed,2008-10-06,173.2624066790354,1,2009-01-12,126.95660642018402,25,98
LUPIN,closed,2008-10-06,143.47622491205675,6,2009-01-12,111.47806878198219,,98
JINDALSAW,closed,2008-10-06,48.5081337579233,8,2009-01-12,21.721158862458065,,98
WALCHANNAG,closed,2008-10-06,185.53875677365858,21,2009-04-21,122.0636856519882,,197
J&KBANK,closed,2008-10-06,37.7947263235669,23,2009-04-21,25.7241592778204,44,197
M&MFIN,closed,2008-10-06,42.91010321684252,24,2009-04-21,39.494088773518165,,197
PHOENIXLTD,closed,2008-10-06,59.474012611435676,25,2009-04-21,50.20211568910264,,197
CGPOWER,closed,2008-04-02,26.368991875204923,27,2009-04-21,15.389586255455258,35,384
SHREECEM,closed,2008-10-06,468.2898027278214,17,2009-04-21,803.7521606557435,2,197
INDIACEM,closed,2009-01-12,108.96009120673527,5,2009-04-21,117.79988696601185,36,99
IRB,closed,2009-01-12,4.308097346020036,8,2009-04-21,3.9891213605430833,42,99
ADANIPORTS,closed,2009-01-12,13.914025100487969,11,2009-04-21,14.280827168163398,41,99
MPHASIS,closed,2009-01-12,139.03720596368115,12,2009-04-21,195.7473079955965,11,99
TORNTPOWER,closed,2009-01-12,54.72616222894887,14,2009-04-21,78.49573337490136,9,99
OFSS,closed,2009-01-12,273.2423502237824,26,2009-07-21,772.9250570844558,16,190
EKC,closed,2009-01-12,172.97330998781973,27,2009-07-21,182.57188641900123,41,190
UNITDSPR,closed,2009-01-12,31.123382009845656,33,2009-07-21,37.49769939931139,36,190
RCF,closed,2008-10-06,36.6730166986758,27,2009-07-21,57.40124352836213,37,288
TTML,closed,2009-01-12,19.191176470588236,3,2009-07-21,30.529411764705884,35,190
MARICO,closed,2009-01-12,22.018096724704666,9,2009-07-21,35.33997037326548,33,190
DISHTV,closed,2009-01-12,17.939687137891074,17,2009-07-21,41.66158748551564,31,190
THOMASCOOK,closed,2009-04-21,47.74183069296778,15,2009-07-21,55.52636036220298,47,91
ANANTRAJ,closed,2009-04-21,86.85257611364847,19,2009-07-21,116.91692938375756,32,91
UPL,closed,2009-04-21,47.67205656855059,28,2009-10-22,61.03509376177915,42,184
GTL,closed,2009-04-21,245.45542201453296,30,2009-10-22,324.34409740888077,37,184
EXIDEIND,closed,2008-07-04,56.86413721185345,13,2009-10-22,90.9387090083,15,475
RECLTD,closed,2009-01-12,11.334312968612425,7,2009-10-22,29.807529174523147,31,283
LICHSGFIN,closed,2009-01-12,43.30386032805916,15,2009-10-22,158.70981010216673,18,283
THERMAX,closed,2009-04-21,234.0130644704068,13,2009-10-22,530.1102401309566,25,184
NCC,closed,2009-04-21,39.743215054075456,14,2009-10-22,90.11324520701241,23,184
MFSL,closed,2009-04-21,111.20295332949345,32,2009-10-22,169.77264669723422,48,184
GODREJIND,closed,2009-04-21,72.7313077659791,33,2009-10-22,199.52099320438066,7,184
MPHASIS,closed,2009-07-21,390.937724645544,4,2010-01-25,629.055182522596,,188
FCSSOFT,closed,2009-07-21,23.125,12,2010-01-25,7.05,,188
APOLLOHOSP,closed,2009-07-21,278.95251479002667,27,2010-01-25,325.15240459901486,,188
INDUSINDBK,closed,2009-01-12,35.23186029688581,31,2010-01-25,140.78165417941818,,378
JMFINANCIL,closed,2009-01-12,16.73380450048508,32,2010-01-25,30.22765961896135,,378
EDELWEISS,closed,2009-04-21,25.992851417966566,20,2010-01-25,38.57404218170235,41,279
HTMEDIA,closed,2009-04-21,65.48684890078768,34,2010-01-25,147.93715866141795,,279
TORNTPOWER,closed,2009-07-21,149.93142920678955,6,2010-01-25,213.3858387850741,,188
J&KBANK,closed,2009-07-21,38.70668648525551,17,2010-01-25,49.49114914959943,42,188
SCI,closed,2009-07-21,115.75602421281923,22,2010-01-25,151.5994934013857,13,188
JSL,closed,2009-07-21,74.35630150286238,23,2010-01-25,106.20919989201961,,188
HCL-INSYS,closed,2009-10-22,157.2130784743717,2,2010-01-25,130.22275143776702,46,95
WOCKPHARMA,closed,2009-10-22,173.41972790206566,14,2010-01-25,163.22133197936967,,95
CESC,closed,2009-10-22,25.99393802596186,16,2010-01-25,27.92610410628703,,95
IRB,closed,2009-10-22,9.001203125309859,20,2010-01-25,9.575215222750973,25,95
ANANTRAJ,closed,2009-10-22,145.03682199460584,21,2010-04-29,125.7417892988642,39,189
GESHIP,closed,2009-10-22,203.44805362683334,24,2010-04-29,232.6900344594025,,189
MARICO,closed,2009-10-22,41.93923185658033,27,2010-04-29,44.13898568435194,21,189
THOMASCOOK,closed,2009-10-22,60.60108539974238,36,2010-04-29,67.20315486605578,,189
GSPL,closed,2009-01-12,29.74546182256597,18,2010-04-29,88.31190976830969,30,472
BIOCON,closed,2009-04-21,23.76352754898369,16,2010-04-29,48.439805145334,18,373
CGPOWER,closed,2009-07-21,29.469420489169647,5,2010-04-29,76.89165287009212,1,282
BHARATFORG,closed,2009-10-22,123.88039358741635,1,2010-04-29,121.52993436683833,35,189
RCF,closed,2010-01-25,96.37739654144752,1,2010-04-29,72.90312256765746,50,94
DPSCLTD,closed,2010-01-25,69.27398026315792,2,2010-04-29,82.57904605263161,9,94
ITI,closed,2010-01-25,58.8,4,2010-04-29,47.75,47,94
GMDCLTD,closed,2010-01-25,140.96946239471356,5,2010-04-29,119.6658256496383,43,94
DISHTV,closed,2010-01-25,43.09478563151796,28,2010-07-27,44.08319814600232,4,183
JINDALSAW,closed,2010-01-25,92.87329393846474,10,2010-07-27,99.18102029739326,44,183
AUROPHARMA,closed,2010-01-25,82.54817332330794,20,2010-07-27,87.05943495267375,34,183
TATACHEM,closed,2010-01-25,285.97194585074897,23,2010-07-27,315.0234272684396,37,183
GLENMARK,closed,2010-01-25,254.6613094063656,24,2010-07-27,282.96804621635556,22,183
LICHSGFIN,closed,2010-01-25,153.73257749737638,36,2010-07-27,212.61577572034267,12,183
ADANIPORTS,closed,2010-04-29,27.882600252066126,5,2010-07-27,27.290073835051974,36,89
SHREECEM,closed,2010-04-29,2110.815696603653,16,2010-07-27,1720.0164259024589,49,89
THERMAX,closed,2010-04-29,691.6353867815393,19,2010-07-27,737.6056951452462,23,89
DIVISLAB,closed,2010-04-29,317.6783600006111,20,2010-07-27,365.298082797028,15,89
COLPAL,closed,2010-04-29,271.2211078786762,22,2010-07-27,313.3304384201345,13,89
EIHOTEL,closed,2010-04-29,122.84518570385765,31,2010-10-25,128.28788229740672,39,179
CUMMINSIND,closed,2009-10-22,230.20685693095618,12,2010-10-25,459.70652036526315,12,368
FEDERALBNK,closed,2010-01-25,25.873373614802194,29,2010-10-25,47.398072255929414,5,273
ADANIPOWER,closed,2010-01-25,20.44,30,2010-10-25,26.880000000000003,40,273
SUNTECK,closed,2010-04-29,313.0963453631987,8,2010-10-25,337.80144914818226,38,179
BAJAJHLDNG,closed,2010-04-29,556.6111698378021,27,2010-10-25,779.2287461792436,14,179
EDELWEISS,closed,2010-07-27,43.080545589820964,5,2010-10-25,54.86267001342652,10,90
MARICO,closed,2010-07-27,51.58114349419609,9,2010-10-25,53.73978042799065,42,90
BFUTILITIE,closed,2010-07-27,1017.25,17,2010-10-25,968.5,48,90
GSPL,closed,2010-07-27,95.42489831659405,21,2010-10-25,114.13113443383538,18,90
GVT&D,closed,2010-07-27,286.0307764871411,24,2010-10-25,294.5993174970589,43,90
GTL,closed,2010-07-27,424.6,25,2010-10-25,418.0,47,90
TATACOMM,closed,2010-07-27,269.4070056525955,26,2011-01-24,241.63308754408047,33,181
BIOCON,closed,2010-07-27,51.13001581125668,27,2011-01-24,58.93643069005018,27,181
RCF,closed,2010-07-27,76.2249537903636,29,2011-01-24,76.44640920521067,,181
TITAN,closed,2010-01-25,72.97340431261617,17,2011-01-24,174.37441150469814,,364
VOLTAS,closed,2010-01-25,170.11302223359357,22,2011-01-24,209.0229063983287,22,364
EXIDEIND,closed,2010-04-29,107.22951588520937,24,2011-01-24,117.12114176513082,,270
GODREJIND,closed,2010-04-29,155.65676109484477,26,2011-01-24,184.117155412343,24,270
PETRONET,closed,2010-04-29,28.288750248084032,28,2011-01-24,46.14489769767085,1,270
JAIBALAJI,closed,2010-04-29,47.300000000000004,32,2011-01-24,42.04,,270
TATACHEM,closed,2010-10-25,413.61231388156557,7,2011-01-24,358.3871703817629,20,91
DISHTV,closed,2010-10-25,56.636037079953645,9,2011-01-24,61.726361529548086,,91
LICHSGFIN,closed,2010-10-25,269.2582850220646,13,2011-01-24,186.56454529722245,43,91
ANANTRAJ,closed,2010-10-25,141.24761660732844,16,2011-01-24,97.42246482552763,,91
CGPOWER,closed,2010-10-25,98.40663212566167,21,2011-04-28,87.6783975102114,,185
UPL,closed,2010-10-25,84.58181289989294,22,2011-04-28,62.28369112942358,,185
GODREJCP,closed,2010-10-25,119.51635621759512,27,2011-04-28,109.19476790620823,,185
TTML,closed,2010-10-25,21.485294117647058,28,2011-04-28,16.323529411764707,,185
BAJAJFINSV,closed,2010-01-25,34.191733220759346,27,2011-04-28,54.58033989891196,2,458
BHARATFORG,closed,2010-07-27,146.37309156654214,7,2011-04-28,158.36315613112774,26,275
SHREECEM,closed,2010-10-25,1942.0711073972518,30,2011-04-28,1947.5050392014834,4,185
GLENMARK,closed,2010-10-25,317.08511321365927,31,2011-04-28,297.3200583884382,39,185
GTL,closed,2011-01-24,419.5,5,2011-07-26,71.1,50,183
THERMAX,closed,2011-01-24,696.9582645920738,16,2011-07-26,571.9674156410687,40,183
EIHOTEL,closed,2011-01-24,102.2241172923927,34,2011-07-26,82.6883824834397,21,183
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-07-26,156.5381843477585,34,183
ADANIPOWER,closed,2011-01-24,25.17,14,2011-07-26,22.82,19,183
HATHWAY,closed,2011-01-24,28.6,38,2011-07-26,23.0,36,183
COROMANDEL,closed,2011-04-28,300.1914834087836,1,2011-07-26,310.96281918452325,15,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,33,89
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-10-28,125.8,41,183
NATIONALUM,closed,2011-04-28,49.71823314598795,27,2011-10-28,35.03484101946762,42,183
SCI,closed,2010-10-25,166.99380388621876,26,2011-10-28,68.63156535181555,49,368
COLPAL,closed,2011-01-24,317.35374295523724,7,2011-10-28,382.2385901831454,6,277
ENGINERSIN,closed,2011-01-24,102.15851932512355,28,2011-10-28,84.99157234362188,40,277
IRB,closed,2011-01-24,8.246126809212821,30,2011-10-28,6.5835618622317345,21,277
FORTIS,closed,2011-01-24,132.0272782158257,32,2011-10-28,123.93688485147247,45,277
FEDERALBNK,closed,2011-01-24,37.562611944040526,36,2011-10-28,40.91730406658979,24,277
SJVN,closed,2011-04-28,12.909434429254382,30,2011-10-28,13.915689447632216,4,183
TATACOMM,closed,2011-04-28,227.69905405235093,33,2011-10-28,179.45334405519625,38,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,18,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,7,94
JSL,closed,2011-07-26,108.13220768950744,3,2011-10-28,93.14260844755108,35,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,22,94
GLENMARK,closed,2011-07-26,335.31067884395105,7,2012-01-30,309.68563288964435,,188
TMPV,closed,2010-10-25,22.306879425004897,3,2012-01-30,131.6473935811298,,462
GSPL,closed,2011-01-24,96.21009835114494,26,2012-01-30,74.63717549669948,42,371
TATACONSUM,closed,2011-01-24,102.58763762783391,29,2012-01-30,94.52334024403564,,371
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2012-01-30,163.4027357274687,,371
BIOCON,closed,2011-04-28,59.28872018201624,22,2012-01-30,41.4675377349875,48,277
HINDPETRO,closed,2011-07-26,47.63579119521054,17,2012-01-30,36.288753979965136,40,188
BEL,closed,2011-07-26,15.194667803240712,30,2012-01-30,12.15573424259257,,188
LICHSGFIN,closed,2011-10-28,225.18443800294196,3,2012-01-30,241.49716621960718,,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,11,2012-01-30,581.7548099279065,31,94
DEN,closed,2011-10-28,79.75,15,2012-04-30,108.75,,185
HCC,closed,2011-10-28,29.2,31,2012-04-30,21.1,,185
DBREALTY,closed,2011-10-28,70.85,32,2012-04-30,73.75,,185
GVT&D,closed,2011-10-28,217.69119612769126,33,2012-04-30,159.9658915442549,40,185
EIHOTEL,closed,2011-10-28,88.15258553643892,2,2012-04-30,80.94757443115675,37,185
GODREJIND,closed,2011-10-28,200.03278602785292,25,2012-04-30,263.5470262170773,4,185
BHARATFORG,closed,2011-10-28,136.85733779800975,29,2012-04-30,146.15840162139256,19,185
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-07-27,45.6159283673993,20,179
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-07-27,82.27135186313471,22,179
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-07-27,93.93273697639626,12,179
UNITECH,closed,2012-01-30,25.5,30,2012-07-27,20.6,48,179
OBEROIRLTY,closed,2011-04-28,248.25394907384154,15,2012-07-27,223.0473976685718,41,456
JINDALSAW,closed,2011-10-28,73.77830908536603,20,2012-07-27,61.40829319081364,46,273
TATACHEM,closed,2011-10-28,324.14758141188526,26,2012-07-27,293.0294135963443,31,273
PATELENG,closed,2012-01-30,98.05,18,2012-07-27,78.4,49,179
BRITANNIA,closed,2012-01-30,201.91663217860886,24,2012-07-27,213.32665377497827,43,179
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-07-27,71.75336066053953,19,88
IFCI,closed,2012-04-30,38.30596287703016,3,2012-07-27,31.658204756380506,44,88
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-10-30,46.0,7,183
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-10-30,32.33311646109773,19,183
JSL,closed,2012-04-30,79.08985915821702,26,2012-10-30,65.43157300682915,41,183
TATACOMM,closed,2012-01-30,212.03366228414123,3,2012-10-30,230.3452280040592,42,274
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-10-30,365.4541071296531,38,274
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-10-30,549.4661594419911,10,274
ENGINERSIN,closed,2012-01-30,82.16793206642514,21,2012-10-30,83.80683606064966,36,274
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-10-30,38.07795121792786,47,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
MARICO,closed,2011-01-24,52.22991009386449,8,2013-05-06,91.32667614402222,,833
SUNTV,closed,2012-01-30,202.49895720282146,4,2013-05-06,302.8055258618622,,462
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2013-05-06,142.8788445532807,44,462
SHREECEM,closed,2012-04-30,2689.2443743601257,8,2013-05-06,4416.523800248763,,371
CGPOWER,closed,2012-04-30,42.29912042066444,34,2013-05-06,31.57650092762307,37,371
GVT&D,closed,2012-07-27,178.1608277903294,3,2013-05-06,163.2559348106684,,283
IGL,closed,2012-07-27,20.908165933778665,9,2013-05-06,28.414942277943773,,283
GSPL,closed,2012-07-27,63.308734743608944,13,2013-05-06,60.931160758392394,,283
CONCOR,closed,2012-07-27,132.6261781256935,14,2013-05-06,165.63736584495837,2,283
HAVELLS,closed,2012-07-27,106.00059959307069,17,2013-05-06,130.63319284870656,10,283
RENUKA,closed,2012-07-27,29.4,26,2013-05-06,24.75,39,283
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,49,188
OBEROIRLTY,closed,2012-10-30,250.98195099915165,20,2013-07-31,190.0121665114185,28,274
MFSL,closed,2012-10-30,226.5193408300653,2,2013-07-31,185.34713985622074,27,274
UNITECH,closed,2013-01-30,35.95,2,2013-07-31,16.45,45,182
JUBLFOOD,closed,2012-07-27,111.89614684506891,23,2013-07-31,110.73537802504974,12,369
BHARATFORG,closed,2012-07-27,134.35410139216552,28,2013-07-31,94.247714347383,25,369
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-07-31,259.64225969960745,26,274
NETWORK18,closed,2012-10-30,32.7,25,2013-07-31,28.55,31,274
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,4,86
BIOCON,closed,2013-05-06,46.18670110265669,13,2014-02-03,70.9241213451066,,273
TATACOMM,closed,2013-05-06,218.64485094665707,17,2014-02-03,254.07891967740747,,273
DEN,closed,2013-05-06,227.0,18,2014-02-03,149.35,,273
RECLTD,closed,2013-05-06,35.65611408000426,21,2014-02-03,28.544026924511464,,273
PETRONET,closed,2013-05-06,50.937768758811195,31,2014-02-03,41.24391676297094,,273
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2014-05-09,192.54975051435295,47,651
FORTIS,closed,2012-07-27,95.99276543962667,32,2014-05-09,97.53142920830734,45,651
COROMANDEL,closed,2012-10-30,259.217516229996,11,2014-05-09,209.55827293350418,31,556
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2014-05-09,948.4216897445631,28,556
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2014-05-09,144.07535853118938,36,368
MRF,closed,2013-05-06,14051.070103735325,8,2014-05-09,21323.47019076286,34,368
APOLLOHOSP,closed,2013-05-06,848.6359235463959,9,2014-05-09,917.6271005246497,46,368
MPHASIS,closed,2013-05-06,360.25038437627205,11,2014-05-09,378.3918031495272,39,368
HATHWAY,closed,2013-05-06,51.79,12,2014-05-09,48.99,48,368
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2014-05-09,500.56384996423515,38,368
CRISIL,closed,2013-05-06,843.4513724248607,23,2014-05-09,1135.2314754113672,26,368
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-05-09,405.5558453608662,44,282
BAJFINANCE,closed,2013-07-31,11.089663383277385,19,2014-05-09,18.435432366780542,11,282
UPL,closed,2014-02-03,115.470953402448,1,2014-08-07,197.47342139138257,37,185
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-08-07,91.08860681757575,50,185
PVRINOX,closed,2014-02-03,500.02696283345466,8,2014-08-07,665.2108898951826,15,185
KANSAINER,closed,2012-10-30,60.833200671383146,28,2014-08-07,102.61713022460141,20,646
THERMAX,closed,2013-07-31,562.91852336316,13,2014-08-07,825.8202974052857,40,372
CGPOWER,closed,2013-07-31,27.400623087556976,24,2014-08-07,66.05440974192734,38,372
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-08-07,485.6108927238861,12,185
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-08-07,668.1974855143915,48,90
APOLLOTYRE,closed,2014-05-09,155.40451372516785,4,2014-08-07,156.33091917211368,46,90
MFSL,closed,2014-05-09,225.37935733172847,17,2014-08-07,300.6861657286897,9,90
DEN,closed,2014-05-09,181.6,18,2014-11-17,147.75,50,192
IFCI,closed,2014-05-09,24.824495359628767,21,2014-11-17,36.39996229698375,37,192
POONAWALLA,closed,2013-05-06,87.919286428631,24,2014-11-17,104.93592251159184,34,560
HAVELLS,closed,2013-07-31,116.54511171377642,20,2014-11-17,295.49513403063685,12,474
CONCOR,closed,2013-07-31,147.67838923133277,21,2014-11-17,305.2176602235196,36,474
JSWENERGY,closed,2014-05-09,52.89556874934696,10,2014-11-17,80.40693694605824,31,192
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-11-17,80.00846852029771,47,192
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
EXIDEIND,closed,2014-05-09,106.10854125428902,29,2014-11-17,148.51883793664942,39,192
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-11-17,407.22540598115364,30,102
TATACOMM,closed,2014-08-07,334.2693087781392,16,2015-02-16,383.11600486737495,43,193
BEL,closed,2013-01-30,11.279724487737125,27,2015-02-16,32.694422922295054,,747
HINDPETRO,closed,2014-05-09,46.37854840404772,5,2015-02-16,76.30926219910967,26,283
INDHOTEL,closed,2014-05-09,68.95453419831108,20,2015-02-16,110.10004063612851,,283
SUNDARMFIN,closed,2014-05-09,676.1417552971842,23,2015-02-16,1453.859969391009,16,283
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2015-02-16,3035.1727865104617,13,193
HATHWAY,closed,2014-08-07,59.400000000000006,23,2015-02-16,62.5,44,193
RECLTD,closed,2014-08-07,49.86299352108996,26,2015-02-16,56.199679739709495,31,193
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-02-16,41.74558585973009,,91
MRF,closed,2014-11-17,32485.55219395553,4,2015-02-16,40824.1831155181,11,91
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-02-16,173.1914983065283,49,91
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-02-16,268.4586160163733,46,91
MFSL,closed,2014-11-17,397.83244044064156,10,2015-05-21,456.0796740168484,23,185
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-05-21,543.683372128034,,185
BHARATFORG,closed,2014-11-17,419.067782674708,21,2015-05-21,579.5769036420394,,185
APOLLOHOSP,closed,2014-11-17,1091.9076041440185,28,2015-05-21,1280.7073676285315,,185
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,21,2015-05-21,1168.574203332073,32,287
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2015-05-21,289.26086964156735,4,287
FORTIS,closed,2014-08-07,114.20855908820111,33,2015-05-21,168.756671403687,3,287
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-05-21,771.9778119221662,33,185
