ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPIC,closed,2008-01-02,39.29741304236802,24,2008-02-13,26.069536907713427,35,42
IFBIND,closed,2007-12-03,48.75,7,2008-02-27,51.6,42,86
BANCOINDIA,closed,2007-12-03,8.546419662720842,10,2008-02-27,9.09378860764037,189,86
KHANDSE,closed,2008-01-16,97.7,6,2008-02-27,60.5,,42
HSCL,closed,2008-01-16,6.889922362812214,17,2008-02-27,6.2904951277152055,14,42
POLYPLEX,closed,2007-11-05,37.23318219486158,21,2008-03-13,23.506769963636472,,129
MANALIPETC,closed,2007-11-19,20.85428809325562,26,2008-03-13,12.661532056619484,139,115
BLBLIMITED,closed,2008-01-02,76.7,3,2008-03-13,29.55,14,71
WSI,closed,2008-01-30,108.82791619479049,19,2008-03-13,72.91030577576444,,43
ASTRAZEN,closed,2008-01-30,486.68410658958214,22,2008-03-13,523.9882222270294,6,43
MUKTAARTS,closed,2008-01-16,193.68995006242199,13,2008-03-13,110.95855181023721,20,57
IIFL,closed,2007-10-08,10.477707620431469,7,2008-04-15,10.68012073860875,98,190
TIMETECHNO,closed,2008-02-13,19.886605831440452,24,2008-04-15,20.158703180959503,13,62
BANARISUG,closed,2008-02-13,847.5252923199575,31,2008-04-15,796.8442067499335,19,62
SUNFLAG,closed,2008-02-27,27.47176258992806,13,2008-04-15,18.796469140477093,170,48
PIONEEREMB,closed,2008-02-27,198.54236947791165,21,2008-04-15,105.99176706827309,156,48
JINDALPHOT,closed,2007-11-05,128.54145290867848,14,2008-04-30,101.0828106277608,29,177
INDIAGLYCO,closed,2008-01-02,235.27737433902016,5,2008-04-30,146.92515866114155,103,119
RSWM,closed,2008-01-16,209.56068222621187,9,2008-04-30,97.16508078994613,19,105
SAGCEM,closed,2008-02-13,68.31907193061339,2,2008-04-30,71.1003883732279,1,77
JAYBARMARU,closed,2008-02-27,12.538527943709694,26,2008-04-30,10.453511959117,35,63
NOIDATOLL,closed,2008-03-13,30.112708494347608,25,2008-04-30,39.154594154848766,17,48
NILKAMAL,closed,2008-03-13,180.1690707676843,29,2008-04-30,186.49322211156664,68,48
KRBL,closed,2008-01-30,12.948201038578082,24,2008-05-15,11.417567742551121,9,106
ACE,closed,2007-11-19,93.15849055807739,24,2008-05-30,71.19437240131916,123,193
DCW,closed,2008-01-02,41.29712004401927,7,2008-05-30,20.102564444504576,57,149
KCP,closed,2008-03-13,39.45560614560364,17,2008-05-30,34.48540523043476,129,78
ALPHAGEO,closed,2008-03-13,423.9531845254066,28,2008-05-30,415.83410945444683,161,78
RKFORGE,closed,2008-02-13,50.59474612268544,36,2008-06-13,34.02496676750596,59,121
GOLDTECH,closed,2008-03-13,202.15,10,2008-06-13,239.3,,92
KAJARIACER,closed,2008-04-30,15.219744842436672,18,2008-06-13,13.457207881027731,45,44
GAEL,closed,2008-04-30,5.6200632287215235,23,2008-06-13,4.283785963966797,174,44
EVEREADY,closed,2008-04-30,47.82305463159977,30,2008-06-13,41.45651794689763,,44
MCLEODRUSS,closed,2008-04-15,83.0,8,2008-06-27,69.25,20,73
KOTARISUG,closed,2008-04-30,14.539501839989097,26,2008-06-27,10.133592191507551,,58
TIIL,closed,2008-05-15,61.39732906538248,26,2008-06-27,49.36039842198636,57,43
KSCL,closed,2008-04-15,48.08647730587914,20,2008-07-11,43.184011276033395,,87
KCPSUGIND,closed,2008-04-30,19.818438425686992,31,2008-07-11,15.882533598155696,,72
TIMETECHNO,closed,2008-05-30,20.69547704319255,14,2008-07-11,18.558276043333784,28,42
DWARKESH,closed,2008-03-13,5.671250085423008,33,2008-07-25,6.288591686923157,,134
AARTIIND,closed,2008-04-15,7.524545208649417,16,2008-07-25,7.974552780237629,2,101
RAMANEWS,closed,2008-04-15,34.05,28,2008-07-25,28.7,19,101
SUVEN,closed,2008-05-30,36.063220784902555,20,2008-07-25,25.620014765999784,,56
TATACONSUM,closed,2008-05-30,8.32724235303971,22,2008-07-25,7.5061502557802475,11,56
HIKAL,closed,2008-06-13,60.12350881267716,7,2008-07-25,52.9020046150244,17,42
PAGEIND,closed,2008-06-13,399.89833216016234,8,2008-08-08,383.697760068386,35,56
SESHAPAPER,closed,2008-06-27,26.325938337131564,36,2008-08-08,23.084311601589246,117,42
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-08-25,12.588022755772519,160,236
PUNJABCHEM,closed,2008-04-15,150.36051727054956,24,2008-08-25,279.6029843626511,3,132
MANALIPETC,closed,2008-04-30,14.349736330835414,33,2008-08-25,11.370552317513182,,117
DYNAMATECH,closed,2008-07-11,1174.9823952983857,10,2008-08-25,1223.9440752424805,29,45
JINDALPOLY,closed,2008-07-11,60.30670798195879,18,2008-08-25,63.2502786418285,22,45
TATAELXSI,closed,2008-07-11,94.36295918384967,27,2008-08-25,77.1263080967495,85,45
TNPL,closed,2008-07-11,82.59742259630487,39,2008-08-25,80.72122370552887,62,45
KOHINOOR,closed,2008-01-30,110.65,12,2008-08-25,120.4,25,208
SAGCEM,closed,2008-05-15,71.15773510400346,4,2008-08-25,66.732479045823,35,102
KRBL,closed,2008-05-30,11.42713420065129,17,2008-08-25,12.23549991011553,46,87
BASF,closed,2008-06-13,250.36381798756017,22,2008-09-09,260.8512966307853,25,88
NAVA,closed,2008-06-27,13.127310371428761,8,2008-09-09,12.935274665565913,20,74
INGERRAND,closed,2008-07-11,223.66758275660914,7,2008-10-08,165.83966229119522,17,89
STAR,closed,2008-07-25,68.06569158111624,9,2008-10-08,55.5842953611641,27,75
ZENSARTECH,closed,2008-08-25,12.50255751372914,23,2008-10-08,7.482123339197116,72,44
MASTEK,closed,2008-06-13,341.6499128334909,5,2008-10-23,213.04337762877594,29,132
RALLIS,closed,2008-06-13,26.503364553583076,31,2008-10-23,22.141019257874397,19,132
SHANTIGEAR,closed,2008-09-09,63.2584082422357,22,2008-10-23,33.367072479421026,49,44
SMSPHARMA,closed,2008-05-30,27.466294082669076,19,2008-11-07,9.29200678875592,142,161
SASKEN,closed,2008-08-25,90.83918895728905,14,2008-11-07,44.50052957731425,136,74
INDOCO,closed,2008-08-25,34.32566823712421,31,2008-11-07,20.25735474638134,74,74
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-11-24,38.55,,122
SRF,closed,2008-07-25,19.71305746954948,10,2008-11-24,10.873750561495264,,122
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,4,2008-11-24,3.6341036842765106,2,47
JAYSREETEA,closed,2008-05-30,68.81449330698051,11,2008-12-10,38.02840715119936,57,194
HARRMALAYA,closed,2008-08-08,106.53517915309446,3,2008-12-10,30.962703583061888,185,124
AARTIIND,closed,2008-08-08,9.732721897140413,12,2008-12-10,6.697787112010607,7,124
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,27,2008-12-10,9.859145375725818,35,107
FDC,closed,2008-08-25,31.627272800303487,30,2008-12-10,27.253288264091303,5,107
HIKAL,closed,2008-10-08,53.05670693288329,12,2008-12-10,33.58277916080681,58,63
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-12-10,292.46295934101425,24,48
RAJSREESUG,closed,2008-10-23,45.15,16,2008-12-10,37.35,28,48
TORNTPHARM,closed,2008-06-27,33.496647792437095,17,2008-12-10,24.225433188007315,17,166
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-12-24,50.922357287836704,83,121
KRBL,closed,2008-09-23,10.81009765319042,38,2008-12-24,5.998169228805659,145,92
INGERRAND,closed,2008-11-07,159.31421183566758,9,2008-12-24,143.46668930081475,35,47
KPIL,closed,2008-11-24,11.774261588732317,9,2008-12-24,9.853478672049777,206,30
EIDPARRY,closed,2008-02-13,71.82388796157747,27,2008-12-24,62.12894718488063,31,315
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2008-12-24,56.769116993592945,9,106
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2009-01-09,134.75800490341385,60,63
EICHERMOT,closed,2008-12-10,19.277278628074,22,2009-01-09,20.25293365098684,,30
JINDALPOLY,closed,2008-12-10,34.93361543448682,26,2009-01-09,48.009394192172515,5,30
SRF,closed,2008-12-10,11.084210249782267,52,2009-01-09,10.834776545145816,95,30
ALEMBICLTD,closed,2008-12-10,14.00494554121228,56,2009-01-09,13.873854007285177,43,30
IIFL,closed,2008-08-25,40.71521013770973,1,2009-01-09,14.671808007011661,,137
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-01-23,26.983565585602463,7,44
INDRAMEDCO,closed,2008-12-10,23.90112782229482,10,2009-01-23,21.488252061186962,11,44
TVTODAY,closed,2008-12-24,46.646874622236524,36,2009-01-23,42.69810271684417,24,30
TIMETECHNO,closed,2008-12-24,12.864070073825825,49,2009-01-23,10.909720966456133,78,30
SAKHTISUG,closed,2008-12-24,46.8,63,2009-01-23,32.65,,30
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2009-01-23,14.290840227640068,2,136
TVSMOTOR,closed,2008-10-08,13.806067896231168,16,2009-01-23,6.286878119161244,79,107
JAYSREETEA,closed,2008-12-24,42.607744137992995,46,2009-01-23,37.182225316683144,69,30
MCLEODRUSS,closed,2008-12-24,48.05,62,2009-01-23,48.9,30,30
ARE&M,closed,2009-01-09,9.807424189804179,32,2009-02-09,8.745501749565873,25,31
SUPREMEIND,closed,2009-01-09,18.212024678559818,55,2009-02-09,18.3499945624883,47,31
KOHINOOR,closed,2008-10-08,123.1,11,2009-02-09,88.0,20,124
TNPL,closed,2008-12-10,57.804794396765004,46,2009-02-09,53.91838240872903,41,61
INDOTECH,closed,2008-12-24,279.1,29,2009-02-09,296.75,2,47
UNICHEMLAB,closed,2009-01-09,62.80919812826479,4,2009-02-09,59.559787391257785,6,31
JBCHEPHARM,closed,2009-01-09,11.882635828315134,11,2009-02-09,11.481195428709894,8,31
OILCOUNTUB,closed,2009-01-23,39.40435506149792,28,2009-02-09,36.726389183532035,40,17
ICRA,closed,2009-01-23,385.34187560093005,53,2009-02-24,395.2721768419944,18,32
INGERRAND,closed,2009-01-23,148.3452403556616,57,2009-02-24,143.2491742856305,30,32
GUJAPOLLO,closed,2009-01-23,55.460432796057276,95,2009-02-24,50.87419069783259,102,32
RALLIS,closed,2008-11-07,21.642375906316037,18,2009-02-24,22.981499875595404,25,109
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-02-24,35.24574757281554,2,46
NOCIL,closed,2009-01-09,12.43878938332248,57,2009-02-24,10.783437184021007,123,46
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,22,2009-02-24,3.8787509929841266,6,32
DHAMPURSUG,closed,2009-01-23,24.7454621755316,75,2009-02-24,24.106594821602215,,32
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-02-24,68.05486711558278,1,15
NOIDATOLL,closed,2009-02-09,19.496565955455623,37,2009-03-12,16.953535613439673,74,31
VTL,closed,2009-02-09,10.91586595089694,44,2009-03-12,8.369439027568976,59,31
SOMATEX,closed,2009-02-09,13.884916487823084,85,2009-03-12,9.35614444340767,,31
SUNFLAG,closed,2009-01-23,9.622595607724346,63,2009-03-12,11.567057932601287,25,48
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,23,2009-03-12,9.571985801675552,46,31
UNICHEMLAB,closed,2009-02-24,54.85769891300059,12,2009-03-12,54.7812421897769,15,16
ARE&M,closed,2009-02-24,7.679191200070385,28,2009-03-12,7.165782416979964,38,16
SRF,closed,2009-02-24,11.489540019816497,59,2009-03-12,11.04523623343282,60,16
GODFRYPHLP,closed,2009-02-24,46.113468218592395,83,2009-03-26,41.96412052635497,134,30
ORIENTPPR,closed,2009-01-23,15.31099031585657,67,2009-03-26,19.35918409046786,23,62
JKLAKSHMI,closed,2009-02-09,19.788628596439455,88,2009-03-26,19.788628596439455,75,45
TATAELXSI,closed,2009-02-09,40.44804230342903,102,2009-03-26,36.51230078973077,100,45
KSCL,closed,2009-02-09,22.64516203654829,108,2009-03-26,26.04837485276391,61,45
JBCHEPHARM,closed,2009-02-24,10.8228331733573,16,2009-03-26,11.545425892646733,4,30
NAUKRI,closed,2009-02-24,21.445135084765152,63,2009-03-26,20.86251608989184,84,30
TVSMOTOR,closed,2009-03-12,8.166675563428726,30,2009-03-26,8.814161349787524,29,14
NAVA,closed,2009-03-12,6.433196146405381,72,2009-04-15,8.971407215201273,59,34
INDSWFTLAB,closed,2009-03-12,22.35,82,2009-04-15,31.0,80,34
ESCORTS,closed,2009-03-12,35.05573177191885,89,2009-04-15,45.330687636101956,81,34
MTNL,closed,2008-12-10,74.3974386339381,19,2009-04-15,75.04050160085377,61,126
GSFC,closed,2009-02-24,13.657801855724445,91,2009-04-15,20.69601775455563,27,50
DCW,closed,2009-02-24,7.743210008253614,95,2009-04-15,11.01918347328399,69,50
MCLEODRUSS,closed,2009-03-12,45.3,57,2009-04-15,76.65,47,34
INDRAMEDCO,closed,2009-03-26,27.27004869629447,2,2009-04-15,27.67978231610524,2,20
INGERRAND,closed,2009-03-26,165.83966229119522,8,2009-04-15,174.04308572100138,34,20
SRF,closed,2009-03-26,11.559693249245502,64,2009-04-29,13.23557595227165,94,34
ASTRAMICRO,closed,2009-03-12,29.210364687326937,6,2009-04-29,31.731887199573766,31,48
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-04-29,43.50771844660195,72,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-04-29,65.67081815139078,4,14
RAJSREESUG,closed,2009-04-15,63.55,5,2009-04-29,62.3,21,14
ARE&M,closed,2009-04-15,11.452965161247832,9,2009-04-29,11.729416044450366,97,14
BSOFT,closed,2009-04-15,8.905460287506585,12,2009-04-29,10.034824424217948,3,14
VTL,closed,2009-04-15,13.62657848218155,16,2009-04-29,12.001976359054748,61,14
OILCOUNTUB,closed,2009-04-15,48.107744164887016,17,2009-05-15,44.13861616718759,109,30
ORIENTPPR,closed,2009-04-15,24.48956828007425,19,2009-05-15,26.012651086363647,20,30
MANGLMCEM,closed,2009-04-15,68.01746937324175,20,2009-05-15,74.50612722539222,8,30
INDOTECH,closed,2009-03-12,288.75,7,2009-05-15,262.5,29,64
SUNFLAG,closed,2009-03-26,12.96308216584627,10,2009-05-15,15.555698599015523,7,50
ICRA,closed,2009-03-26,436.37900523523757,11,2009-05-15,574.0637866287858,12,50
NOIDATOLL,closed,2009-03-26,19.779124882346284,41,2009-05-15,22.362520785346614,22,50
NATCOPHARM,closed,2009-03-26,7.95582574769345,49,2009-05-15,12.313850296152197,16,50
TVTODAY,closed,2009-04-15,51.976111502684745,10,2009-05-15,50.94878873055014,63,30
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-05-15,113.99233720314724,1,16
JKLAKSHMI,closed,2009-04-29,29.98496714063658,15,2009-05-15,37.57181619958895,3,16
ALEMBICLTD,closed,2009-04-29,16.60492763076651,19,2009-05-15,15.512498181373978,94,16
BAGFILMS,closed,2009-04-29,16.3,29,2009-05-29,25.4,,30
NAUKRI,closed,2009-04-29,24.962251384428896,32,2009-05-29,32.224775508278164,86,30
ZYDUSLIFE,closed,2009-04-29,4.693093443095393,36,2009-05-29,5.089353168466883,149,30
RALLIS,closed,2009-03-12,22.266464126190964,24,2009-05-29,40.40892820647473,31,78
EVEREADY,closed,2009-04-29,23.097202856128675,24,2009-05-29,32.6716843819598,30,30
JAYSREETEA,closed,2009-05-15,76.72878222980866,23,2009-05-29,79.98907106279759,40,14
TAJGVK,closed,2009-05-15,66.56884266180886,25,2009-05-29,92.49252450255794,82,14
NCLIND,closed,2009-05-15,28.81299543692498,41,2009-05-29,39.237572978545344,39,14
GUJALKALI,closed,2009-05-15,70.42399814255958,51,2009-05-29,82.80275161888555,97,14
GENUSPOWER,closed,2009-05-15,12.250579244368565,52,2009-06-12,20.403030668412008,17,28
SUVEN,closed,2009-05-15,14.981608634594158,54,2009-06-12,20.49601181279983,122,28
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-06-12,72.76214746834964,54,28
APTECHT,closed,2009-05-15,56.89070983148968,19,2009-06-12,92.1979895429916,5,28
VTL,closed,2009-05-15,13.507927765323974,32,2009-06-12,22.662286919796912,44,28
SONATSOFTW,closed,2009-05-15,5.756523818875393,42,2009-06-12,8.416346208400407,43,28
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-12,156.57796622803704,1,14
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-06-12,319.8309801208831,48,14
INDORAMA,closed,2009-05-29,30.675630252100838,9,2009-06-12,27.480252100840335,35,14
KCP,closed,2009-05-29,28.74092861299611,12,2009-06-12,29.969569697436178,11,14
KOLTEPATIL,closed,2009-05-29,47.276598734005674,24,2009-07-10,31.689960535726936,143,42
ELECON,closed,2009-05-15,28.119144346981898,28,2009-07-24,41.23645242418951,38,70
SUNFLAG,closed,2009-05-29,20.391925407042784,13,2009-07-24,21.339227565316165,41,56
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-24,7.956335416348931,,42
NOIDATOLL,closed,2009-06-12,37.78216508137984,12,2009-07-24,33.664877860973064,75,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,21,2009-07-24,77.6355491786913,47,42
ASHAPURMIN,closed,2009-06-12,54.8115015716934,26,2009-07-24,45.02729910534376,80,42
MAHSEAMLES,closed,2009-06-12,65.67343712918301,29,2009-07-24,54.92920722281334,87,42
GSFC,closed,2009-05-29,29.766333163210433,17,2009-08-07,24.41135848925461,131,70
ALKALI,closed,2009-06-26,268.48943913711753,12,2009-08-07,211.68807010097387,154,42
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-08-21,7.191136150735185,171,84
SADBHAV,closed,2009-06-12,65.67000000000002,14,2009-08-21,76.23500000000001,36,70
VOLTAMP,closed,2009-05-15,408.0634898524836,36,2009-08-21,694.4515965138763,44,98
ORIENTPPR,closed,2009-06-12,44.28964476183641,3,2009-08-21,42.72648082906571,30,70
SEAMECLTD,closed,2009-07-10,139.13624418867144,1,2009-08-21,192.7533897170916,,42
SUPREMEIND,closed,2009-07-24,49.450029575073515,12,2009-08-21,50.14799487024114,24,28
SUPREMEINF,closed,2009-07-24,78.68924895875743,16,2009-08-21,76.37630668167074,12,28
SANGHVIMOV,closed,2009-07-24,82.28485054964396,19,2009-08-21,73.31184886872198,66,28
JKLAKSHMI,closed,2009-06-12,50.98169272098565,4,2009-08-21,63.521739413967424,9,70
MANGLMCEM,closed,2009-06-12,109.67193027026372,16,2009-09-04,118.47472483891542,80,84
NIITLTD,closed,2009-06-12,52.906567885723945,20,2009-09-04,58.04728703251494,7,84
TVSMOTOR,closed,2009-07-24,21.91008354485098,4,2009-09-04,21.555010694267125,69,42
KPIL,closed,2009-07-10,24.209437729441426,3,2009-10-07,28.65512077047279,60,89
NAVA,closed,2009-08-07,17.731992622879204,6,2009-10-07,19.312112506989806,44,61
CEATLTD,closed,2009-08-21,130.98545991017886,4,2009-10-07,144.0093171143627,6,47
BSOFT,closed,2009-08-21,15.570047861064147,8,2009-10-07,17.476128834881344,31,47
TIL,closed,2009-08-21,78.51251173902375,11,2009-10-07,79.11340763683502,15,47
HARRMALAYA,closed,2009-08-21,100.42090119435397,15,2009-10-07,114.06796959826275,35,47
ACE,closed,2009-08-21,32.810476593392146,22,2009-10-07,35.37909588356908,28,47
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-10-22,3.3352490418708807,13,76
MAHLIFE,closed,2009-08-21,37.69115129816032,20,2009-10-22,39.82017176603823,74,62
KEI,closed,2009-09-04,32.682051282215255,16,2009-10-22,32.340086620069506,,48
PVP,closed,2009-09-04,50.4,1,2009-11-06,34.0,,63
APTECHT,closed,2009-09-04,128.28392738734541,12,2009-11-06,88.98602474497764,93,63
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,42,119
JKCEMENT,closed,2009-08-21,110.35577678101238,21,2009-11-20,124.17501453770109,65,91
JKIL,closed,2009-10-07,83.3290262468172,3,2009-11-20,87.70843218875214,15,44
GPIL,closed,2009-10-07,6.24937893930554,27,2009-11-20,5.157767870427148,126,44
RUCHINFRA,closed,2009-09-04,37.43607629427793,11,2009-11-20,61.331444141689374,,77
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-12-04,6.590917486211948,81,58
NIITLTD,closed,2009-10-07,61.43159380415234,18,2009-12-04,59.07543086187314,124,58
SWARAJENG,closed,2009-10-22,233.30928626253768,15,2009-12-04,239.58898522780547,77,43
EVEREADY,closed,2009-07-24,40.32139900311353,8,2009-12-04,70.62413950239345,9,133
NILKAMAL,closed,2009-10-07,130.8222256099455,24,2009-12-04,147.57891858680162,40,58
JAYSREETEA,closed,2009-06-26,100.39698589524751,13,2009-12-04,176.15514778546404,8,161
BAJAJELEC,closed,2009-08-21,108.38444452922657,13,2009-12-04,148.8133361809414,15,105
JKTYRE,closed,2009-10-07,24.990562732401596,13,2009-12-04,28.08848855717934,12,58
ESCORTS,closed,2009-10-22,108.56118526184417,19,2009-12-04,108.93312936552502,37,43
ZENSARTECH,closed,2009-11-06,21.025825374182464,17,2009-12-04,26.15655028189841,4,28
BSOFT,closed,2009-11-20,22.676560531595715,21,2009-12-04,26.11375573028247,13,14
INDSWFTLAB,closed,2009-11-20,65.8,29,2009-12-18,71.8,38,28
SEAMECLTD,closed,2009-11-20,242.69336307766832,30,2009-12-18,219.58680823919252,54,28
ARE&M,closed,2009-07-24,24.39788746993791,18,2009-12-18,36.662652843764604,32,147
ECLERX,closed,2009-09-04,59.16973192316739,13,2009-12-18,66.78522643512767,72,105
ZYDUSLIFE,closed,2009-12-04,9.814606821157643,14,2009-12-18,9.971962132392118,33,14
BASML,closed,2009-12-04,58.70701979472141,16,2009-12-18,57.0473698680352,23,14
VENKEYS,closed,2009-12-04,157.4268153115775,19,2009-12-18,153.8165443509016,,14
MASTEK,closed,2009-12-04,378.3692959884921,21,2009-12-18,347.37068629604533,37,14
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2009-12-18,53.22767835948956,24,14
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2010-01-06,140.28599348534203,35,33
MOTHERSON,closed,2009-12-04,0.5860112609114568,28,2010-01-06,0.6590641552256222,47,33
MCLEODRUSS,closed,2009-04-29,74.0,35,2010-01-06,302.2,,252
SUPREMEINF,closed,2009-09-04,103.34422940174521,2,2010-01-20,190.3743218437691,,138
GREAVESCOT,closed,2009-11-20,34.688930387815006,31,2010-01-20,44.22134836408788,18,61
HEG,closed,2009-12-18,68.44914073433537,21,2010-01-20,67.4125934436045,,33
CYIENT,closed,2009-12-18,63.725904005658634,27,2010-01-20,68.57553888993438,107,33
JKTYRE,closed,2009-12-18,28.361558006779806,15,2010-01-20,32.06211985826204,32,33
NILKAMAL,closed,2010-01-06,237.77885819224747,2,2010-02-04,218.48327234011012,3,29
ANIKINDS,closed,2010-01-06,79.9,7,2010-02-04,65.7,12,29
EVEREADY,closed,2010-01-06,71.51249345839841,17,2010-02-04,57.79236013787752,82,29
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2010-02-04,106.73343926313629,33,237
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-02-04,21.311635909875516,5,105
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-18,148.9,,62
SUNDRMFAST,closed,2009-12-18,42.984584211312324,26,2010-02-18,43.187341684007194,43,62
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-02-18,230.06980297067489,12,62
AUTOAXLES,closed,2010-01-06,372.7067285787865,8,2010-02-18,315.39128655953886,,43
TATAELXSI,closed,2010-01-20,143.37005381526106,28,2010-02-18,128.1486920574642,36,29
JHS,closed,2010-02-04,55.09700854700854,4,2010-02-18,55.29273504273504,13,14
GENESYS,closed,2010-02-04,109.5,9,2010-03-05,151.0,2,29
KPRMILL,closed,2010-02-04,9.589069325169756,14,2010-03-05,9.313248904131163,18,29
LAOPALA,closed,2010-02-04,19.39671392514896,19,2010-03-05,19.25750305965746,12,29
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-03-05,108.93582625011196,88,91
ZENSARTECH,closed,2009-12-18,27.86385083158549,5,2010-03-05,25.874206004947577,68,77
KRBL,closed,2009-12-18,19.23814723943888,20,2010-03-05,24.87279106043814,11,77
JKCEMENT,closed,2010-02-18,190.20026159743603,25,2010-03-19,183.31540837815388,39,29
FDC,closed,2010-02-18,72.48317231437335,26,2010-03-19,76.90522261471972,26,29
NELCO,closed,2010-01-20,123.09599509000849,10,2010-03-19,105.39108233467473,23,58
GPIL,closed,2010-01-20,8.725334149166395,17,2010-03-19,8.815986971495395,22,58
ASHAPURMIN,closed,2010-01-20,81.86781655517046,27,2010-03-19,66.79215765293786,77,58
GREAVESCOT,closed,2010-02-04,43.66613780107281,8,2010-03-19,47.34929519797562,27,43
HINDCOMPOS,closed,2010-03-05,132.24504070808416,22,2010-04-06,134.1373382655991,79,32
GALLANTT,closed,2010-03-05,30.8163613242571,24,2010-04-06,28.47650836425697,30,32
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-04-06,37.03386707857403,51,32
SPIC,closed,2010-03-05,17.234860511210545,14,2010-04-21,23.02809093514686,,47
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-21,258.157707810398,18,33
UNICHEMLAB,closed,2010-03-19,159.96657916477417,20,2010-04-21,162.45142266954426,32,33
