ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEC,closed,2015-09-16,135.36815751556853,10,2016-01-21,110.13875333130456,,127
JINDALPOLY,closed,2015-09-16,374.05241707567495,7,2016-01-21,397.5648407885695,17,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
NEULANDLAB,closed,2015-11-20,685.8138930937337,6,2016-01-21,679.7666760543123,19,62
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-03-23,107.94469820885433,38,124
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-03-23,74.02469135802468,34,124
HIMATSEIDE,closed,2015-09-16,186.3641097740574,2,2016-03-23,192.58258816360726,117,189
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-03-23,47.35130455197661,7,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-05-27,61.60460172537501,10,127
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-05-27,263.17041026846243,91,127
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-03-23,27.084132055378063,3,2016-05-27,23.648828541001066,176,65
RENUKA,closed,2016-03-23,14.1,9,2016-07-27,18.05,24,126
GENUSPOWER,closed,2016-03-23,53.34835531499167,10,2016-07-27,49.210532742083736,206,126
ONMOBILE,closed,2016-03-23,124.15,12,2016-07-27,116.35,120,126
APLAPOLLO,closed,2016-01-21,66.88764197054034,16,2016-07-27,89.32336988407802,69,188
MANAPPURAM,closed,2016-03-23,28.71403088517145,15,2016-07-27,64.75138088658979,2,126
AVANTIFEED,closed,2016-05-27,140.9808208590903,4,2016-07-27,187.1729625574279,16,61
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-09-28,134.78260565186747,29,124
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-09-28,353.33128133089224,21,124
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-09-28,1869.8518023355439,102,124
JAICORPLTD,closed,2016-05-27,66.42981641088235,18,2016-09-28,69.90388454827125,173,124
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
BANARISUG,closed,2016-03-23,1304.701574541589,8,2016-09-28,1947.4593343077331,55,189
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-28,323.08925463991994,13,63
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,8,2016-09-28,190.7646636728944,37,63
VGUARD,closed,2016-07-27,112.58861776706229,9,2016-09-28,131.1872239322498,8,63
NITCO,closed,2016-07-27,61.75,10,2016-11-30,57.05,51,126
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-11-30,490.79927002416457,116,126
GHCL,closed,2016-07-27,191.78843615107107,4,2016-11-30,217.54842849518917,20,126
ESCORTS,closed,2016-09-28,375.51097950902516,3,2016-11-30,313.3222833550418,9,63
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
SUNDRMFAST,closed,2016-09-28,284.5504391746572,11,2016-11-30,276.74936561979575,11,63
BIRLACORPN,closed,2016-09-28,706.236275524335,14,2016-11-30,653.8354146401357,17,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2017-01-30,3068.15,109,124
GNFC,closed,2016-05-27,124.77763058082039,5,2017-01-30,248.3,34,248
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2017-01-30,43.57010690789474,45,187
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-03-31,141.35,22,121
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-31,71.2,17,121
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-03-31,239.2,70,121
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-31,55.19,,121
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-31,175.93356057972755,113,121
KNRCON,closed,2017-01-30,91.4,3,2017-06-02,103.7,3,123
KPRMILL,closed,2017-01-30,114.32,6,2017-06-02,159.84,7,123
NAVA,closed,2017-01-30,58.93,14,2017-08-02,66.65,137,184
ICIL,closed,2016-11-30,145.16208770009538,2,2017-08-02,144.15,228,245
INDIANHUME,closed,2017-01-30,363.5,8,2017-08-02,543.65,32,184
NFL,closed,2017-03-31,76.6,18,2017-08-02,69.5,64,124
BALMLAWRIE,closed,2016-11-30,22.64821722939962,6,2017-08-02,169.3,141,245
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-10-04,145.48,143,247
KITEX,closed,2017-01-30,100.75,16,2017-10-04,72.05,241,247
ADVENZYMES,closed,2017-03-31,411.89,9,2017-10-04,262.95,248,187
MHRIL,closed,2017-03-31,192.53,11,2017-10-04,226.8,74,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-10-04,364.21,39,124
SUNTECK,closed,2017-06-02,229.9,21,2017-10-04,326.65,10,124
KEC,closed,2017-08-02,298.3,6,2017-10-04,314.65,24,63
RAIN,closed,2017-08-02,128.25,9,2017-10-04,176.1,17,63
ESCORTS,closed,2017-08-02,694.75,10,2017-10-04,656.75,61,63
JSL,closed,2017-08-02,91.95,11,2017-10-04,112.55,19,63
ITI,closed,2017-08-02,96.15,12,2017-12-04,141.0,15,124
RUPA,closed,2017-08-02,479.2,13,2017-12-04,479.05,170,124
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
CHAMBLFERT,closed,2017-10-04,144.45,13,2018-02-02,144.45,138,121
BBTC,closed,2017-10-04,1391.9,14,2018-02-02,1285.45,,121
AVANTIFEED,closed,2017-06-02,470.87,18,2018-02-02,784.05,,245
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
DBL,closed,2017-10-04,627.35,9,2018-02-02,928.0,,121
LUXIND,closed,2017-10-04,1213.15,11,2018-02-02,1665.7,30,121
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-02-02,2198.25,24,60
VIPIND,closed,2017-12-04,351.55,14,2018-02-02,341.2,8,60
JINDALSAW,closed,2017-12-04,58.95,22,2018-04-09,63.23,115,126
JPPOWER,closed,2017-12-04,6.7,23,2018-04-09,4.8,241,126
RADICO,closed,2017-12-04,262.4,5,2018-04-09,370.75,3,126
MINDACORP,closed,2017-12-04,187.35,10,2018-04-09,185.95,31,126
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-04-09,324.05,20,66
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
JAICORPLTD,closed,2018-02-02,161.55,7,2018-04-09,160.9,26,66
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
HSCL,closed,2018-02-02,158.8,11,2018-06-07,124.05,180,125
VIKASECO,closed,2018-02-02,36.95,13,2018-06-07,22.35,221,125
GUJALKALI,closed,2018-02-02,708.55,14,2018-06-07,632.85,138,125
PURVA,closed,2018-02-02,142.25,9,2018-06-07,107.75,175,125
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
APEX,closed,2018-04-09,688.25,5,2018-06-07,525.6,224,59
VENKEYS,closed,2018-04-09,4569.1,7,2018-06-07,2636.45,95,59
BSOFT,closed,2018-04-09,222.75,8,2018-06-07,267.75,2,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-08-06,626.95,78,119
SECURKLOUD,closed,2018-04-09,760.6,12,2018-10-10,133.8,250,184
IFBIND,closed,2018-04-09,1217.6,13,2018-10-10,999.75,86,184
SONATSOFTW,closed,2018-04-09,126.51,1,2018-10-10,125.42,33,184
RADICO,closed,2018-06-07,413.6,3,2018-10-10,314.45,68,125
PARAGMILK,closed,2018-06-07,320.25,7,2018-10-10,244.25,35,125
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-10-10,2406.35,14,125
FACT,closed,2018-06-07,52.97518561417541,14,2018-10-10,35.4,177,125
PRAKASH,closed,2018-06-07,168.35,16,2018-10-10,111.55,215,125
LUXIND,closed,2018-06-07,1722.4,17,2018-10-10,1503.2,79,125
BAJAJELEC,closed,2018-04-09,618.35,10,2018-12-12,474.75,91,247
JAMNAAUTO,closed,2018-06-07,89.0,8,2018-12-12,63.75,189,188
IPCALAB,closed,2018-06-07,334.73,12,2018-12-12,394.53,18,188
ZENSARTECH,closed,2018-06-07,241.57,4,2019-02-11,217.6,72,249
FSL,closed,2018-08-06,69.45,1,2019-02-11,43.2,217,189
ASTRAZEN,closed,2018-08-06,1689.45,2,2019-02-11,1837.45,22,189
VINATIORGA,closed,2018-10-10,595.35,5,2019-02-11,817.93,,124
LALPATHLAB,closed,2018-10-10,482.68,12,2019-02-11,515.28,20,124
VIPIND,closed,2018-08-06,525.65,3,2019-02-11,456.6,,189
SUVEN,closed,2018-10-10,232.6,3,2019-02-11,206.8,36,124
ATUL,closed,2018-10-10,3112.85,10,2019-02-11,3413.5,,124
ORIENTPPR,closed,2018-12-12,45.3,2,2019-02-11,33.0,,61
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-04-12,394.1,81,121
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-04-12,1264.3,,121
VAIBHAVGBL,closed,2018-12-12,145.94,15,2019-04-12,131.11,140,121
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
TIINDIA,closed,2018-10-10,293.5,7,2019-04-12,373.6,31,184
NAUKRI,closed,2018-10-10,285.75,8,2019-04-12,379.9,20,184
HATHWAY,closed,2019-02-11,31.95,1,2019-04-12,29.05,93,60
PRAJIND,closed,2019-02-11,138.15,3,2019-04-12,142.85,21,60
DEN,closed,2019-02-11,71.75,4,2019-04-12,68.3,151,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
PGHL,closed,2019-02-11,3281.0,9,2019-06-18,3944.0,8,127
NEWGEN,closed,2019-02-11,150.68,10,2019-06-18,148.68,118,127
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-06-18,173.49806811508824,20,127
CGCL,closed,2019-04-12,44.04,1,2019-06-18,37.76,37,67
PCJEWELLER,closed,2019-04-12,11.19,3,2019-06-18,4.6,233,67
CREDITACC,closed,2019-04-12,544.5,4,2019-06-18,555.45,6,67
BEML,closed,2019-04-12,489.23,6,2019-06-18,427.63,42,67
NCC,closed,2019-04-12,107.4,11,2019-06-18,100.55,34,67
FMGOETZE,closed,2019-04-12,585.8,13,2019-06-18,535.7,45,67
KNRCON,closed,2019-04-12,121.13,16,2019-08-19,122.75,28,129
KIRIINDUS,closed,2019-04-12,573.35,18,2019-08-19,409.9,70,129
KEI,closed,2019-04-12,406.6,17,2019-08-19,464.8,13,129
JKCEMENT,closed,2019-06-18,1002.1,10,2019-08-19,1025.85,4,62
ASTRAZEN,closed,2019-06-18,1891.1,11,2019-08-19,1736.45,115,62
DCMSHRIRAM,closed,2019-06-18,485.8,13,2019-08-19,402.1,41,62
TEXRAIL,closed,2019-06-18,71.12,21,2019-10-23,44.0,208,127
CERA,closed,2019-06-18,2926.25,22,2019-10-23,2577.55,97,127
SHARDACROP,closed,2019-06-18,337.25,23,2019-10-23,271.95,204,127
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,29,127
JUSTDIAL,closed,2019-06-18,732.1,3,2019-10-23,647.1,38,127
ADANIPOWER,closed,2019-08-19,12.06,2,2019-10-23,12.51,23,65
ASIANTILES,closed,2019-08-19,218.8,6,2019-10-23,238.25,36,65
BRIGADE,closed,2019-08-19,137.67,8,2019-10-23,150.98,18,65
KPIL,closed,2019-08-19,498.05,9,2019-10-23,452.45,96,65
FINEORG,closed,2019-08-19,1425.95,17,2019-10-23,1917.95,3,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-12-23,10.46,64,126
AAVAS,closed,2019-04-12,1167.35,9,2019-12-23,1875.45,28,255
REDINGTON,closed,2019-08-19,52.48,3,2019-12-23,57.63,69,126
MCX,closed,2019-10-23,233.93,4,2019-12-23,229.1,6,61
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
LALPATHLAB,closed,2019-10-23,730.85,7,2019-12-23,728.25,16,61
KEI,closed,2019-10-23,539.6,9,2019-12-23,447.95,83,61
DEEPAKNTR,closed,2019-10-23,340.9,10,2019-12-23,355.85,20,61
JKCEMENT,closed,2019-10-23,1103.0,12,2019-12-23,1162.45,43,61
BLUESTARCO,closed,2019-10-23,429.45,13,2020-02-19,415.83,,119
NAUKRI,closed,2019-10-23,469.87,16,2020-02-19,569.99,,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,5,58
AVANTIFEED,closed,2019-12-23,583.75,3,2020-02-19,520.95,,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-02-19,2847.55,23,58
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
TIMKEN,closed,2019-12-23,894.65,9,2020-02-19,1035.25,,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
FINEORG,closed,2019-12-23,1904.4,14,2020-04-27,1985.95,40,126
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
AMBER,closed,2020-02-19,1639.0,8,2020-04-27,1089.0,20,68
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
IIFL,closed,2020-02-19,189.66,15,2020-04-27,72.32,169,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,81,68
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-06-26,1392.98,1,186
MIDHANI,closed,2020-02-19,217.75,11,2020-06-26,214.7,25,128
DEEPAKNTR,closed,2020-02-19,483.5,14,2020-06-26,504.1,22,128
INDOCO,closed,2020-04-27,231.95,7,2020-06-26,210.85,40,60
SOLARA,closed,2020-04-27,542.07,10,2020-06-26,587.27,20,60
DIXON,closed,2020-04-27,840.13,14,2020-08-25,1643.6,8,120
ALKYLAMINE,closed,2020-02-19,636.38,4,2020-08-25,1311.46,4,188
JBCHEPHARM,closed,2020-04-27,262.8838864714876,5,2020-08-25,382.9616649519141,19,120
RALLIS,closed,2020-04-27,209.25,15,2020-08-25,325.3,38,120
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
INDIACEM,closed,2020-06-26,125.25,7,2020-08-25,118.25,16,60
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-08-25,353.57,21,60
AMBER,closed,2020-06-26,1547.7,15,2020-10-23,2332.3,23,119
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-10-23,2100.25,144,305
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
RPOWER,closed,2020-08-25,3.65,3,2020-10-23,3.3,61,59
BASF,closed,2020-08-25,1667.7,5,2020-10-23,1399.3,135,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
GMMPFAUDLR,closed,2020-08-25,2028.37,9,2020-12-23,1191.35,244,120
SUZLON,closed,2020-08-25,3.45,10,2020-12-23,4.46,194,120
GRANULES,closed,2020-08-25,311.65,12,2020-12-23,366.45,48,120
WELSPUNLIV,closed,2020-10-23,76.3,5,2020-12-23,69.85,22,61
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
ADVENZYMES,closed,2020-10-23,319.1,15,2021-02-23,355.95,72,123
VARROC,closed,2020-10-23,305.7,19,2021-02-23,397.55,145,123
BSOFT,closed,2020-08-25,173.1,7,2021-02-23,235.45,93,182
INTELLECT,closed,2020-10-23,245.15,3,2021-02-23,441.2,13,123
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-02-23,400.5,14,123
DIXON,closed,2020-10-23,1961.84,14,2021-02-23,3848.87,,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
INDIAMART,closed,2020-12-23,3013.9,8,2021-02-23,4604.3,,62
APLAPOLLO,closed,2020-12-23,376.6,10,2021-04-29,665.08,,127
PERSISTENT,closed,2020-12-23,727.23,11,2021-04-29,1001.25,,127
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,12,127
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
TEJASNET,closed,2021-02-23,200.4,6,2021-04-29,190.95,28,65
BBOX,closed,2021-02-23,201.83,8,2021-04-29,325.22,6,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
NCC,closed,2021-02-23,88.7,11,2021-06-29,85.6,92,126
BEPL,closed,2021-02-23,96.03,12,2021-06-29,115.2,158,126
POONAWALLA,closed,2021-02-23,113.05,3,2021-06-29,149.0,1,126
GRAPHITE,closed,2021-02-23,474.55,15,2021-06-29,631.5,23,126
PRAJIND,closed,2021-04-29,233.0,5,2021-06-29,366.9,2,61
INTELLECT,closed,2021-04-29,696.05,9,2021-06-29,714.7,18,61
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
KIRLFER,closed,2021-04-29,195.47830439863597,16,2021-06-29,269.23106813308584,25,61
FACT,closed,2021-04-29,113.5,17,2021-08-30,121.7,53,123
BAJAJELEC,closed,2021-04-29,1150.6,19,2021-08-30,1212.35,126,123
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
ADANIPOWER,closed,2021-04-29,19.4,10,2021-08-30,18.77,38,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-08-30,661.95,42,62
FSL,closed,2021-06-29,188.45,15,2021-08-30,179.6,35,62
DCMSHRIRAM,closed,2021-06-29,880.6,16,2021-10-29,987.7,92,122
BALAMINES,closed,2021-06-29,2670.25,3,2021-10-29,3459.9,100,122
HIKAL,closed,2021-06-29,489.9,4,2021-10-29,575.7,8,122
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
KPITTECH,closed,2021-08-30,335.65,8,2021-10-29,308.7,54,60
LUXIND,closed,2021-08-30,3955.05,11,2021-10-29,3556.15,20,60
HGS,closed,2021-08-30,1329.15,12,2021-10-29,1339.28,63,60
PRAJIND,closed,2021-08-30,324.5,13,2021-12-30,326.7,181,122
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-12-30,3326.9,169,122
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
RENUKA,closed,2021-10-29,27.05,4,2021-12-30,30.15,216,62
IRB,closed,2021-10-29,11.33,10,2021-12-30,11.32,39,62
TCIEXP,closed,2021-10-29,1831.25,12,2021-12-30,2162.25,32,62
RADICO,closed,2021-10-29,1119.25,13,2021-12-30,1231.55,25,62
POLYPLEX,closed,2021-10-29,1686.2,14,2021-12-30,1876.1,45,62
NETWORK18,closed,2021-10-29,77.2,15,2022-03-02,76.25,14,124
TRITURBINE,closed,2021-10-29,191.8,16,2022-03-02,179.45,25,124
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
JSL,closed,2021-10-29,191.75,9,2022-03-02,195.0,,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
ARVINDFASN,closed,2021-12-30,270.25,8,2022-05-05,269.5,,126
ESABINDIA,closed,2021-12-30,3445.25,10,2022-05-05,3678.7,21,126
SOBHA,closed,2021-12-30,863.25,11,2022-05-05,579.43,195,126
BORORENEW,closed,2021-12-30,594.55,5,2022-05-05,648.85,23,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,3,64
BOROLTD,closed,2022-03-02,336.5,10,2022-05-05,324.5,46,64
NEOGEN,closed,2022-03-02,1602.05,11,2022-05-05,1581.35,31,64
POWERINDIA,closed,2022-03-02,3417.25,15,2022-05-05,2959.55,29,64
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
MINDACORP,closed,2022-03-02,187.45,18,2022-07-04,211.7,20,124
FINEORG,closed,2022-03-02,4251.95,20,2022-07-04,4869.35,15,124
GREENPANEL,closed,2022-03-02,475.3,6,2022-07-04,438.25,57,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,1,60
JBMA,closed,2022-05-05,268.15,4,2022-07-04,228.65,38,60
NIITLTD,closed,2022-05-05,579.75,5,2022-07-04,409.2,113,60
RENUKA,closed,2022-05-05,52.55,6,2022-09-02,47.7,23,120
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-09-02,235.17845914861093,179,120
SWANCORP,closed,2022-05-05,317.5,2,2022-09-02,223.3,29,120
CREDITACC,closed,2022-05-05,995.45,14,2022-09-02,995.5,28,120
CHALET,closed,2022-07-04,335.1,6,2022-09-02,332.1,45,60
PVRINOX,closed,2022-07-04,1891.0,9,2022-09-02,1859.45,92,60
GNFC,closed,2022-07-04,597.95,11,2022-09-02,740.25,48,60
METROBRAND,closed,2022-07-04,614.1,12,2022-09-02,794.8,16,60
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
INGERRAND,closed,2022-07-04,1443.15,18,2022-11-03,2116.3,37,122
RATNAMANI,closed,2022-07-04,1638.55,19,2022-11-03,1985.5,33,122
BDL,closed,2022-05-05,360.75,8,2022-11-03,487.93,34,182
MRPL,closed,2022-05-05,76.75,16,2022-11-03,54.95,236,182
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
KRBL,closed,2022-09-02,312.3,6,2022-11-03,383.7,6,62
WELCORP,closed,2022-09-02,241.3,7,2022-11-03,219.3,94,62
RPOWER,closed,2022-09-02,21.2,8,2023-01-03,14.8,72,123
PATANJALI,closed,2022-09-02,418.72,13,2023-01-03,407.08,,123
KSB,closed,2022-09-02,388.82,5,2023-01-03,380.87,75,123
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
TIMKEN,closed,2022-09-02,3231.75,12,2023-01-03,3158.9,,123
COCHINSHIP,closed,2022-11-03,295.08,3,2023-01-03,267.2,19,61
WESTLIFE,closed,2022-11-03,763.05,4,2023-01-03,763.45,40,61
TATAINVEST,closed,2022-11-03,237.3,7,2023-01-03,210.54,34,61
RITES,closed,2022-11-03,204.85,8,2023-01-03,168.68,49,61
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
GESHIP,closed,2022-11-03,554.9,11,2023-03-03,579.8,88,120
DEEPAKFERT,closed,2022-11-03,904.0,12,2023-03-03,636.4,216,120
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,242,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
SUZLON,closed,2023-01-03,10.75,11,2023-05-10,8.35,101,127
KRBL,closed,2023-01-03,393.05,13,2023-05-10,386.85,121,127
RVNL,closed,2023-01-03,71.95,2,2023-05-10,121.85,1,127
KALYANKJIL,closed,2023-01-03,124.7,6,2023-05-10,104.9,103,127
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
PNBHOUSING,closed,2023-03-03,481.11,7,2023-05-10,463.75,26,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-07-10,493.85,6,129
USHAMART,closed,2023-03-03,181.2,19,2023-07-10,289.2,19,129
J&KBANK,closed,2023-01-03,57.9,3,2023-07-10,69.3,82,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-07-10,477.70944887540344,38,129
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
IRCON,closed,2023-05-10,78.85,7,2023-07-10,82.35,33,61
MINDACORP,closed,2023-05-10,282.05,14,2023-09-07,351.4,37,120
RKFORGE,closed,2023-03-03,267.1,21,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
ZENSARTECH,closed,2023-05-10,304.3,16,2023-09-07,551.85,16,120
INOXWIND,closed,2023-07-10,48.57,4,2023-09-07,49.43,26,59
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-09-07,2189.45,43,59
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-09-07,1051.25,30,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
CIEINDIA,closed,2023-07-10,530.25,15,2023-11-09,473.1,164,122
CEATLTD,closed,2023-07-10,2515.55,16,2023-11-09,2150.5,118,122
COCHINSHIP,closed,2023-09-07,573.08,5,2023-11-09,518.8,17,63
IRCON,closed,2023-09-07,122.8,8,2023-11-09,153.35,16,63
KAYNES,closed,2023-09-07,1954.85,9,2023-11-09,2484.05,3,63
MMTC,closed,2023-09-07,68.75,10,2023-11-09,51.8,32,63
GRSE,closed,2023-09-07,906.9,14,2023-11-09,779.4,53,63
J&KBANK,closed,2023-09-07,101.15,18,2023-11-09,107.35,20,63
USHAMART,closed,2023-09-07,352.1,20,2024-01-10,305.9,188,125
APARINDS,closed,2023-05-10,2642.2,3,2024-01-10,5638.3,,245
KALYANKJIL,closed,2023-09-07,242.4,13,2024-01-10,380.15,,125
SJVN,closed,2023-09-07,63.45,19,2024-01-10,90.9,,125
SUZLON,closed,2023-11-09,37.3,1,2024-01-10,43.55,,62
ITI,closed,2023-11-09,261.7,4,2024-01-10,306.35,,62
GMDCLTD,closed,2023-11-09,365.7,6,2024-01-10,480.6,3,62
WELCORP,closed,2023-11-09,479.8,8,2024-01-10,551.7,39,62
ANGELONE,closed,2023-11-09,270.42,12,2024-03-11,267.45,,123
RKFORGE,closed,2023-11-09,687.75,13,2024-03-11,729.75,153,123
JPPOWER,closed,2023-11-09,14.4,5,2024-03-11,16.65,19,123
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
COCHINSHIP,closed,2024-01-10,802.8,6,2024-03-11,848.3,42,61
RAILTEL,closed,2024-01-10,351.3,8,2024-03-11,411.25,17,61
EMIL,closed,2024-01-10,227.6,11,2024-03-11,195.3,56,61
