ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
NBCC,closed,2013-10-03,4.595588659467527,7,2014-01-03,6.649424789038994,,92
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
TTML,closed,2013-10-03,6.7,34,2014-01-03,8.35,,92
WELCORP,closed,2013-10-03,26.005917465317737,49,2014-01-03,49.53914113885117,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BALKRISIND,closed,2013-12-04,129.85955801685301,11,2014-01-03,155.9418709447863,11,30
CHAMBLFERT,closed,2013-12-04,28.425991654324122,42,2014-01-03,30.1247560958176,,30
JKLAKSHMI,closed,2013-12-04,67.84672661636384,45,2014-02-03,63.35260583622008,,61
MANAPPURAM,closed,2013-12-04,11.539665520686032,46,2014-02-03,13.861889232279196,,61
HONAUT,closed,2013-12-04,2495.087457460871,12,2014-02-03,2515.719816740052,16,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,9,31
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-03,44.773406315991195,6,31
RESPONIND,closed,2014-01-03,95.0210252422584,13,2014-03-05,94.87138583242806,20,61
TATAINVEST,closed,2013-09-02,32.27574864992271,27,2014-03-05,44.76603694689523,17,184
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-03-05,98.47330161135483,5,61
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-05,254.45554955186077,10,61
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-03-05,106.06155127188751,21,61
SCI,closed,2014-02-03,33.81982160488639,35,2014-04-03,39.62965129399397,39,59
GSFC,closed,2014-01-03,48.83410502000516,27,2014-04-03,49.88381008118284,40,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,16,59
BIRLACORPN,closed,2014-02-03,228.26206783294683,24,2014-04-03,288.0578165615519,22,59
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,8,29
RADICO,closed,2014-03-05,153.33690664852298,16,2014-05-09,103.8685673691262,44,65
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,9,95
FDC,closed,2014-03-05,127.42234071976375,11,2014-05-09,130.01789198301054,12,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,14,36
BAJAJELEC,closed,2014-04-03,267.2366438093358,10,2014-06-09,318.1180342563943,8,67
ADANIPOWER,closed,2014-04-03,10.340000000000002,18,2014-06-09,12.87,44,67
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-06-09,51.69088014025169,9,126
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-06-09,34.49557563791224,19,96
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-07-08,254.16259344857858,10,60
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,3,60
VSTIND,closed,2014-05-09,129.21458081945167,20,2014-07-08,117.14801931996004,40,60
SCI,closed,2014-06-09,65.84473647655257,10,2014-07-08,58.476171992806364,17,29
GSFC,closed,2014-06-09,72.01889506688612,32,2014-08-07,70.46715715036258,38,59
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-08-07,1065.684538350709,32,155
STAR,closed,2014-04-03,348.68271764681685,24,2014-08-07,550.6103884329193,9,126
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-08-07,383.22077240229754,12,90
ADANIPOWER,closed,2014-07-08,11.97,32,2014-09-09,10.15,40,63
VTL,closed,2014-06-09,89.03493375901702,17,2014-09-09,90.1550476312364,38,92
BASF,closed,2014-07-08,853.8885323618407,25,2014-09-09,1205.3674746265344,19,63
DELTACORP,closed,2014-08-07,84.60116424971693,25,2014-10-13,88.5174479266419,38,67
GPPL,closed,2014-05-09,71.76212625748957,5,2014-10-13,120.2024782177061,2,157
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,3,97
RADICO,closed,2014-07-08,104.51618913209917,41,2014-10-13,88.9732668207479,49,97
IRB,closed,2014-08-07,10.899841873957559,3,2014-11-17,11.80977157558347,,102
GTLINFRA,closed,2014-08-07,2.65,39,2014-12-16,2.35,,131
VAIBHAVGBL,closed,2014-04-03,118.69433293828712,1,2014-12-16,103.3521344433604,31,257
HCC,closed,2014-06-09,42.6,2,2014-12-16,27.4,11,190
FINPIPE,closed,2014-09-09,59.30034291671653,10,2014-12-16,49.781353722067294,23,98
BIRLACORPN,closed,2014-10-13,486.3975236466054,11,2014-12-16,421.80244373421385,19,64
GSFC,closed,2014-10-13,110.76670362948833,12,2014-12-16,88.76853669524303,22,64
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-15,60.92986597788409,,59
VSTIND,closed,2014-08-07,108.68639633562618,47,2015-01-15,133.36298441763563,,161
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
STAR,closed,2014-09-09,587.9293992229011,30,2015-01-15,879.2113333446431,,128
NCC,closed,2014-10-13,38.69155841759786,13,2015-01-15,69.10804364761698,15,94
BASF,closed,2014-10-13,1264.7305612862997,14,2015-01-15,1281.698510223216,,94
WHIRLPOOL,closed,2014-12-16,597.7185818806855,1,2015-01-15,660.1237804544295,,30
HONAUT,closed,2014-12-16,6576.404484039308,7,2015-01-15,6888.105759068463,,30
KAJARIACER,closed,2014-12-16,268.11998073757377,10,2015-01-15,305.99070734081994,19,30
FDC,closed,2014-12-16,147.08123825065147,29,2015-02-16,149.00386881601946,,62
ANANTRAJ,closed,2014-12-16,44.7225951629981,46,2015-02-16,47.96336292843274,,62
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-02-16,625.3426687712715,11,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
ATUL,closed,2015-01-15,1374.899881124796,10,2015-02-16,1238.1414821650965,14,32
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-03-18,64.94412831707243,22,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,8,30
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-03-18,560.1236035516778,13,30
NCC,closed,2015-02-16,72.06023191994237,10,2015-03-18,89.90755192990947,11,30
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-03-18,285.8384557934063,10,30
KPIL,closed,2015-02-16,211.0266572369033,13,2015-04-21,214.4208239306129,15,64
SRF,closed,2015-01-15,173.4063319039159,3,2015-04-21,211.19896895051812,6,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,7,2015-04-21,707.9815408791561,3,34
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-04-21,113.77027737555548,26,34
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-04-21,418.91305047050565,31,34
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-04-21,445.09633687178746,29,34
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-05-21,209.98826418641295,37,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
JKTYRE,closed,2015-04-21,117.04321581151159,4,2015-05-21,106.96789474004598,3,30
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-05-21,582.3397071877749,10,30
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-05-21,248.10836686741482,22,30
VGUARD,closed,2015-04-21,67.78979845569684,20,2015-05-21,65.10125120816213,17,30
CARERATING,closed,2015-04-21,1239.3893355184532,22,2015-06-19,1170.689102688217,14,59
RCF,closed,2015-04-21,57.44553461133154,23,2015-06-19,50.09321483840861,36,59
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-06-19,578.6874180016937,4,29
KPIL,closed,2015-05-21,202.60912383650356,15,2015-06-19,229.89822405392854,16,29
TRITURBINE,closed,2015-05-21,105.69053271793189,24,2015-07-20,117.55327920947173,17,60
MOTILALOFS,closed,2015-03-18,63.02937286812195,12,2015-07-20,77.02719737691311,,124
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2015-07-20,447.8827942840217,,60
RAYMOND,closed,2015-05-21,416.97724083788074,30,2015-07-20,484.7450112209186,23,60
VGUARD,closed,2015-06-19,63.330999968551595,13,2015-07-20,65.3666143131136,13,31
FINCABLES,closed,2015-06-19,225.8422313793135,18,2015-08-18,242.23597948593755,24,60
RALLIS,closed,2015-06-19,233.17477152785563,23,2015-08-18,219.15615098041434,35,60
SUNDRMFAST,closed,2015-04-21,160.28581576996964,12,2015-08-18,160.89831946479438,12,119
SRF,closed,2015-05-21,192.10437170376665,9,2015-08-18,257.4874630220811,2,89
TRENT,closed,2015-06-19,80.13251930979051,32,2015-08-18,85.77560810131773,29,60
BIRLACORPN,closed,2015-07-20,438.747021179011,25,2015-09-16,444.0360800346125,35,58
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-09-16,922.7415792637476,34,58
GSFC,closed,2015-07-20,71.69941961348421,31,2015-09-16,59.37679498226795,32,58
NATCOPHARM,closed,2015-08-18,411.7275261805743,3,2015-09-16,414.58285588605213,3,29
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-10-20,36.9674512222921,23,92
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,3,34
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-10-20,153.9602926396458,29,34
KIRLOSENG,closed,2015-09-16,263.93058606952866,14,2015-11-20,233.8675517861719,19,65
TRENT,closed,2015-09-16,81.74247871414104,26,2015-11-20,93.27229023568616,27,65
RCF,closed,2015-08-18,48.5873180174485,32,2015-11-20,42.51943965063862,42,94
JSL,closed,2015-10-20,48.37104229065517,11,2015-12-22,29.535427453723187,22,63
JKTYRE,closed,2015-10-20,102.44812453976235,27,2015-12-22,105.88503312956136,32,63
HATSUN,closed,2015-08-18,200.35010895674904,14,2015-12-22,205.3709113348337,5,126
REDINGTON,closed,2015-08-18,47.74313016935581,21,2016-01-21,40.569901252285106,,156
RAYMOND,closed,2015-11-20,411.6403031964729,28,2016-01-21,385.04778601111,,62
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
KPIL,closed,2015-07-20,246.1902241837345,14,2016-01-21,170.20614580055616,31,185
MOTILALOFS,closed,2015-08-18,73.36829360842815,11,2016-01-21,62.66012569882531,20,156
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
TIMKEN,closed,2015-10-20,598.0411820027741,8,2016-01-21,438.5701163816266,27,93
NATCOPHARM,closed,2015-11-20,474.03063673161404,1,2016-01-21,476.72988732135843,,62
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-01-21,59.40641931111131,,62
TRENT,closed,2015-12-22,105.35850899513564,15,2016-01-21,106.17171957361127,13,30
BIRLACORPN,closed,2015-12-22,449.3741116573954,17,2016-02-22,350.3022036492316,,62
DBREALTY,closed,2015-12-22,53.75,28,2016-02-22,40.85,,62
KRBL,closed,2016-01-21,217.5890894883329,1,2016-02-22,180.47123205967904,5,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-02-22,147.99542287908713,10,32
KEC,closed,2016-01-21,110.13875333130456,10,2016-02-22,96.33045233991703,9,32
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-02-22,120.75809550466916,6,32
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-03-23,47.862500034875374,33,62
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-03-23,152.79515517003082,15,62
GTLINFRA,closed,2016-02-22,2.25,15,2016-03-23,2.2,19,30
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-03-23,3508.8980615285095,24,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-03-23,181.27619044162225,12,30
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-04-28,577.4870463234791,41,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-04-28,47.422193009472174,2,98
HATSUN,closed,2016-01-21,202.0528438897981,8,2016-04-28,226.04052412594345,5,98
KRBL,closed,2016-03-23,205.64303990991954,4,2016-04-28,216.30887230139857,11,36
ASHOKA,closed,2016-03-23,120.6310554472518,13,2016-05-27,91.8606147860918,40,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
CESC,closed,2016-02-22,30.891974079079837,36,2016-05-27,39.65452986503689,29,95
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,7,2016-05-27,167.9244805870761,11,65
ASAHIINDIA,closed,2016-04-28,160.83178346144155,14,2016-05-27,152.39828463712166,20,29
GTLINFRA,closed,2016-04-28,2.2,17,2016-06-27,2.05,40,60
GESHIP,closed,2016-04-28,263.70294841703765,22,2016-06-27,246.36621523850152,39,60
VTL,closed,2016-04-28,172.19178175725486,8,2016-06-27,179.36360493784372,9,60
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,8,2016-06-27,225.43955231038757,11,31
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-07-27,133.89942151065614,36,61
SCI,closed,2016-06-27,62.632798111842675,12,2016-08-26,63.53025147845279,38,60
MOTILALOFS,closed,2016-06-27,73.53075665306515,20,2016-08-26,114.43025792759045,5,60
KRBL,closed,2016-05-27,263.0744450948067,6,2016-08-26,259.31003366251997,6,91
JMFINANCIL,closed,2016-06-27,44.04169067734089,18,2016-09-28,57.19362974012245,14,93
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,26,63
ATUL,closed,2016-01-21,1369.2422583432963,19,2016-09-28,2256.573404686944,8,251
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-09-28,148.78068586861355,15,219
ZENSARTECH,closed,2016-06-27,168.29093741886751,8,2016-09-28,179.31081786059448,25,93
SYMPHONY,closed,2016-06-27,605.4915260430333,21,2016-09-28,1099.8079163464433,1,93
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2016-10-30,194.714605208562,,65
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-10-30,186.68898466109144,,221
TRENT,closed,2016-05-27,118.62286873999555,7,2016-10-30,132.1197566148417,,156
KRBL,closed,2016-09-28,248.59593958601164,9,2016-11-30,261.5783328588979,21,63
CENTURYPLY,closed,2016-09-28,257.60518579743166,11,2016-11-30,180.30378374188493,28,63
BASF,closed,2016-09-28,1221.2471003080216,29,2016-11-30,1038.4087933959445,22,63
BSOFT,closed,2016-07-27,122.69358960838396,18,2016-11-30,119.6103804090602,43,126
NCC,closed,2016-10-30,83.70238606708077,2,2016-11-30,72.11837248644547,32,31
KPIL,closed,2016-10-30,232.89244744199863,3,2016-11-30,221.6264007286861,34,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,31,60
ENGINERSIN,closed,2016-10-30,51.34514204664298,5,2016-12-29,63.66752185655398,44,60
SCI,closed,2016-09-28,66.12814280285049,33,2016-12-29,54.6501865877843,47,92
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2016-12-29,419.15034387668317,2,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2016-12-29,66.06185029241938,9,29
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2016-12-29,1090.7783583277858,25,29
ICRA,closed,2016-11-30,3789.147720428882,31,2017-01-30,4123.1,,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-01-30,263.5,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
TRENT,closed,2016-11-30,119.43122432209236,18,2017-01-30,161.6,,61
BASF,closed,2016-12-29,1112.563182481768,22,2017-01-30,1331.45,,32
ASAHIINDIA,closed,2016-12-29,175.51599317908088,27,2017-01-30,198.45,,32
JKLAKSHMI,closed,2016-12-29,338.702070408899,28,2017-01-30,371.55,,32
CENTURYPLY,closed,2016-12-29,162.88864117353006,33,2017-01-30,199.8,,32
SCHNEIDER,closed,2016-12-29,134.5,41,2017-03-01,134.6,,62
INTELLECT,closed,2016-12-29,138.33217759388728,49,2017-03-01,111.99,,62
KAJARIACER,closed,2017-01-30,590.2,4,2017-03-01,581.7,6,30
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
JKCEMENT,closed,2017-01-30,737.85,16,2017-03-31,934.95,21,60
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINPIPE,closed,2017-01-30,97.12,11,2017-03-31,115.79,14,60
AARTIIND,closed,2017-01-30,181.04,19,2017-03-31,191.39,16,60
NCC,closed,2017-01-30,84.8,24,2017-05-04,97.7,25,94
PATELENG,closed,2017-03-01,68.32,29,2017-05-04,80.2,22,64
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-05-04,416.4,4,94
HCC,closed,2017-01-30,33.53,14,2017-05-04,35.08,17,94
MMTC,closed,2017-03-01,43.17,13,2017-05-04,44.57,12,64
HATSUN,closed,2017-03-01,340.4,18,2017-05-04,446.11,9,64
JISLJALEQS,closed,2017-03-31,93.85,17,2017-06-02,102.85,20,63
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
KAJARIACER,closed,2017-03-31,583.5,6,2017-06-02,713.6,4,63
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,18,29
FINPIPE,closed,2017-05-04,110.41,16,2017-06-02,128.13,12,29
VTL,closed,2017-05-04,264.53,19,2017-06-02,259.94,15,29
MCX,closed,2017-05-04,230.96,24,2017-07-04,218.64,35,61
CYIENT,closed,2017-05-04,527.7,32,2017-07-04,520.15,34,61
MOTILALOFS,closed,2017-03-31,181.6,2,2017-07-04,279.68,1,95
DBCORP,closed,2017-05-04,368.9,18,2017-07-04,382.6,16,61
JMFINANCIL,closed,2017-06-02,126.15,2,2017-07-04,120.1,2,32
SUNDRMFAST,closed,2017-06-02,411.8,5,2017-07-04,423.65,3,32
MMTC,closed,2017-06-02,37.67,19,2017-08-02,39.7,23,61
NCC,closed,2017-06-02,88.0,27,2017-08-02,90.35,25,61
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
GTLINFRA,closed,2017-07-04,4.75,6,2017-08-02,7.1,1,29
FINCABLES,closed,2017-07-04,482.1,19,2017-09-04,546.3,20,62
VTL,closed,2017-07-04,229.92,30,2017-09-04,245.46,25,62
GESHIP,closed,2017-03-31,417.0,15,2017-09-04,401.05,12,157
HCC,closed,2017-06-02,33.0,13,2017-09-04,27.0,32,94
JKCEMENT,closed,2017-07-04,967.8,14,2017-09-04,1005.65,19,62
JISLJALEQS,closed,2017-07-04,101.45,17,2017-10-04,96.45,33,92
PATELENG,closed,2017-07-04,72.84,15,2017-10-04,68.07,43,92
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
SUNDRMFAST,closed,2017-08-02,403.75,5,2017-11-03,500.6,,93
JMFINANCIL,closed,2017-08-02,120.3,7,2017-11-03,174.8,,93
HATSUN,closed,2017-06-02,427.67,9,2017-11-03,525.83,,154
AARTIIND,closed,2017-08-02,232.66,10,2017-12-04,222.66,32,124
FINPIPE,closed,2017-10-04,129.21,10,2017-12-04,127.85,17,61
HATHWAY,closed,2017-10-04,30.15,25,2017-12-04,38.65,37,61
WELSPUNLIV,closed,2017-09-04,76.8,9,2017-12-04,67.8,39,91
NCC,closed,2017-11-03,108.8,2,2017-12-04,119.5,12,31
GVT&D,closed,2017-11-03,409.2,3,2018-01-03,435.3,32,61
IIFL,closed,2017-11-03,299.06,5,2018-01-03,313.0,,61
JYOTHYLAB,closed,2017-09-04,194.33,2,2018-01-03,189.53,,121
MOTILALOFS,closed,2017-09-04,304.77,3,2018-01-03,369.83,,121
KRBL,closed,2017-09-04,473.9,7,2018-01-03,605.25,,121
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
JMFINANCIL,closed,2017-12-04,144.45,4,2018-01-03,155.05,,30
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-01-03,573.65,12,30
BATAINDIA,closed,2017-12-04,716.55,10,2018-01-03,772.4,17,30
GESHIP,closed,2017-12-04,397.5,23,2018-02-02,380.25,,60
IRB,closed,2017-12-04,10.68,28,2018-02-02,11.2,,60
GTLINFRA,closed,2017-09-04,6.6,1,2018-02-02,5.45,30,151
SFL,closed,2018-01-03,844.13,4,2018-02-02,801.5,12,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,11,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,20,30
JISLJALEQS,closed,2018-01-03,128.75,31,2018-02-02,116.9,29,30
SRF,closed,2018-01-03,384.28,35,2018-03-07,361.12,30,63
RCOM,closed,2018-01-03,30.55,41,2018-03-07,25.2,48,63
AEGISLOG,closed,2018-02-02,268.05,7,2018-03-07,228.4,32,33
PHOENIXLTD,closed,2018-02-02,317.25,10,2018-03-07,338.15,8,33
SANOFI,closed,2018-02-02,4989.15,33,2018-04-09,5076.75,37,66
AVANTIFEED,closed,2018-01-03,853.92,3,2018-04-09,768.52,2,96
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,4,66
BBTC,closed,2018-02-02,1285.45,6,2018-05-09,1588.1,7,96
BASF,closed,2018-02-02,2005.05,18,2018-05-09,2077.3,12,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
HINDCOPPER,closed,2018-04-09,71.4,36,2018-06-07,69.85,27,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
ASTRAL,closed,2018-03-07,380.88,7,2018-06-07,453.29,6,92
SFL,closed,2018-03-07,777.23,16,2018-06-07,739.9,28,92
BIRLACORPN,closed,2018-05-09,743.5,37,2018-07-06,701.45,42,58
UNOMINDA,closed,2018-01-03,208.88,1,2018-07-06,208.48,3,184
CCAVENUE,closed,2018-04-09,37.27,6,2018-07-06,33.62,12,88
BASF,closed,2018-06-07,2003.25,11,2018-07-06,1910.85,25,29
BATAINDIA,closed,2018-06-07,763.75,13,2018-08-06,934.25,8,60
AARTIIND,closed,2018-06-07,298.96,15,2018-08-06,323.69,12,60
AEGISLOG,closed,2018-04-09,282.25,17,2018-08-06,246.8,15,119
BBTC,closed,2018-07-06,1450.1,5,2018-09-06,1827.45,5,62
HEG,closed,2018-01-03,535.32,2,2018-09-06,828.14,1,246
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-09-06,343.1,36,183
SFL,closed,2018-07-06,749.98,21,2018-09-06,829.6,19,62
HINDCOPPER,closed,2018-07-06,60.55,36,2018-09-06,59.25,35,62
FINCABLES,closed,2018-08-06,606.1,18,2018-10-10,479.1,29,65
KEC,closed,2018-08-06,323.7,29,2018-10-10,261.2,30,65
AVANTIFEED,closed,2018-05-09,796.0,2,2018-10-10,387.05,46,154
SANOFI,closed,2018-05-09,4897.4,28,2018-10-10,5990.55,5,154
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
GVT&D,closed,2018-08-06,280.35,44,2018-10-10,266.5,40,65
AARTIIND,closed,2018-09-06,338.96,9,2018-10-10,311.63,6,34
SOLARINDS,closed,2018-09-06,1165.15,15,2018-11-12,1008.6,21,67
VGUARD,closed,2018-09-06,205.95,24,2018-11-12,191.95,30,67
JISLJALEQS,closed,2018-07-06,80.65,43,2018-11-12,75.4,38,129
BASF,closed,2018-09-06,1953.7,16,2018-11-12,1597.5,24,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,2,2018-11-12,1658.65,2,33
AEGISLOG,closed,2018-10-10,183.15,34,2018-12-12,206.05,24,63
ENGINERSIN,closed,2018-10-10,109.15,37,2018-12-12,113.05,41,63
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
PFIZER,closed,2018-10-10,2722.05,4,2018-12-12,2864.6,4,63
SFL,closed,2018-10-10,836.18,14,2018-12-12,735.18,28,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,2,30
ASTRAL,closed,2018-11-12,429.23,7,2018-12-12,479.93,10,30
ASAHIINDIA,closed,2018-11-12,284.65,35,2018-12-12,259.9,36,30
BLUEDART,closed,2018-11-12,2925.65,37,2019-01-11,3252.65,29,60
HINDCOPPER,closed,2018-11-12,51.7,44,2019-01-11,49.45,,60
CCAVENUE,closed,2018-10-10,13.08,47,2019-01-11,9.73,,93
KEC,closed,2018-11-12,283.7,25,2019-01-11,284.0,23,60
BATAINDIA,closed,2018-12-12,1081.0,3,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
EIHOTEL,closed,2018-12-12,202.3,8,2019-01-11,184.3,,30
RCOM,closed,2018-12-12,15.65,9,2019-01-11,13.7,,30
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-01-11,280.0,,30
NETWORK18,closed,2018-12-12,39.1,35,2019-01-11,39.7,,30
JISLJALEQS,closed,2018-12-12,64.65,43,2019-02-11,54.05,,61
BIRLACORPN,closed,2018-12-12,583.3,45,2019-02-11,473.65,,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,3,31
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-02-11,180.35,7,31
CIEINDIA,closed,2019-01-11,239.05,10,2019-02-11,228.05,6,31
GODREJAGRO,closed,2019-01-11,498.15,17,2019-03-13,518.9,26,61
SJVN,closed,2019-01-11,25.35,25,2019-03-13,24.2,36,61
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
BBTC,closed,2019-01-11,1285.4,21,2019-03-13,1333.2,15,61
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
SOLARINDS,closed,2019-01-11,1052.45,12,2019-04-12,1065.4,14,91
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
HATSUN,closed,2019-03-13,527.69,13,2019-05-17,534.32,14,65
VGUARD,closed,2019-02-11,193.4,15,2019-05-17,206.8,19,95
ASTERDM,closed,2019-03-13,154.95,19,2019-05-17,128.0,37,65
RELAXO,closed,2019-04-12,425.1,4,2019-05-17,400.48,3,35
MANAPPURAM,closed,2019-04-12,127.2,8,2019-05-17,122.6,13,35
BBTC,closed,2019-04-12,1283.9,11,2019-06-18,1026.75,40,67
