ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2010-02-24,142.4134683456359,2,2010-04-29,149.02739153308772,3,64
PNB,closed,2010-02-24,159.64707052044216,21,2010-06-28,192.54443149522925,13,124
GTLINFRA,closed,2010-02-24,42.15,39,2010-06-28,47.1,32,124
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-06-28,121.96569748164606,30,249
CANBK,closed,2009-12-22,65.18684825639876,13,2010-06-28,73.36822700793007,6,188
YESBANK,closed,2010-04-29,58.650000000000006,2,2010-06-28,54.410000000000004,2,60
PATELENG,closed,2010-04-29,464.65,8,2010-06-28,428.7,36,60
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-08-25,57.84,5,118
RPOWER,closed,2010-04-29,160.51632756866735,36,2010-08-25,151.552492370295,39,118
UCOBANK,closed,2010-06-28,72.76552003733158,3,2010-08-25,103.83658511787173,1,58
GAIL,closed,2010-06-28,56.452444373214234,7,2010-08-25,53.40224898285061,23,58
WIPRO,closed,2010-06-28,64.04804533700376,10,2010-08-25,64.83505577501863,27,58
JINDALSTEL,closed,2010-06-28,626.1180021364781,14,2010-08-25,686.2414286957935,22,58
ADANIENT,closed,2009-10-22,347.56205908518086,13,2010-10-25,662.3060454487699,4,368
AXISBANK,closed,2010-04-29,253.56341742453296,10,2010-10-25,291.46558589522004,13,179
YESBANK,closed,2010-08-25,65.55,2,2010-10-25,74.47000000000001,14,61
CANBK,closed,2010-08-25,84.33176987577424,3,2010-12-24,107.81917910696149,4,121
CENTRALBK,closed,2010-06-28,136.08503824541216,8,2010-12-24,169.24862382415407,19,179
MAHABANK,closed,2010-08-25,57.15330218458214,9,2010-12-24,52.397419586009825,16,121
M&M,closed,2010-08-25,301.9526599884165,14,2010-12-24,373.9373102156802,7,121
UCOBANK,closed,2010-10-25,123.15611272468264,1,2011-02-23,95.61050888626126,1,121
TCS,closed,2009-08-19,203.00427035012504,15,2011-02-23,463.87601972565596,6,553
BANKBARODA,closed,2010-04-29,127.25518554544182,12,2011-02-23,162.08660055954263,2,300
BPCL,closed,2010-06-28,70.6381953038731,17,2011-02-23,61.870263668878735,,240
GTLINFRA,closed,2010-12-24,42.5,23,2011-02-23,37.7,36,61
RPOWER,closed,2010-12-24,152.33621566632758,33,2011-04-28,126.13046795523906,42,125
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,5,2011-04-28,1233.885906376092,8,64
UNIONBANK,closed,2011-02-23,286.6661453801649,12,2011-06-27,276.28192276931014,26,124
HINDUNILVR,closed,2011-02-23,244.580389633823,22,2011-06-27,282.43315611231714,10,124
ITC,closed,2010-10-25,74.04853454450242,16,2011-06-27,85.98665347684911,5,245
GAIL,closed,2010-10-25,60.18178483096351,21,2011-06-27,54.71140137510722,30,245
IOC,closed,2010-12-24,29.944930969676516,26,2011-06-27,29.345694752414104,35,185
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-06-27,118.79669350111214,29,185
MAHABANK,closed,2011-02-23,47.4761149840089,18,2011-08-25,42.5094574250047,32,183
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-08-25,62.42416706044983,40,119
SUNPHARMA,closed,2010-08-25,165.10056228566805,17,2011-08-25,219.05583066422287,2,365
IOB,closed,2011-02-23,118.99661840208644,3,2011-08-25,103.27452419668828,18,183
KOTAKBANK,closed,2011-02-23,40.37745967959014,24,2011-08-25,41.86210705106667,10,183
TCS,closed,2011-04-28,477.5176138377961,4,2011-08-25,395.40026601634537,7,119
BHARTIARTL,closed,2011-06-27,376.2946088760659,2,2011-08-25,382.28111401727614,4,59
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,25,59
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-10-28,136.07804000886566,23,123
CANBK,closed,2011-06-27,86.42045688297647,15,2011-10-28,76.44759559957606,34,123
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-12-30,1328.825899307649,4,186
ITC,closed,2011-08-25,89.87293042892779,3,2011-12-30,89.40657719467835,3,127
HINDALCO,closed,2011-08-25,136.5387459250896,16,2011-12-30,111.56280129908923,41,127
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2012-02-29,107.07093347607274,26,188
MAHABANK,closed,2011-10-28,42.80912127392216,35,2012-02-29,45.2064320652618,27,124
M&M,closed,2011-06-27,340.3133856294711,20,2012-02-29,348.4371221535844,15,247
GAIL,closed,2011-08-25,50.03484524264988,11,2012-02-29,45.79270539339184,36,188
NMDC,closed,2011-08-25,34.83942210935823,19,2012-02-29,29.372161757778382,,188
IOC,closed,2011-08-25,25.999255877138815,30,2012-02-29,24.684827537428916,25,188
MARUTI,closed,2011-10-28,1017.8462245840587,22,2012-02-29,1134.2748158153436,20,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,5,2012-02-29,256.2012945125122,8,61
COALINDIA,closed,2011-12-30,101.1639419793145,8,2012-04-30,121.88706835066644,17,122
JPPOWER,closed,2011-12-30,35.05,19,2012-06-28,34.6,,181
HINDUNILVR,closed,2011-08-25,279.6826090671671,5,2012-06-28,398.0204540894508,4,308
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,3,2012-08-29,1672.3477796466022,3,182
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-08-29,316.68586459766163,4,121
INFY,closed,2011-08-25,443.9233088794349,1,2012-08-29,488.26805775171977,16,370
BAJAJ-AUTO,closed,2012-02-29,1504.3438106023998,4,2012-08-29,1356.7567943257716,18,182
RPOWER,closed,2012-02-29,117.01968463886062,21,2012-08-29,77.83351983723296,28,182
TATAPOWER,closed,2012-06-28,92.16114291369533,32,2012-10-30,98.21824532966116,20,124
GRASIM,closed,2012-02-29,538.2288341924994,11,2012-10-30,640.9788752061025,6,244
DRREDDY,closed,2012-02-29,324.4121678770376,22,2012-10-30,340.5271206369854,21,244
HINDUNILVR,closed,2012-08-29,460.5016899910163,2,2012-10-30,485.22099418056376,2,62
ITC,closed,2012-08-29,119.63070823341587,9,2013-01-01,127.58092051252537,18,125
NTPC,closed,2012-08-29,93.86029391108254,21,2013-01-01,84.7085066928226,45,125
AMBUJACEM,closed,2012-02-29,128.64252041200373,9,2013-01-01,162.7456120004135,26,307
YESBANK,closed,2012-08-29,66.16000000000001,11,2013-01-01,95.4,1,125
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,23,2013-02-28,1647.4635536848,18,121
TMPV,closed,2012-02-29,152.5044708386892,2,2013-02-28,166.76905003985846,19,365
MARUTI,closed,2012-06-28,1013.1908888321866,18,2013-02-28,1224.2629078733746,20,245
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-02-28,45.2064320652618,26,121
AXISBANK,closed,2013-01-01,271.1960355736686,8,2013-02-28,267.50433053228636,15,58
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-05-06,212.39255314659337,25,125
RPOWER,closed,2013-01-01,92.87121057985757,24,2013-05-06,75.1884537131231,45,125
HDFCBANK,closed,2012-08-29,133.10117815702478,10,2013-05-06,152.76500865698793,14,250
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-05-06,42.998443680428245,29,188
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-05-06,448.66699475490566,5,125
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-05-06,460.03996733411236,1,125
TCS,closed,2013-02-28,637.6523702169329,7,2013-05-06,616.7195501531206,19,67
DLF,closed,2013-02-28,250.63480115698945,9,2013-07-02,165.68916817066525,31,124
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-07-02,152.14863237982448,21,124
M&M,closed,2013-05-06,474.3918527933108,6,2013-07-02,480.50306244438093,3,57
ITC,closed,2013-05-06,144.88040477349267,8,2013-07-02,144.28080775802914,9,57
ICICIBANK,closed,2013-05-06,218.20853507388526,11,2013-07-02,206.07257707804627,12,57
LT,closed,2013-05-06,631.0091970285106,12,2013-09-02,441.6214698641875,31,119
GRASIM,closed,2013-05-06,570.9414488376354,20,2013-09-02,442.732079952395,36,119
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-09-02,450.9026978126573,3,186
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,7,2013-09-02,1459.1777284239615,24,119
SUNPHARMA,closed,2013-07-02,472.07787107639894,1,2013-09-02,495.05293638998467,1,62
AXISBANK,closed,2013-07-02,260.40949038537116,7,2013-09-02,172.00758314105943,27,62
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,15,2013-11-03,1774.3007122274867,,124
POWERGRID,closed,2013-07-02,42.710764530023944,25,2013-11-03,37.55171843277365,,124
KOTAKBANK,closed,2012-02-29,54.214373181751434,7,2013-11-03,74.08390383667906,,613
CIPLA,closed,2013-02-28,343.2829805078256,16,2014-01-03,373.714346572018,27,309
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,22,242
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-01-03,312.9611854377079,21,123
HINDUNILVR,closed,2013-09-02,569.8424994747269,8,2014-01-03,506.58470310869075,18,123
MARUTI,closed,2013-09-02,1175.1332965890554,15,2014-01-03,1625.8421132654423,11,123
M&M,closed,2013-09-02,376.023466120664,18,2014-01-03,441.8969066968576,24,123
ADANIENT,closed,2013-09-02,136.9295244707042,22,2014-01-03,244.3869737858382,,123
ASIANPAINT,closed,2013-07-02,432.18829161452373,13,2014-05-09,482.5346898749279,29,311
TMPV,closed,2013-11-03,226.7660583565991,1,2014-05-09,247.93862827524254,4,187
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
SUNPHARMA,closed,2014-01-03,543.0640310819833,5,2014-07-08,680.1649814853787,15,186
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-07-08,249.71256419496748,49,186
INFY,closed,2013-11-03,678.766774,2,2014-07-08,691.7504876057786,17,247
TCS,closed,2014-01-03,938.0528399086043,3,2014-07-08,1035.8239571208296,7,186
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-07-08,1023.4416708204503,21,186
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-09-09,594.1203907233701,36,249
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-09-09,47.44831080937808,16,123
WIPRO,closed,2013-09-02,79.7468288473195,4,2014-09-09,97.3032515752398,42,372
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-09-09,280.07380619451686,3,249
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-09-09,299.0126954084612,27,188
HEROMOTOCO,closed,2014-05-09,1689.7742015340443,8,2014-09-09,2119.693729893639,33,123
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
IOB,closed,2014-07-08,76.3,11,2014-09-09,61.0,29,63
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-11-17,473.5532154161181,,132
POWERGRID,closed,2014-07-08,53.55528832406029,28,2014-11-17,57.05436342327294,,132
PNB,closed,2014-07-08,174.00511547089323,13,2015-01-15,196.0509279872398,13,191
BANKINDIA,closed,2014-09-09,257.68830068732814,7,2015-01-15,273.65169524102606,36,128
BHEL,closed,2014-09-09,141.00214442156835,12,2015-01-15,171.43999431365646,19,128
ONGC,closed,2014-09-09,171.75025407654238,13,2015-01-15,134.3829103566503,34,128
TMPV,closed,2014-07-08,272.5835383495703,8,2015-01-15,309.1059796528127,25,191
ADANIPORTS,closed,2014-11-17,280.927689749988,1,2015-03-18,300.42469759991116,12,121
INFY,closed,2014-11-17,879.8615937191773,3,2015-03-18,930.0342178747673,39,121
MARUTI,closed,2014-09-09,2630.490686980116,4,2015-03-18,3312.881552822484,5,190
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2015-05-21,154.07739287020394,36,254
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,15,2015-05-21,2984.380717116973,16,254
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-05-21,767.99602855308,4,126
SBIN,closed,2015-01-15,280.41299509008263,11,2015-07-20,237.1002488589913,30,186
POWERGRID,closed,2015-03-18,57.270183014604925,22,2015-07-20,54.751310321497506,33,124
YESBANK,closed,2014-09-09,125.16,1,2015-07-20,163.59000000000003,7,314
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-07-20,312.940168611033,17,60
SUNPHARMA,closed,2015-05-21,919.2368130053409,12,2015-09-16,831.1305992339753,17,118
TECHM,closed,2015-05-21,573.7652421565549,15,2015-09-16,476.2269013415029,31,118
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
CIPLA,closed,2015-03-18,679.1727607962941,10,2015-09-16,631.1408084034387,13,182
HINDUNILVR,closed,2015-07-20,825.4644784568692,9,2015-11-20,727.5740850778317,11,123
CENTRALBK,closed,2015-01-15,96.52761774481225,8,2015-11-20,67.37174718284949,25,309
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,8,123
DRREDDY,closed,2015-07-20,776.1739348625598,10,2015-11-20,662.194216904179,17,123
ADANIPORTS,closed,2015-09-16,318.07969692763754,14,2015-11-20,256.69088647930533,24,65
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,15,2015-11-20,2703.77336097351,10,65
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,18,2016-01-21,1897.923104078999,16,127
KOTAKBANK,closed,2014-09-09,106.2314682537176,19,2016-01-21,130.817228725369,15,499
IDBI,closed,2015-11-20,81.32542400689557,6,2016-01-21,55.565150564806096,33,62
CIPLA,closed,2015-11-20,617.0698789536946,13,2016-01-21,553.536055133155,19,62
M&M,closed,2015-11-20,645.6038950658617,14,2016-01-21,558.942524471771,21,62
INDUSINDBK,closed,2015-01-15,807.0282813108727,7,2016-03-23,901.9842192696517,11,433
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-03-23,1473.3905946736463,29,247
HCLTECH,closed,2015-09-16,348.42339074836406,12,2016-03-23,307.41382958572893,28,189
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
RELIANCE,closed,2016-01-21,234.22262607804464,5,2016-05-27,234.37029305288328,13,127
ASIANPAINT,closed,2015-03-18,755.9030569877076,14,2016-05-27,929.246726246583,4,436
AMBUJACEM,closed,2015-11-20,171.0863139474804,27,2016-05-27,196.26939295827273,24,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
M&M,closed,2016-03-23,613.2562070332897,10,2016-05-27,654.660265994556,15,65
HINDUNILVR,closed,2016-03-23,796.352465982577,18,2016-07-27,823.9276286382237,26,126
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,14,250
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-07-27,755.9505852106025,18,188
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-07-27,1949.9554393641142,28,188
KOTAKBANK,closed,2016-03-23,130.6390710407918,15,2016-07-27,149.25654907910754,20,126
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,9,126
BPCL,closed,2016-05-27,113.36939159254325,2,2016-07-27,43.95192400930674,48,61
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-09-28,295.3263144992064,11,124
DABUR,closed,2016-05-27,277.2741923558321,8,2016-09-28,259.9328382024078,29,124
IDBI,closed,2016-03-23,68.18046204485739,21,2016-09-28,69.86571357845203,10,189
SAMMAANCAP,closed,2016-07-27,521.6338831205801,7,2016-11-30,527.4602903415611,8,126
M&M,closed,2016-07-27,713.6125775683328,11,2016-11-30,581.7184383520644,39,126
TMPV,closed,2016-07-27,299.21770081343476,2,2017-01-30,322.61,16,187
AUROPHARMA,closed,2016-09-28,827.0647385512677,15,2017-01-30,695.2,,124
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2017-01-30,1239.7,23,248
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,9,2017-01-30,2825.05,22,248
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2017-01-30,973.2,35,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
AMBUJACEM,closed,2016-07-27,228.448196798337,17,2017-01-30,229.45,28,187
EICHERMOT,closed,2016-09-28,2472.1357654314684,5,2017-01-30,2323.44,19,124
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
POWERGRID,closed,2016-11-30,75.97448966349229,2,2017-01-30,116.0,8,61
ONGC,closed,2016-11-30,117.90715848172856,5,2017-03-31,185.0,8,121
HINDZINC,closed,2017-01-30,300.35,4,2017-03-31,288.8,5,60
COALINDIA,closed,2017-01-30,314.7,5,2017-03-31,292.65,7,60
NTPC,closed,2017-01-30,146.42,11,2017-06-02,135.5,16,123
BHARTIARTL,closed,2017-01-30,317.37,43,2017-06-02,342.71,42,123
HDFCBANK,closed,2017-03-31,360.64,18,2017-08-02,447.91,18,124
SBIN,closed,2017-01-30,263.95,14,2017-08-02,307.7,23,184
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
HINDUNILVR,closed,2017-06-02,1068.66,27,2017-10-04,1177.95,21,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,23,434
TCS,closed,2017-01-30,1166.45,36,2017-10-04,1221.15,30,247
GRASIM,closed,2017-03-31,1044.85,4,2017-12-04,1131.5,32,248
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2017-12-04,114.33,18,124
RBLBANK,closed,2017-10-04,509.9,10,2018-02-02,482.75,21,121
IOC,closed,2017-03-31,129.02,2,2018-02-02,136.22,35,308
BPCL,closed,2017-08-02,243.15,5,2018-02-02,238.58,38,184
GODREJCP,closed,2017-10-04,648.3,5,2018-02-02,701.07,,121
SAMMAANCAP,closed,2017-10-04,1120.55,7,2018-02-02,1176.25,3,121
TCS,closed,2017-12-04,1316.18,30,2018-02-02,1576.82,16,60
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,32,126
RELIANCE,closed,2017-01-30,257.79,42,2018-04-09,452.01,7,434
ADANIPORTS,closed,2018-02-02,417.95,14,2018-04-09,377.35,21,66
WIPRO,closed,2018-02-02,112.73,17,2018-06-07,99.23,33,125
INDUSINDBK,closed,2017-12-04,1650.1,14,2018-06-07,1900.45,12,185
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-06-07,1076.95,23,59
HDFCBANK,closed,2018-04-09,484.76,10,2018-08-06,528.58,15,119
MARUTI,closed,2017-01-30,5894.95,15,2018-08-06,9286.4,14,553
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-08-06,691.91,7,185
MOTHERSON,closed,2018-02-02,104.31,7,2018-08-06,93.1,33,185
TATASTEEL,closed,2018-02-02,67.05,11,2018-08-06,55.33,30,185
DMART,closed,2018-04-09,1440.5,1,2018-08-06,1635.55,1,119
KOTAKBANK,closed,2018-06-07,262.09,7,2018-08-06,256.56,11,60
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,4,250
RELIANCE,closed,2018-08-06,588.51,6,2018-10-10,543.85,3,65
M&M,closed,2018-08-06,932.4,10,2018-10-10,764.1,9,65
SAMMAANCAP,closed,2018-08-06,1219.5,17,2018-12-12,654.55,44,128
TCS,closed,2018-06-07,1735.55,8,2018-12-12,2016.8,1,188
HCLTECH,closed,2018-08-06,478.25,21,2018-12-12,485.63,14,128
RBLBANK,closed,2018-08-06,565.5,22,2018-12-12,574.35,17,128
HINDUNILVR,closed,2018-10-10,1502.71,5,2018-12-12,1809.07,3,63
SUNPHARMA,closed,2018-10-10,602.95,11,2018-12-12,431.45,32,63
ICICIBANK,closed,2018-10-10,319.85,12,2019-02-11,350.05,19,124
INDUSINDBK,closed,2018-08-06,1999.8,13,2019-02-11,1511.0,29,189
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
M&M,closed,2018-12-12,750.8,20,2019-02-11,647.55,31,61
ULTRACEMCO,closed,2018-12-12,3932.4,24,2019-04-12,4166.5,23,121
BAJAJ-AUTO,closed,2018-12-12,2848.4,30,2019-04-12,3008.15,21,121
ASIANPAINT,closed,2018-08-06,1397.4,12,2019-04-12,1438.65,11,249
WIPRO,closed,2018-10-10,118.48,14,2019-04-12,141.7,9,184
DMART,closed,2018-12-12,1559.75,5,2019-04-12,1465.35,26,121
HINDUNILVR,closed,2019-02-11,1775.33,4,2019-06-18,1780.05,15,127
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,6,127
INFY,closed,2018-06-07,626.23,10,2019-06-18,750.15,11,376
RELIANCE,closed,2019-04-12,662.77,3,2019-06-18,632.13,7,67
ICICIBANK,closed,2019-04-12,394.6,4,2019-06-18,422.15,3,67
BRITANNIA,closed,2019-04-12,2984.3,17,2019-08-19,2478.4,30,129
GAIL,closed,2019-04-12,118.92,22,2019-08-19,84.87,42,129
TECHM,closed,2019-02-11,809.4,7,2019-08-19,670.35,20,189
DABUR,closed,2019-02-11,448.95,8,2019-08-19,432.1,22,189
WIPRO,closed,2019-06-18,149.0,2,2019-08-19,126.05,3,62
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-08-19,4158.15,21,62
AXISBANK,closed,2019-04-12,764.35,2,2019-10-23,714.85,15,194
HCLTECH,closed,2019-06-18,544.8,13,2019-10-23,547.58,25,127
ICICIBANK,closed,2019-08-19,423.4,1,2019-10-23,455.1,6,65
BAJAJFINSV,closed,2019-08-19,737.67,14,2019-10-23,807.1,10,65
LT,closed,2019-08-19,1352.2,16,2019-10-23,1431.8,20,65
TITAN,closed,2018-12-12,929.95,11,2019-12-23,1209.1,10,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,1,315
ADANIPORTS,closed,2019-06-18,421.4,18,2019-12-23,366.9,29,188
ASIANPAINT,closed,2019-08-19,1586.45,8,2020-02-19,1884.9,12,184
BRITANNIA,closed,2019-10-23,3294.7,19,2020-02-19,3082.25,33,119
BAJAJ-AUTO,closed,2019-06-18,2855.6,24,2020-02-19,3090.9,24,246
INDUSTOWER,closed,2019-08-19,255.3,27,2020-02-19,225.1,48,184
DABUR,closed,2019-10-23,471.75,18,2020-02-19,508.05,21,119
