ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTILALOFS,closed,2010-10-07,45.034278355743886,8,2010-10-14,43.14172033506315,15,7
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-10-21,334.8626734116711,30,14
JAGRAN,closed,2010-10-07,108.74966525372056,23,2010-10-21,106.67563421433692,20,14
WOCKPHARMA,closed,2010-09-23,259.84760855569675,1,2010-10-21,300.35920894907906,1,28
PIDILITIND,closed,2010-09-30,73.88664636674494,9,2010-10-21,70.4288377619964,22,21
USHAMART,closed,2010-09-30,84.98335665880424,27,2010-10-21,88.59759136728212,25,21
KANSAINER,closed,2010-10-14,64.86865116349055,7,2010-10-28,57.95490345291617,18,14
BIRLACORPN,closed,2010-09-30,421.568465334163,11,2010-10-28,368.8245451708743,24,28
EIDPARRY,closed,2010-10-21,222.91943295822134,3,2010-10-28,213.8665412395839,4,7
IGL,closed,2010-10-21,30.116435185586692,12,2010-11-04,29.775629784439488,19,14
APOLLOTYRE,closed,2010-09-30,75.13148174730914,7,2010-11-04,68.04448007817334,16,35
PTC,closed,2010-10-21,96.00425176363521,10,2010-11-11,97.31937850012335,11,21
IPCALAB,closed,2010-10-28,155.85985633422445,12,2010-11-11,160.21671100549773,12,14
SHRIRAMFIN,closed,2010-10-14,20.47873061148983,5,2010-11-11,23.346520447220897,9,28
MOTILALOFS,closed,2010-10-21,44.399841291992956,11,2010-11-19,38.00170480162342,9,29
GESHIP,closed,2010-10-21,229.1075121081056,17,2010-11-19,264.49519393036263,3,29
FACT,closed,2010-11-11,59.5534777130194,13,2010-11-19,52.97518561417541,17,8
SPARC,closed,2010-11-11,101.8,26,2010-11-26,89.15,27,15
ASTRAZEN,closed,2010-11-11,1179.4208980318563,34,2010-11-26,1159.2411547754878,23,15
BALRAMCHIN,closed,2010-09-01,74.8357928155631,31,2010-11-26,65.78201776423548,38,86
USHAMART,closed,2010-10-28,85.27640271624838,26,2010-11-26,73.21267335146412,32,29
INDIACEM,closed,2010-11-04,119.16458333333333,15,2010-12-03,107.02291666666666,13,29
COROMANDEL,closed,2010-11-19,286.7731987772989,5,2010-12-03,250.1781670778266,21,14
JMFINANCIL,closed,2010-10-07,29.938861762579002,15,2010-12-03,23.52083031886446,17,57
MRF,closed,2010-10-14,9200.68476187147,8,2010-12-03,7894.302480511249,32,50
APOLLOHOSP,closed,2010-10-28,504.07512055621874,3,2010-12-03,499.67983440656616,1,36
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-03,159.25387019416664,5,14
BIRLACORPN,closed,2010-11-26,362.3592387375872,10,2010-12-10,330.43310248735196,23,14
KEC,closed,2010-11-26,85.2370037468362,22,2010-12-10,83.03703714820834,36,14
GESHIP,closed,2010-11-26,267.55273391187774,2,2010-12-10,246.07801192405972,2,14
SPARC,closed,2010-12-03,93.8,20,2010-12-20,91.4,21,17
TRIVENI,closed,2010-11-19,93.37453525167656,30,2010-12-20,97.96672550995572,15,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,11,2010-12-20,117.8641233564646,12,17
JAGRAN,closed,2010-12-03,106.44083824761424,14,2010-12-20,103.11456205237629,6,17
PFIZER,closed,2010-12-03,723.9242353802404,24,2010-12-27,737.9465717948401,12,24
PIDILITIND,closed,2010-11-26,68.60388322060133,12,2010-12-27,68.41178274255975,31,31
KANSAINER,closed,2010-12-03,59.00185165287657,6,2010-12-27,57.1121587718335,20,24
CHENNPETRO,closed,2010-12-03,188.26643543410094,18,2010-12-27,196.5961099731228,16,24
AIAENG,closed,2010-12-10,410.1223726666443,5,2010-12-27,384.45716934308797,10,17
EIDPARRY,closed,2010-12-20,217.2694012472987,1,2010-12-27,236.06003701317024,1,7
COROMANDEL,closed,2010-12-20,286.48169423557516,5,2010-12-27,284.4635858697954,8,7
HTMEDIA,closed,2010-12-20,138.0304696931231,23,2011-01-03,143.02190450837745,37,14
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,4,2011-01-03,21.160486298864214,15,31
PTC,closed,2010-12-10,78.5521645307789,28,2011-01-03,89.8551456714068,,24
BALRAMCHIN,closed,2010-12-10,64.42613840872265,35,2011-01-03,79.69071566917356,,24
APOLLOHOSP,closed,2010-12-27,460.6654966736953,3,2011-01-03,459.87533287151064,,7
FACT,closed,2010-12-27,49.23751964892315,14,2011-01-03,52.726007883158594,8,7
HAVELLS,closed,2010-12-27,76.79009825959892,15,2011-01-03,76.19631101937753,26,7
JAGRAN,closed,2010-12-27,99.27956126257254,18,2011-01-03,102.13624552436514,,7
TRIVENI,closed,2010-12-27,103.34747369137376,23,2011-01-03,104.50711769598972,,7
KEC,closed,2010-12-27,90.72287790341456,25,2011-01-10,91.64967234283651,,14
MCLEODRUSS,closed,2010-12-27,214.9,26,2011-01-10,207.5,,14
CRISIL,closed,2010-12-20,509.21387112721675,18,2011-01-10,518.2344585398084,,21
ORISSAMINE,closed,2011-01-03,5987.500000000001,1,2011-01-10,5760.830000000002,,7
JUBLFOOD,closed,2011-01-03,63.25206366714664,2,2011-01-17,56.45468015330553,2,14
RCF,closed,2011-01-03,91.3725041659036,4,2011-01-17,72.63737606984097,41,14
IPCALAB,closed,2011-01-03,163.56258282487337,7,2011-01-17,156.72641306442245,3,14
ITI,closed,2011-01-03,41.7,17,2011-01-17,38.15,21,14
NCC,closed,2011-01-10,70.56813494521748,2,2011-01-17,62.034480396131755,45,7
MFSL,closed,2011-01-10,132.56476487702542,3,2011-01-17,133.87358484055034,31,7
BAJFINANCE,closed,2011-01-10,6.245126,5,2011-01-24,6.219304640536392,34,14
UNITDSPR,closed,2011-01-10,49.35237503215925,6,2011-02-01,47.463400488695626,26,22
CRISIL,closed,2011-01-17,512.1237380345043,9,2011-02-01,501.92208699483706,7,15
SHOPERSTOP,closed,2011-01-03,373.1266020808492,5,2011-02-01,340.17509720447487,5,29
IGL,closed,2011-01-03,31.394455439888688,6,2011-02-01,27.85635726218948,6,29
GESHIP,closed,2011-01-03,247.94850697157483,9,2011-02-01,211.76162201387802,14,29
PIDILITIND,closed,2011-01-03,73.14225701433381,18,2011-02-01,64.83391133903521,9,29
PFIZER,closed,2011-01-17,840.1237894279719,1,2011-02-01,832.1207107549217,1,15
AIAENG,closed,2011-01-17,367.362818051937,14,2011-02-08,345.39113107383713,16,22
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-08,48.58014252258223,21,7
KANSAINER,closed,2011-02-01,58.20772685724097,4,2011-02-08,51.1416368389324,9,7
MFSL,closed,2011-02-01,136.63145547797788,12,2011-02-08,136.5379683377261,8,7
RCF,closed,2011-02-01,71.17577033185026,23,2011-02-15,76.84502895193542,43,14
FACT,closed,2011-01-17,47.19426225458525,17,2011-02-15,45.20084040645071,33,29
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-02-15,117.08740696495815,2,22
3MINDIA,closed,2011-02-08,3082.7302413677503,14,2011-02-22,3135.640951869855,18,14
GESHIP,closed,2011-02-08,202.98468371399923,27,2011-02-22,185.7185755830902,45,14
MSPL,closed,2011-02-01,59.92441471571907,17,2011-02-22,60.46828316610925,5,21
IGL,closed,2011-02-08,28.363081082316235,4,2011-03-01,26.322732957027082,21,21
UNITDSPR,closed,2011-02-15,44.21016655273049,22,2011-03-01,43.91865813552932,34,14
BRITANNIA,closed,2011-02-01,170.31268347120465,13,2011-03-01,155.3483495918392,28,28
APOLLOTYRE,closed,2011-02-15,51.97134557366269,19,2011-03-01,51.78606448427351,29,14
IPCALAB,closed,2011-02-22,143.9609856828682,12,2011-03-01,132.77931543103662,25,7
ITI,closed,2011-02-22,36.55,19,2011-03-09,33.7,31,15
FACT,closed,2011-02-22,46.546400153941526,21,2011-03-09,42.55955645767244,26,15
BERGEPAINT,closed,2011-01-17,27.506867014619065,13,2011-03-09,24.630426375675714,13,51
PIDILITIND,closed,2011-02-15,68.12363202549737,7,2011-03-16,65.57830069144637,23,29
SHOPERSTOP,closed,2011-03-01,343.0642692117761,6,2011-03-16,332.15515421869065,21,15
CESC,closed,2011-01-17,22.76684582478385,28,2011-03-16,20.729041034599632,34,58
PFIZER,closed,2011-03-01,826.2164829245303,1,2011-03-16,802.7702140258085,3,15
APOLLOTYRE,closed,2011-03-09,59.70683105566061,6,2011-03-23,63.18085148170758,6,14
BAJFINANCE,closed,2011-03-09,6.258081382118725,8,2011-03-23,6.225121151773743,17,14
GMDCLTD,closed,2011-03-01,111.4211555012706,11,2011-03-23,123.7306268183698,5,22
3MINDIA,closed,2011-03-01,3103.1238899982245,14,2011-03-23,3032.1690295557923,27,22
BFUTILITIE,closed,2011-03-16,750.5,5,2011-03-23,757.3,4,7
GREENPOWER,closed,2011-03-16,23.9,27,2011-03-30,24.3,42,14
CRISIL,closed,2011-02-08,502.66667058581953,6,2011-03-30,529.988520098916,5,50
NCC,closed,2011-03-16,86.18633289354423,2,2011-03-30,92.1348447123514,1,14
SHOPERSTOP,closed,2011-03-23,345.20624156201654,15,2011-03-30,341.868749760479,18,7
JUBLFOOD,closed,2011-03-23,54.23151275225185,18,2011-04-06,59.11067660589178,19,14
CESC,closed,2011-03-23,20.87216444795705,33,2011-04-06,21.925143846229496,43,14
TTML,closed,2011-03-23,13.235294117647058,41,2011-04-06,15.926470588235293,33,14
MFSL,closed,2011-03-30,150.51429580536734,3,2011-04-06,156.12352422047422,4,7
TORNTPHARM,closed,2011-03-30,121.5716495985887,7,2011-04-06,118.4440715954561,16,7
GESHIP,closed,2011-03-30,191.18617649121143,41,2011-04-15,200.430738552969,46,16
BAJFINANCE,closed,2011-04-06,6.960909823298506,9,2011-04-15,6.940067324698002,6,9
3MINDIA,closed,2011-04-06,3249.54464836817,20,2011-04-25,3687.1622743949038,20,19
JAICORPLTD,closed,2011-04-06,185.8156984835847,34,2011-04-25,171.12132919976406,38,19
MSPL,closed,2011-03-01,62.94041248606466,3,2011-05-02,54.6835005574136,46,62
GMDCLTD,closed,2011-04-15,130.77109934290993,7,2011-05-02,127.86406552632562,7,17
NCC,closed,2011-04-06,102.4217448501382,1,2011-05-02,89.27240293488028,1,26
CRISIL,closed,2011-04-06,578.3427529426579,5,2011-05-02,567.5248019272566,10,26
ORISSAMINE,closed,2011-04-25,5641.510000000001,17,2011-05-09,4910.330000000001,22,14
TTML,closed,2011-04-25,15.75,31,2011-05-09,14.691176470588234,31,14
FACT,closed,2011-03-30,39.4697525930639,43,2011-05-09,39.17073931584372,47,40
BAJFINANCE,closed,2011-05-02,6.700620945427099,8,2011-05-09,6.208156327331472,17,7
PFIZER,closed,2011-05-02,901.7428192751431,12,2011-05-16,853.280371187538,35,14
HTMEDIA,closed,2011-02-01,144.75160964237648,16,2011-05-16,158.1938895408833,19,104
WELCORP,closed,2011-03-09,160.00317852205802,1,2011-05-16,149.51323869794203,37,68
WHIRLPOOL,closed,2011-03-16,244.20505652066245,20,2011-05-16,246.49059723275818,13,61
JUBLFOOD,closed,2011-04-15,61.68305835534106,11,2011-05-16,66.18841530083924,3,31
BERGEPAINT,closed,2011-05-02,26.943953159832503,25,2011-05-16,28.87786884804498,5,14
CRISIL,closed,2011-05-09,568.0728932243737,10,2011-05-23,586.000225887551,6,14
EDELWEISS,closed,2011-05-09,29.77611048236254,38,2011-05-23,28.43250142129523,46,14
MANAPPURAM,closed,2011-05-09,39.76159121593708,7,2011-05-23,34.54951450238803,40,14
HAVELLS,closed,2011-05-16,75.65998706046788,4,2011-05-23,72.40373445280217,8,7
SHOPERSTOP,closed,2011-05-16,372.2050558371411,6,2011-05-23,363.78660636759116,18,7
BFUTILITIE,closed,2011-05-16,737.8,27,2011-05-23,731.45,31,7
FACT,closed,2011-05-16,38.62254830760672,43,2011-05-30,38.82189049242018,48,14
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-05-30,72.56595558020905,20,68
EIDPARRY,closed,2011-05-09,194.90236131152648,18,2011-05-30,179.55742046752738,35,21
KANSAINER,closed,2011-05-23,54.85943741278558,12,2011-05-30,56.81395680775809,15,7
HTMEDIA,closed,2011-05-23,158.29272983425466,14,2011-05-30,154.63563897951383,21,7
IGL,closed,2011-05-23,29.425855820104218,15,2011-05-30,29.83840972675608,19,7
SUNTECK,closed,2011-05-23,150.18623713777095,42,2011-06-06,149.51786258647377,48,14
3MINDIA,closed,2011-05-02,3772.1201470306105,13,2011-06-06,3712.6308401960946,6,35
JAYNECOIND,closed,2011-05-16,23.85,40,2011-06-06,23.3,38,21
CESC,closed,2011-05-23,18.74575944950396,38,2011-06-06,18.888882862861376,46,14
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-06-06,131.58870260382426,14,7
HAVELLS,closed,2011-05-30,78.37033849567197,4,2011-06-06,78.41822456343176,15,7
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-06-06,64.89470155855741,11,7
BFUTILITIE,closed,2011-05-30,758.55,22,2011-06-13,731.1,30,14
ORISSAMINE,closed,2011-05-30,4469.940000000001,32,2011-06-13,4958.000000000001,31,14
BAYERCROP,closed,2011-05-16,782.740366702092,9,2011-06-13,765.7337272610763,27,28
TTML,closed,2011-05-23,13.5,32,2011-06-13,14.426470588235295,25,21
BRITANNIA,closed,2011-06-06,202.686355857729,3,2011-06-13,202.41468867686308,4,7
BERGEPAINT,closed,2011-06-06,32.120449287679435,5,2011-06-20,28.819705970204,12,14
EIDPARRY,closed,2011-06-06,188.28890793369027,22,2011-06-20,190.4069420220169,23,14
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-20,77.48623724822926,1,21
JAIBALAJI,closed,2011-06-06,41.17,25,2011-06-20,34.27,25,14
3MINDIA,closed,2011-06-13,3759.1979042348034,7,2011-06-27,3740.5428846350383,7,14
WHIRLPOOL,closed,2011-06-13,250.8629359863326,24,2011-06-27,243.16165749992308,30,14
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-06-27,435.6174000663542,3,21
PIDILITIND,closed,2011-06-06,78.617120638519,10,2011-07-04,80.63417565795565,14,28
HTMEDIA,closed,2011-06-06,156.56302470025562,13,2011-07-04,166.19995330396455,11,28
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-07-04,347.85347530414145,24,21
IGL,closed,2011-06-20,32.322701729855396,6,2011-07-04,34.85632083048918,4,14
TORNTPHARM,closed,2011-06-20,131.23227562024243,7,2011-07-11,139.15245680851666,8,21
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-07-11,107.56887900000808,16,14
FACT,closed,2011-06-13,40.06777914750427,34,2011-07-11,37.87501511455627,35,28
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-07-11,5972.925000000001,24,14
3MINDIA,closed,2011-07-04,3991.6573046379235,5,2011-07-18,3898.1472567700825,14,14
JUBLFOOD,closed,2011-07-04,79.7782638165722,1,2011-07-18,87.19537983601677,1,14
SHOPERSTOP,closed,2011-07-04,457.9835764677028,2,2011-07-18,458.8690912969284,2,14
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-07-25,230.21733784546242,14,14
AIAENG,closed,2011-07-11,350.8840528183621,21,2011-07-25,354.95639135309614,24,14
PIDILITIND,closed,2011-07-11,81.76276596644998,10,2011-07-25,85.2926122504641,16,14
EMAMILTD,closed,2011-07-18,145.87027215165054,3,2011-08-01,141.55315040307173,9,14
PFIZER,closed,2011-07-18,996.9587630993244,10,2011-08-01,1048.6683845136824,7,14
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-01,30.041126404864517,13,35
CESC,closed,2011-07-04,20.623402324740585,32,2011-08-08,22.167090568809897,6,35
SHOPERSTOP,closed,2011-07-25,466.7023464163823,1,2011-08-08,387.7710750853243,14,14
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-08-08,186.3627779620919,32,56
UNITDSPR,closed,2011-07-11,41.495251493863535,26,2011-08-08,35.7914034639605,37,28
FACT,closed,2011-07-18,38.07435729936972,34,2011-08-08,40.96481897916481,15,21
JUBLFOOD,closed,2011-08-01,87.76100871017866,2,2011-08-16,89.21196973520264,1,15
GMDCLTD,closed,2011-08-01,154.25448189250508,6,2011-08-16,148.985483099946,6,15
SUNTECK,closed,2011-07-25,149.04752493926466,37,2011-08-16,133.7491740984632,34,22
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-08-16,81.57066548840838,15,8
HTMEDIA,closed,2011-08-08,153.55011536418937,19,2011-08-16,151.91554961998992,24,8
BAYERCROP,closed,2011-08-08,726.50101939459,24,2011-08-23,655.2993089983172,31,15
EDELWEISS,closed,2011-08-08,27.652341321320666,34,2011-08-23,24.87843874363333,34,15
AIAENG,closed,2011-08-01,371.4082190767555,18,2011-08-23,325.7757480013952,27,22
PFIZER,closed,2011-08-16,962.8735328354588,11,2011-08-30,946.9260255031686,11,14
UNITDSPR,closed,2011-08-16,37.651227165704015,27,2011-08-30,34.879953812844825,34,14
TTML,closed,2011-06-20,15.13235294117647,15,2011-08-30,16.58823529411765,7,71
MSPL,closed,2011-08-08,47.810981047937574,33,2011-09-08,45.0,28,31
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-08,169.87978865664576,2,16
BRITANNIA,closed,2011-06-20,213.00970873063469,2,2011-09-08,215.18304617756215,13,80
3MINDIA,closed,2011-08-16,4368.422914589856,4,2011-09-08,4280.833603421185,7,23
EIDPARRY,closed,2011-08-16,220.49167111335035,8,2011-09-08,216.25560293669707,9,23
PHOENIXLTD,closed,2011-08-30,106.30452941968994,9,2011-09-15,106.00703540079157,8,16
PIDILITIND,closed,2011-08-30,78.47304527998782,12,2011-09-15,79.74571094701332,15,16
ANANTRAJ,closed,2011-08-16,58.882257399666386,29,2011-09-15,64.36663361809424,29,30
CESC,closed,2011-08-23,20.974395457498066,10,2011-09-15,18.95703686922205,20,23
MANAPPURAM,closed,2011-09-08,34.48709442198624,23,2011-09-15,33.394743014955,26,7
WHIRLPOOL,closed,2011-09-08,229.99495557154557,24,2011-09-15,218.81568034933824,32,7
AIAENG,closed,2011-09-08,316.1814732250904,31,2011-09-22,295.9428040452235,37,14
SUNTECK,closed,2011-09-08,129.60015825164638,36,2011-09-22,146.51529451877317,18,14
BERGEPAINT,closed,2011-09-08,29.67760841835841,22,2011-09-22,29.837556332421098,14,14
UNITDSPR,closed,2011-09-15,34.33969154629864,28,2011-09-29,30.435422145250882,37,14
JAICORPLTD,closed,2011-09-15,90.13798410522551,43,2011-09-29,76.24171155566992,47,14
EIDPARRY,closed,2011-09-15,211.8034088326635,10,2011-09-29,191.27144573153797,26,14
MFSL,closed,2011-09-22,186.88079336331015,5,2011-09-29,181.2248213780774,6,7
ORISSAMINE,closed,2011-09-22,4792.610000000001,12,2011-10-07,4380.205000000001,41,15
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
SHRIRAMFIN,closed,2011-09-15,17.726061821038083,14,2011-10-07,15.585964113376171,29,22
FACT,closed,2011-09-15,37.426495198725995,25,2011-10-07,32.74195385560983,27,22
MSPL,closed,2011-09-29,44.2,12,2011-10-14,42.95,33,15
TTML,closed,2011-09-29,15.838235294117647,13,2011-10-14,15.264705882352942,31,15
PIDILITIND,closed,2011-09-22,80.15392446285169,11,2011-10-14,77.63260568855587,18,22
ANANTRAJ,closed,2011-09-29,57.83524012160289,17,2011-10-14,51.75256831571017,49,15
GREENPOWER,closed,2011-10-07,15.0,19,2011-10-21,15.05,19,14
AIAENG,closed,2011-10-07,296.6587947001716,28,2011-10-31,296.133734886543,32,24
GESHIP,closed,2011-10-07,175.064740216303,26,2011-10-31,171.2256011764717,29,24
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-10-31,4013.037742718259,13,46
CRISIL,closed,2011-10-14,764.8076683297214,1,2011-10-31,767.0550235131838,6,17
BAYERCROP,closed,2011-10-14,722.7169333808602,15,2011-10-31,727.5884004330181,15,17
EDELWEISS,closed,2011-10-21,22.451273988156906,34,2011-11-08,23.62151413811875,34,18
IGL,closed,2011-07-25,36.716446910208624,4,2011-11-08,38.26049044137386,11,106
ASHOKLEY,closed,2011-08-23,11.252702043606632,21,2011-11-08,12.332961439792868,6,77
RCF,closed,2011-10-14,66.25946012224517,13,2011-11-16,56.64829511788207,37,33
MFSL,closed,2011-10-31,177.2516179173767,3,2011-11-16,162.99482902898012,12,16
BERGEPAINT,closed,2011-09-29,28.906950286965472,14,2011-11-16,29.764852735119877,7,48
MANAPPURAM,closed,2011-10-07,31.865451045111268,17,2011-11-16,38.66923980890584,3,40
SUNTECK,closed,2011-10-14,172.14804127788915,2,2011-11-23,190.69772951226392,1,40
SHRIRAMFIN,closed,2011-11-08,15.885902049677272,14,2011-11-23,13.857178044678687,29,15
HAVELLS,closed,2011-10-31,68.08441114086914,9,2011-11-23,75.73660476888354,2,23
UNITDSPR,closed,2011-10-31,34.12397531756977,28,2011-11-23,28.608636064123505,38,23
GREENPOWER,closed,2011-11-08,14.5,8,2011-11-30,10.75,37,22
BAYERCROP,closed,2011-11-16,702.8831032399314,11,2011-11-30,669.6527387055683,13,14
JAICORPLTD,closed,2011-10-31,78.9176829587938,40,2011-11-30,67.36875374531178,21,30
PIDILITIND,closed,2011-11-08,81.01837661403881,13,2011-11-30,73.95868404601055,14,22
BRITANNIA,closed,2011-11-16,220.09569436488792,6,2011-11-30,212.3758186419475,12,14
ITI,closed,2011-11-23,18.8,36,2011-12-08,19.6,38,15
GESHIP,closed,2011-11-16,161.46321904661522,14,2011-12-15,162.5966791440892,11,29
CRISIL,closed,2011-11-08,817.1407887250253,4,2011-12-15,783.127645480557,5,37
SUNTECK,closed,2011-11-30,184.9520316879983,1,2011-12-15,166.42710939252123,1,15
BERGEPAINT,closed,2011-11-30,29.98296352702354,6,2011-12-15,26.318702223042003,23,15
UPL,closed,2011-11-30,53.53741883704608,7,2011-12-22,51.0463148206238,13,22
KANSAINER,closed,2011-11-16,56.36665386164498,9,2011-12-22,56.30506867341201,3,36
AIAENG,closed,2011-12-15,264.67787877915555,13,2011-12-22,264.3437498068464,12,7
MANAPPURAM,closed,2011-12-15,28.994127346629156,18,2011-12-29,29.02533738683005,17,14
APOLLOTYRE,closed,2011-11-23,56.41809171900281,4,2011-12-29,55.35272545501507,2,36
HAVELLS,closed,2011-11-30,79.25144214245212,3,2011-12-29,73.6966582823165,1,29
CESC,closed,2011-11-30,17.737080155365952,24,2011-12-29,13.42633925305319,32,29
UNITDSPR,closed,2011-12-08,28.892370923532646,26,2011-12-29,19.927515399872455,38,21
GESHIP,closed,2011-12-22,146.17978934519195,23,2012-01-05,150.78675619298943,,14
ITI,closed,2011-12-22,18.25,29,2012-01-05,21.05,,14
ASHOKLEY,closed,2011-11-23,11.207691235432206,5,2012-01-05,10.825099365949582,20,43
HTMEDIA,closed,2011-12-15,119.12517014544368,20,2012-01-05,118.87750866904983,36,21
JAICORPLTD,closed,2011-12-22,48.59000705672313,45,2012-01-05,51.21903159312554,,14
CRISIL,closed,2011-12-29,752.3724661483943,3,2012-01-05,753.6756517133163,,7
BRITANNIA,closed,2011-12-29,200.4224626838462,7,2012-01-05,198.9962099843,,7
BAYERCROP,closed,2011-12-29,618.2413632086872,15,2012-01-11,655.4297947229287,25,13
WELCORP,closed,2011-12-29,74.64977292093664,26,2012-01-11,87.43956839568308,,13
IPCALAB,closed,2011-12-15,129.95434127635988,17,2012-01-11,135.60242214138353,4,27
SUNTECK,closed,2012-01-05,153.35069365453742,10,2012-01-18,143.12236088978872,40,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,1,2012-01-18,59.70683105566061,4,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,3,2012-01-18,630.5013289057749,1,13
UPL,closed,2012-01-05,51.70411245821208,14,2012-01-18,53.20852001825194,19,13
ASTRAZEN,closed,2012-01-11,1526.7052075742142,1,2012-01-25,1563.8534660276443,1,14
AIAENG,closed,2011-12-29,259.5704787738589,18,2012-01-25,282.67311057351833,19,27
NFL,closed,2012-01-05,57.23062749691294,8,2012-01-25,66.8850342631095,6,20
DBREALTY,closed,2012-01-11,59.9,6,2012-01-25,61.05,30,14
ASHOKLEY,closed,2012-01-18,11.185185831344993,11,2012-02-02,12.085401994833525,19,15
HTMEDIA,closed,2012-01-18,133.78672954795982,17,2012-02-02,132.74655134710565,29,15
BLUEDART,closed,2012-01-11,1559.5413092930269,13,2012-02-02,1636.9886525869535,11,22
SHRIRAMFIN,closed,2012-01-25,16.12149519221108,16,2012-02-09,15.74918387638821,20,15
EDELWEISS,closed,2011-11-23,21.627771660405976,26,2012-02-09,28.86513803934088,4,78
PAGEIND,closed,2012-01-18,2186.073461234323,12,2012-02-09,2338.0902662455505,26,22
CARBORUNIV,closed,2012-02-02,141.45847955479817,24,2012-02-16,153.45019108190283,38,14
MRF,closed,2012-01-05,6901.671615370097,5,2012-02-16,9639.060523196693,4,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-02-16,283.733809005512,18,42
IPCALAB,closed,2012-01-18,134.51159107303133,3,2012-02-16,151.57479189490402,13,29
CHAMBLFERT,closed,2012-01-25,57.999446407420834,32,2012-02-16,63.468463275868324,32,22
APOLLOTYRE,closed,2012-02-02,65.72846646080869,2,2012-02-24,70.17521260614882,14,22
PRESTIGE,closed,2012-02-09,104.85439940896748,9,2012-02-24,96.82258179893915,15,15
DBREALTY,closed,2012-02-09,75.1,11,2012-03-02,77.6,23,22
IRB,closed,2012-01-25,6.546608339223639,12,2012-03-09,7.187384868307886,12,44
CHAMBLFERT,closed,2012-02-24,61.69190365618156,33,2012-03-09,55.804872759572476,47,14
HTMEDIA,closed,2012-02-09,146.2193356629313,15,2012-03-09,139.13621743806706,27,29
NFL,closed,2012-02-16,81.71455096253754,1,2012-03-09,77.67013731723898,2,22
RESPONIND,closed,2012-02-16,113.07751402845133,26,2012-03-16,88.58653061955428,49,29
BLUEDART,closed,2012-02-24,1866.1425397745563,7,2012-03-16,1871.930244973216,19,21
ASTRAZEN,closed,2012-02-02,1658.5374176530097,1,2012-03-16,2170.575681929313,3,43
HUBTOWN,closed,2012-02-16,226.35,15,2012-03-16,187.3,45,29
PRESTIGE,closed,2012-03-09,99.66310266102235,6,2012-03-23,102.8464450064604,4,14
DEN,closed,2012-01-25,76.9,13,2012-03-23,100.55,1,58
RCF,closed,2012-02-16,63.02621106547787,21,2012-03-23,54.61090530128897,19,36
NFL,closed,2012-03-16,76.71339430437267,2,2012-03-30,62.18829583631117,14,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,16,2012-03-30,305.2016592975104,22,28
REDINGTON,closed,2012-03-09,35.02078263908387,22,2012-03-30,33.999824729363596,40,21
EDELWEISS,closed,2012-03-16,25.934889177771428,17,2012-03-30,24.010546641815367,42,14
PAGEIND,closed,2012-03-16,2268.970401635548,42,2012-03-30,2371.5900244723616,36,14
SHOPERSTOP,closed,2012-03-23,398.14889078498294,5,2012-04-17,364.3710964163823,16,25
ZYDUSLIFE,closed,2012-03-23,26.95884330329197,34,2012-04-17,25.19119709719689,37,25
AUROPHARMA,closed,2012-02-16,55.704864629707345,7,2012-04-17,60.237894721218765,22,61
KESORAMIND,closed,2012-03-23,120.0,15,2012-04-17,126.65,26,25
HCC,closed,2012-03-30,25.7,4,2012-04-17,25.55,20,18
GSFC,closed,2012-03-30,77.30393185316332,23,2012-04-24,78.30799756385503,32,25
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,10,2012-04-24,16.597610778244785,34,25
VOLTAS,closed,2012-03-30,111.27731203800046,7,2012-04-24,114.54871631172341,11,25
MRF,closed,2012-04-17,10923.41984624957,4,2012-04-24,11141.292462771473,1,7
DBREALTY,closed,2012-04-17,88.75,6,2012-04-30,73.75,18,13
