ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2011-02-15,139.0873110276548,20,2011-04-15,160.22280614370237,14,59
TITAN,closed,2011-03-16,173.023505107168,8,2011-04-15,190.32145845420388,8,30
DPSCLTD,closed,2011-03-30,186.18129111842111,25,2011-05-02,179.32958059210534,5,33
ULTRACEMCO,closed,2011-02-01,964.5746138914099,23,2011-05-02,1030.3740768107164,21,90
IFCI,closed,2011-02-15,48.25435614849187,44,2011-05-02,47.650014501160086,37,76
DABUR,closed,2011-03-01,92.08464693526238,4,2011-05-02,92.49594312504769,20,62
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,24,47
MRPL,closed,2011-03-16,55.72150144812761,26,2011-05-02,64.39324349312753,23,47
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-05-02,91.486604298528,27,33
CIPLA,closed,2011-03-30,312.7562183117705,29,2011-05-16,290.2904292581112,41,47
DRREDDY,closed,2011-04-15,326.69314464636847,25,2011-05-16,319.6329784555824,27,31
POWERGRID,closed,2011-02-01,35.21365985773736,12,2011-05-16,37.675248958083934,29,104
ACC,closed,2011-03-16,869.1720503746799,14,2011-05-16,861.5116411646297,31,61
HINDCOPPER,closed,2011-04-15,309.15749009239806,17,2011-05-16,267.0922058982998,14,31
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
ZEEL,closed,2011-05-02,132.67227644171126,6,2011-05-16,127.18272417590627,10,14
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-30,211.20554306990923,2,28
CGPOWER,closed,2011-05-02,78.25583134436204,38,2011-05-30,79.20816067502126,31,28
PFC,closed,2011-05-02,42.45272120223956,40,2011-05-30,36.678711194162936,48,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,27,75
M&MFIN,closed,2011-03-30,150.82944219449183,4,2011-05-30,125.25704356848827,44,61
INDIANB,closed,2011-03-30,211.58057974503922,21,2011-05-30,199.8286238895888,22,61
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-06-13,254.301137839453,20,42
BPCL,closed,2011-05-16,71.72113106067178,20,2011-06-13,67.6147706021509,15,28
INDHOTEL,closed,2011-05-16,80.41402698771522,36,2011-06-13,78.43825236885243,34,28
NETWORK18,closed,2010-12-20,145.95,24,2011-06-13,153.15,37,175
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
DISHTV,closed,2011-04-15,67.36031286210893,10,2011-06-13,80.35793742757821,2,59
SUNTV,closed,2011-05-02,291.68883026834976,42,2011-06-13,209.26835196773416,49,42
ASIANPAINT,closed,2011-05-16,256.67936484949115,18,2011-06-13,281.63979064557645,5,28
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-27,104.10363559232145,6,42
LUPIN,closed,2011-05-30,434.8319139266083,12,2011-06-27,430.207067512144,16,28
TECHM,closed,2011-05-30,150.38801830243594,30,2011-06-27,153.29797777493522,37,28
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-06-27,121.02386925062332,7,73
ABB,closed,2011-05-16,837.4414887940054,2,2011-06-27,826.6794623345371,17,42
HCLTECH,closed,2011-05-16,87.81307878490794,30,2011-06-27,86.18723615328184,21,42
ULTRACEMCO,closed,2011-05-30,985.9267574877412,29,2011-06-27,931.4570034154674,40,28
AMBUJACEM,closed,2011-06-13,106.36361332725224,21,2011-07-11,97.16396329710712,45,28
BAJAJHIND,closed,2011-06-13,68.0,35,2011-07-11,72.3,36,28
NESTLEIND,closed,2011-03-01,160.66699754716572,11,2011-07-11,194.4338882834711,5,132
JSWSTEEL,closed,2011-04-15,94.02660576609819,29,2011-07-11,83.35570216363206,38,87
PATELENG,closed,2011-06-13,161.6,8,2011-07-11,150.05,44,28
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-11,148.57197786696247,3,28
NETWORK18,closed,2011-06-27,137.35,30,2011-07-25,124.0,48,28
INDHOTEL,closed,2011-06-27,76.7094495773475,38,2011-07-25,77.05521013564848,39,28
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-25,1270.9583544795123,19,56
JYOTISTRUC,closed,2011-05-30,83.9,34,2011-07-25,88.05,26,56
MPHASIS,closed,2011-06-13,431.94592145795,25,2011-07-25,412.33121258566075,34,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
OIL,closed,2011-06-27,103.09320558962771,22,2011-07-25,98.6886183673436,33,28
INDIANB,closed,2011-06-27,199.23875737946972,29,2011-07-25,215.0290301118895,32,28
LUPIN,closed,2011-07-11,439.79398872546057,9,2011-08-08,429.484435259884,6,28
JISLJALEQS,closed,2011-07-11,181.45,24,2011-08-08,156.55,40,28
CUMMINSIND,closed,2011-03-30,419.3502145258973,30,2011-08-08,380.2635157524246,37,131
NHPC,closed,2011-05-16,15.559294979456066,25,2011-08-08,15.120121330842387,20,84
CIPLA,closed,2011-05-30,314.3302544875046,19,2011-08-08,290.1950331262485,15,70
DRREDDY,closed,2011-05-30,311.9211046164163,28,2011-08-08,305.37440505768745,17,70
POWERGRID,closed,2011-06-13,37.952817098737796,26,2011-08-08,37.915808013317275,16,56
HCLTECH,closed,2011-07-11,86.68817145059367,22,2011-08-08,73.69021873613423,41,28
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-23,118.0496637690803,34,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-08-23,6838.652571620482,8,130
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,23,71
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-08-23,877.5539810822444,28,71
DABUR,closed,2011-07-25,102.27565252660905,4,2011-08-23,96.1062096798297,20,29
EXIDEIND,closed,2011-07-25,133.59960800440038,11,2011-08-23,137.98500627775434,19,29
AMBUJACEM,closed,2011-08-08,98.90610444831852,25,2011-09-08,116.96102183360001,4,31
MPHASIS,closed,2011-08-08,388.58709131920523,26,2011-09-08,331.9953714627916,46,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,16,73
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-09-08,126.10627620942644,15,31
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-08,74.05,41,31
JISLJALEQS,closed,2011-08-23,175.85,2,2011-09-22,165.35,6,30
DRREDDY,closed,2011-08-23,285.40845255731097,26,2011-09-22,297.010823570141,20,30
CIPLA,closed,2011-08-23,269.20788411646066,32,2011-09-22,264.9627562485718,39,30
IFCI,closed,2011-08-23,36.39996229698375,36,2011-09-22,30.960887470997672,44,30
BAJAJHIND,closed,2011-08-23,54.35,38,2011-09-22,40.5,49,30
HINDZINC,closed,2011-07-11,47.43683814565317,32,2011-09-22,45.80857139008155,22,73
MRPL,closed,2011-07-25,73.99886545066587,6,2011-10-07,54.65421011951224,39,74
ABB,closed,2011-07-25,868.8997199832202,16,2011-10-07,648.4973138494953,35,74
SUNTV,closed,2011-09-08,203.47127302817336,23,2011-10-07,180.47435114408492,32,29
BPCL,closed,2011-06-27,72.99646657121642,12,2011-10-07,73.5791629682756,5,102
TECHM,closed,2011-07-11,163.05618773534644,25,2011-10-07,123.19193090155895,37,88
RENUKA,closed,2011-07-11,73.10617399438728,28,2011-10-07,52.1,40,88
ACC,closed,2011-08-08,858.2663576192133,14,2011-10-07,969.445718410422,1,60
OIL,closed,2011-08-23,101.05446746256011,7,2011-10-21,97.0264382152381,8,59
UNITECH,closed,2011-09-22,27.8,28,2011-10-21,26.7,40,29
EXIDEIND,closed,2011-09-22,118.84872290311877,32,2011-10-21,104.67369818116647,42,29
GODREJCP,closed,2011-07-25,130.53743898968295,3,2011-10-21,120.38458999793423,18,88
ULTRACEMCO,closed,2011-07-25,968.544853743789,30,2011-10-21,1091.4131334297615,3,88
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-11-08,268.4910732969574,13,61
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-11-08,415.17179578101,27,47
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-08,828.4982942776838,35,32
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
CUMMINSIND,closed,2011-09-08,382.0981340719432,31,2011-11-08,328.6330029095653,37,61
DABUR,closed,2011-09-22,95.14651857033066,29,2011-11-08,91.6289148574795,24,47
POWERGRID,closed,2011-10-07,36.460461426135744,18,2011-11-23,35.63564893114861,18,47
DISHTV,closed,2011-10-07,77.98574739281577,23,2011-11-23,59.60127462340672,45,47
HINDZINC,closed,2011-10-07,42.73295640733516,25,2011-11-23,40.3928599535386,24,47
RENUKA,closed,2011-10-21,54.75,36,2011-11-23,30.95,47,33
INDHOTEL,closed,2011-08-08,73.99275947641118,34,2011-11-23,57.00109775419125,36,107
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-23,55.020832435522635,43,33
SUNTV,closed,2011-10-21,181.77865417631685,32,2011-11-23,173.4264639482175,37,33
HINDCOPPER,closed,2011-10-21,214.39885698455942,35,2011-11-23,185.79247717841946,32,33
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
TITAN,closed,2011-11-08,218.04389140505816,18,2011-12-08,179.62335894026424,34,30
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,3,30
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-22,317.71681716862946,1,29
NESTLEIND,closed,2011-07-25,191.57771824336027,10,2011-12-22,186.80501680868747,11,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,12,2011-12-22,6327.6474769805745,15,91
DRREDDY,closed,2011-10-21,302.18498732394784,10,2011-12-22,310.68680982781734,6,62
UNITECH,closed,2011-11-08,28.95,25,2011-12-22,19.45,42,44
JSWSTEEL,closed,2011-11-23,54.08553623613183,29,2011-12-22,50.86709358637652,37,29
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-22,94.47531500508575,30,14
PATELENG,closed,2011-12-08,86.15,33,2012-01-05,82.95000000000002,,28
JYOTISTRUC,closed,2011-12-08,47.5,44,2012-01-05,42.55,,28
INDIANB,closed,2011-08-08,194.70132268624562,29,2012-01-05,167.02297105757867,33,150
GRASIM,closed,2011-08-08,403.1199357596437,36,2012-01-05,466.56985643022483,,150
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2012-01-05,246.2548302289545,42,119
OFSS,closed,2011-10-07,1141.3029889858085,30,2012-01-05,1154.2331810466299,10,90
OIL,closed,2011-11-23,88.10695890931731,28,2012-01-05,87.45971778718584,40,43
POWERGRID,closed,2011-12-08,37.266528182600446,13,2012-01-05,37.97886624645297,,28
SUNTV,closed,2011-12-08,194.6396468253807,20,2012-01-05,196.13500233967252,,28
MPHASIS,closed,2011-12-08,306.6088702668382,24,2012-01-05,289.80966984511673,,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,8,2012-01-05,1119.9948648294167,,14
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-18,802.026047104455,34,27
MRPL,closed,2011-12-22,49.62904678061485,28,2012-01-18,50.56292669315331,43,27
DABUR,closed,2011-11-23,90.02058385446458,19,2012-01-18,88.59606210893706,23,56
GODREJCP,closed,2011-11-23,115.16711573844543,21,2012-01-18,119.08244038156992,22,56
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-02-02,135.6100482361054,18,42
HINDALCO,closed,2012-01-05,112.09244774461794,28,2012-02-02,152.1529788973336,9,28
HINDCOPPER,closed,2011-12-08,185.34550249394852,39,2012-02-02,307.0716082315337,1,56
CUMMINSIND,closed,2011-12-22,297.81141514165273,31,2012-02-02,373.8641182921377,13,42
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-02-02,39.75931404502834,32,28
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-02-16,199.266556316711,47,42
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-16,40.16843434492449,10,29
TECHM,closed,2011-12-08,125.70806127251699,31,2012-02-16,144.152390861366,30,70
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-02-16,473.37230071381043,35,56
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-16,1171.344651593518,23,42
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-02-16,60.23521788493308,39,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-03-02,7346.747723133707,28,57
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-03-02,300.9747960267305,48,29
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-03-02,134.2498420197236,19,29
JPPOWER,closed,2012-01-18,40.0,12,2012-03-02,43.4,12,44
TORNTPOWER,closed,2012-01-18,169.22651034505145,35,2012-03-02,170.39280709480573,31,44
EXIDEIND,closed,2012-02-02,122.45643097494343,12,2012-03-02,121.29612951526833,17,29
INDHOTEL,closed,2012-02-02,68.2630130817091,29,2012-03-02,66.4848159247326,27,29
M&MFIN,closed,2012-02-16,135.47646107910387,27,2012-03-16,135.361957801674,32,29
SIEMENS,closed,2012-02-16,393.4027023764426,28,2012-03-16,379.9685992119207,18,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,16,114
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-16,122.03323266992992,42,71
DABUR,closed,2012-02-02,89.14748988139932,31,2012-03-16,94.75367223476566,41,43
SUZLON,closed,2012-02-16,29.45,16,2012-03-30,25.25,8,43
NESTLEIND,closed,2012-03-02,200.72206776435004,36,2012-03-30,210.29302057526823,31,28
GTLINFRA,closed,2012-01-18,10.45,30,2012-03-30,9.9,40,72
GMRAIRPORT,closed,2012-02-16,31.64,1,2012-03-30,30.46,1,43
HINDZINC,closed,2012-03-02,51.787127024332705,22,2012-03-30,48.48975070159486,30,28
GLAXO,closed,2012-03-02,844.3573375344844,32,2012-03-30,957.489709386245,27,28
BEL,closed,2012-03-02,13.936586273643591,35,2012-04-17,13.23369374017775,38,46
ACC,closed,2012-03-16,1181.7906481228308,20,2012-04-17,1106.644321367054,26,32
NHPC,closed,2012-03-16,13.206579004739927,36,2012-04-17,12.296862161183022,43,32
NMDC,closed,2012-03-16,25.60063904179906,39,2012-04-17,27.608852436021813,41,32
CUMMINSIND,closed,2012-02-16,408.25543797667285,8,2012-04-17,422.0476268646689,9,61
FEDERALBNK,closed,2012-02-16,43.99865090507949,22,2012-04-17,42.984788396931265,16,61
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
ASIANPAINT,closed,2012-03-02,291.1470019035483,24,2012-04-17,306.7700859787842,14,46
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,6,31
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-30,32.03496181761848,18,31
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-30,153.53865111476597,15,31
HINDALCO,closed,2012-03-30,124.61136372984159,29,2012-04-30,116.28146963198124,46,31
RCOM,closed,2012-01-05,73.65,13,2012-04-30,75.05,49,116
INDIANB,closed,2012-02-02,208.7673702352403,20,2012-04-30,200.73611082823362,26,88
MRPL,closed,2012-03-02,62.52548366805061,20,2012-04-30,55.2767967278712,25,59
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
BOSCHLTD,closed,2012-03-30,7850.644923906797,21,2012-04-30,8286.707057038182,5,31
SUZLON,closed,2012-04-17,24.3,27,2012-05-15,19.8,49,28
M&MFIN,closed,2012-04-17,125.71505667820773,32,2012-05-15,127.03184436865118,19,28
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-05-15,64.07448324055531,40,131
EXIDEIND,closed,2012-03-16,130.533914213451,13,2012-05-15,104.65026626685219,31,60
LUPIN,closed,2012-03-16,485.1752941673911,24,2012-05-15,517.741921002577,9,60
HINDZINC,closed,2012-04-17,45.998399702192934,39,2012-05-15,43.72687379097353,36,28
INDHOTEL,closed,2012-04-30,61.15022445380309,35,2012-05-29,55.124111866271605,42,29
NHPC,closed,2012-04-30,11.85768851256934,40,2012-05-29,11.920427605228438,29,29
LTF,closed,2012-04-30,40.06447614074294,45,2012-05-29,38.83102020482497,31,29
GLENMARK,closed,2012-04-17,312.8142722212748,37,2012-05-29,355.52268214511923,5,42
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,3,29
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-12,216.7664823972773,30,43
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-06-12,290.1950331262485,18,43
TORNTPOWER,closed,2012-05-15,151.03266561111383,25,2012-06-12,150.71850510022227,35,28
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
ZEEL,closed,2012-04-17,123.24773538360358,29,2012-06-12,131.1662930767559,17,56
DIVISLAB,closed,2012-04-17,384.18462955634436,30,2012-06-12,443.12204431782897,2,56
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-26,385.70365899663136,28,42
ACC,closed,2012-05-15,1035.7756904418586,27,2012-06-26,1076.5240507249207,34,42
BPCL,closed,2012-02-16,68.47782092609707,19,2012-06-26,82.39656882566179,6,131
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-06-26,441.72755421912166,15,57
GLAXO,closed,2012-05-15,838.5552318762009,15,2012-06-26,833.801986033054,29,42
TECHM,closed,2012-05-29,145.33387816598977,7,2012-06-26,150.38801830243594,19,28
HINDZINC,closed,2012-05-29,43.65359876157936,35,2012-07-10,44.47794284226382,29,42
DABUR,closed,2012-06-12,97.55676341144884,10,2012-07-10,105.5065137977798,11,28
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-07-10,268.0543005580143,45,28
NHPC,closed,2012-06-12,11.606732141932952,34,2012-07-10,11.763579873580696,34,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-07-10,111.70762485096579,32,187
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-07-10,202.7429806947693,41,84
NMDC,closed,2012-05-15,28.54765138047554,20,2012-07-10,31.608952286302916,3,56
BOSCHLTD,closed,2012-05-29,8439.344553041421,6,2012-07-10,8544.81897274337,9,42
M&MFIN,closed,2012-05-29,122.13682925852441,33,2012-07-24,128.1100835644491,27,56
PFC,closed,2012-06-26,31.065346458460468,36,2012-07-24,32.72216493624502,23,28
HCLTECH,closed,2011-11-23,67.66141849129366,13,2012-07-24,85.25142499368056,34,244
HINDCOPPER,closed,2012-04-30,278.61421998688405,41,2012-07-24,244.84279938241323,33,85
ABB,closed,2012-06-12,751.9296405459229,28,2012-07-24,722.9062569719724,39,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-24,321.46035291572366,25,28
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-08-07,41.47890437747582,32,28
JSWSTEEL,closed,2012-07-10,69.95697216899526,21,2012-08-07,70.47211923945915,16,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-08-07,253.24036514666435,21,215
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-08-07,566.7363877058077,10,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-08-07,345.07198914966494,28,56
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
BOSCHLTD,closed,2012-07-24,8358.76382311906,16,2012-08-23,8318.761246479029,41,30
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-08-23,1684.7539541662557,10,58
HINDALCO,closed,2012-06-26,110.93685549982806,37,2012-08-23,108.91456907144577,33,58
DIVISLAB,closed,2012-07-10,495.0125942708753,1,2012-08-23,561.8984929071978,3,44
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-09-06,58.482928718338336,22,58
LTF,closed,2012-07-10,42.257286693485995,17,2012-09-06,40.52131167256441,27,58
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-09-06,130.92508988920508,3,44
ACC,closed,2012-07-24,1119.830208514928,14,2012-09-06,1187.9544734583071,12,44
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
NHPC,closed,2012-08-07,11.324406224967015,34,2012-09-06,11.04208030800108,35,30
HINDZINC,closed,2012-08-07,43.63528000423081,36,2012-09-06,46.07167473158711,23,30
LICHSGFIN,closed,2012-08-23,245.77188716795015,30,2012-09-20,254.32132906463616,33,28
NESTLEIND,closed,2012-08-23,213.76116257606634,32,2012-09-20,198.81445571661845,39,28
GMRAIRPORT,closed,2012-08-23,19.43,39,2012-09-20,22.12,34,28
OIL,closed,2012-05-29,89.31377373310411,28,2012-09-20,93.32765592433208,32,114
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-09-20,344.2846398923836,11,72
TECHM,closed,2012-08-07,165.18942870202827,6,2012-09-20,196.695756825329,3,44
NMDC,closed,2012-09-06,29.886460309957382,18,2012-10-05,30.988528636055236,44,29
GLAXO,closed,2012-09-06,867.9840235311623,24,2012-10-05,803.1125509153451,43,29
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-10-05,483.83860259866645,27,87
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
HINDCOPPER,closed,2012-09-06,257.5567459629199,26,2012-10-05,259.34464470080366,41,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
INDIANB,closed,2012-09-20,169.20093971032622,27,2012-10-19,167.52208887383333,37,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,29,2012-10-19,352.3671986382331,26,29
EXIDEIND,closed,2012-05-29,110.36251960679124,26,2012-10-19,132.27436640296366,14,143
CUMMINSIND,closed,2012-08-07,413.68763425579834,27,2012-10-19,442.463608814753,12,73
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-10-19,186.64477703736895,2,57
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-11-05,562.5451206426994,38,74
TECHM,closed,2012-10-05,207.15410741070244,3,2012-11-05,209.0466750375535,1,31
DISHTV,closed,2012-06-12,59.00822711471611,8,2012-11-05,73.6861529548088,33,146
GLENMARK,closed,2012-06-26,363.5180937703971,3,2012-11-05,434.7815452130911,15,132
TITAN,closed,2012-06-26,214.40818884445105,35,2012-11-05,284.9113398508184,2,132
LTF,closed,2012-09-20,42.942539991218204,15,2012-11-20,68.34259556049194,1,61
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-20,308.30971714450646,5,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-20,45.613873038158765,18,32
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-11-20,551.434966373456,34,75
MRPL,closed,2012-09-06,54.8320920076148,13,2012-12-05,54.743151063563516,41,90
JSWSTEEL,closed,2012-09-20,69.35351417216614,25,2012-12-05,75.85417958516275,21,76
INDHOTEL,closed,2012-10-05,65.8426891736022,25,2012-12-05,64.50904130586981,26,61
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-12-05,1707.4333343184937,47,30
HINDCOPPER,closed,2012-11-05,259.29498084697354,30,2012-12-05,150.4318132513853,50,30
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-12-05,218.8325398048914,32,134
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-12-05,57.712654168543416,40,134
DABUR,closed,2012-09-06,117.27030627697476,6,2012-12-05,120.05636228749911,38,90
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-12-19,159.44826536305163,10,75
COLPAL,closed,2012-10-19,486.82008820813905,27,2012-12-19,562.0262624659056,15,61
HINDZINC,closed,2012-09-20,47.463900290076424,22,2012-12-19,51.19232010166604,34,90
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-12-19,400.52065962542883,19,75
ACC,closed,2012-10-19,1252.1237594207364,18,2012-12-19,1258.5273472090876,36,61
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-19,127.7419919821195,43,44
DISHTV,closed,2012-11-20,73.63673232908458,26,2012-12-19,78.6776361529548,33,29
GTLINFRA,closed,2012-12-05,8.9,5,2013-01-03,4.1,,29
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2013-01-03,329.8555705214547,,29
INDIANB,closed,2012-12-05,171.78727748546396,14,2013-01-03,197.24228611445108,16,29
JPPOWER,closed,2012-10-19,38.2,19,2013-01-03,38.55,22,76
ASIANPAINT,closed,2012-10-19,357.7824510610221,25,2013-01-03,406.234449662557,,76
BOSCHLTD,closed,2012-11-05,8559.304318241317,36,2013-01-03,9026.001045708328,30,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,23,2013-01-03,533.6564802809683,4,44
ZEEL,closed,2012-12-05,204.32793654845756,9,2013-01-03,224.63442192108118,10,29
TORNTPOWER,closed,2012-12-05,133.5914339343663,24,2013-01-17,142.95363685159955,,43
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-17,38.64340824605461,29,29
NHPC,closed,2012-10-05,12.641927170808053,26,2013-01-17,16.029838174399295,7,104
M&MFIN,closed,2012-11-05,170.75301246728864,5,2013-01-17,216.88829133173908,3,73
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-17,271.8915941945903,33,58
SUZLON,closed,2012-12-05,19.0,12,2013-01-17,19.4,5,43
NESTLEIND,closed,2012-12-19,224.84058760125163,26,2013-01-31,217.19280846205606,31,43
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-31,47.63240504932272,40,28
HCLTECH,closed,2012-08-07,94.06381231103897,17,2013-01-31,123.15680708247649,16,177
HINDALCO,closed,2012-12-05,116.6666670469112,19,2013-01-31,111.89984903715296,34,57
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-31,50.2508030386602,28,43
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-31,213.45092028235712,36,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
GLAXO,closed,2013-01-17,910.5772395430128,19,2013-02-14,866.6200486370418,17,28
JSWENERGY,closed,2013-01-17,62.77508069627593,26,2013-02-14,57.197174429588756,30,28
DISHTV,closed,2013-01-17,78.13400926998841,31,2013-02-14,67.70625724217844,44,28
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-02-14,117.53309858658317,34,42
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-02-14,513.4717963757213,27,42
SAIL,closed,2013-01-03,74.66799202281378,18,2013-02-14,60.8958085230725,28,42
