ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AGI,closed,2019-06-18,252.8,14,2020-03-23,36.1,,279
SESHAPAPER,closed,2018-09-06,228.62,14,2020-06-26,156.3,125,659
HESTERBIO,closed,2019-03-13,1509.2,15,2020-06-26,1254.0,175,471
PRIVISCL,closed,2019-06-18,525.15,3,2020-06-26,550.65,,374
HUHTAMAKI,closed,2019-06-18,266.2,11,2020-06-26,204.0,,374
ZYDUSWELL,closed,2019-09-19,332.77,4,2020-06-26,255.15,,281
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-06-26,76.9,,281
ASTRON,closed,2019-09-19,113.9,10,2020-06-26,38.75,,281
ESABINDIA,closed,2019-09-19,993.55,19,2020-06-26,1406.8,,281
GOCLCORP,closed,2019-09-19,312.0,20,2020-06-26,182.75,267,281
STYRENIX,closed,2019-09-19,634.35,8,2020-06-26,724.5,84,281
GRSE,closed,2019-12-23,205.15,3,2020-06-26,211.35,,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,61,186
CAMLINFINE,closed,2019-12-23,69.08,8,2020-06-26,52.32,,186
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
RSYSTEMS,closed,2020-03-23,86.35,1,2020-06-26,96.0,25,95
SNOWMAN,closed,2020-03-23,38.45,4,2020-06-26,31.0,237,95
NEOGEN,closed,2020-03-23,339.15,7,2020-09-23,659.75,97,184
ARMANFIN,closed,2020-03-23,500.0,8,2020-09-23,510.2,290,184
SIRCA,closed,2020-03-23,90.8,12,2020-09-23,131.38,224,184
KITEX,closed,2020-03-23,27.65,15,2020-09-23,34.15,265,184
THYROCARE,closed,2020-03-23,153.83,17,2020-09-23,262.18,153,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,23,89
IOLCP,closed,2020-06-26,90.91,2,2020-09-23,150.26,6,89
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
LTFOODS,closed,2020-06-26,40.4,7,2020-12-23,55.85,117,180
ASTEC,closed,2020-06-26,800.87,8,2020-12-23,1182.5,92,180
JINDALPOLY,closed,2020-06-26,386.1,10,2020-12-23,466.05,181,180
MOREPENLAB,closed,2020-06-26,25.5,12,2020-12-23,29.8,196,180
PANACEABIO,closed,2020-06-26,204.65,13,2020-12-23,230.05,216,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
JISLJALEQS,closed,2020-09-23,13.8,11,2021-03-25,19.1,119,183
NUCLEUS,closed,2020-09-23,680.2,13,2021-03-25,494.1,278,183
BALAMINES,closed,2020-09-23,799.05,14,2021-03-25,1664.25,,183
5PAISA,closed,2020-09-23,357.11,15,2021-03-25,253.63,281,183
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-03-25,522.0,221,183
XCHANGING,closed,2020-09-23,87.65,19,2021-03-25,63.15,280,183
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-06-29,175.65,,279
TANLA,closed,2020-12-23,630.5,1,2021-06-29,800.95,,188
BEPL,closed,2020-12-23,89.47,6,2021-06-29,115.2,,188
BBOX,closed,2020-12-23,155.33,11,2021-06-29,222.0,,188
ACE,closed,2020-12-23,138.7,14,2021-06-29,229.5,103,188
MUKANDLTD,closed,2020-12-23,60.25,16,2021-06-29,129.95,26,188
EVEREADY,closed,2020-12-23,186.65,17,2021-06-29,309.55,102,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-09-29,21.4,32,188
HINDWAREAP,closed,2021-03-25,242.95,6,2021-09-29,405.74,101,188
EKC,closed,2021-03-25,74.1,9,2021-09-29,116.65,123,188
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-09-29,555.08,73,188
TEXINFRA,closed,2021-03-25,70.2,21,2021-09-29,59.0,288,188
HBLENGINE,closed,2021-03-25,33.85,25,2021-09-29,48.55,159,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
SAREGAMA,closed,2021-03-25,148.34,8,2021-09-29,363.32,21,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
DALMIASUG,closed,2021-06-29,484.95,6,2021-09-29,405.0,25,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
BAJAJHIND,closed,2021-06-29,19.4,10,2021-12-30,14.65,279,184
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-12-30,216.7809036484084,132,184
DWARKESH,closed,2021-06-29,80.75,17,2021-12-30,71.85,230,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-04-01,1571.55,,184
TIRUMALCHM,closed,2021-09-29,302.0,5,2022-04-01,276.75,168,184
BLS,closed,2021-09-29,65.22,10,2022-04-01,61.78,151,184
DATAMATICS,closed,2021-09-29,304.35,11,2022-04-01,313.9,128,184
RGL,closed,2021-09-29,154.34,13,2022-04-01,165.47,118,184
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
USHAMART,closed,2021-09-29,83.0,16,2022-04-01,131.1,28,184
GNA,closed,2021-09-29,470.65,17,2022-04-01,261.98,287,184
MANINFRA,closed,2021-09-29,72.2,9,2022-07-04,77.25,,278
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
ZENTEC,closed,2021-12-30,216.7,7,2022-07-04,175.25,178,186
JBMA,closed,2021-12-30,212.23,8,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,10,2022-07-04,188.3,165,186
TI,closed,2021-12-30,88.95,11,2022-07-04,76.4,144,186
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-07-04,15.2,82,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
GOKEX,closed,2021-12-30,329.8,13,2022-10-03,366.9,157,277
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-10-03,11.06,182,185
GREENPOWER,closed,2022-04-01,12.5,2,2022-10-03,8.35,284,185
MIRZAINT,closed,2022-04-01,169.45,4,2022-10-03,325.65,7,185
XPROINDIA,closed,2022-04-01,974.4,5,2022-10-03,695.2,267,185
BSE,closed,2022-04-01,311.75,7,2022-10-03,200.68,286,185
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-10-03,366.7,269,185
SHARDACROP,closed,2022-04-01,622.8,11,2022-10-03,431.2,277,185
SANGAMIND,closed,2022-04-01,288.95,16,2022-10-03,267.15,167,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2023-01-03,151.8,,183
RAJRATAN,closed,2022-07-04,737.4,5,2023-01-03,883.1,,183
MAHLIFE,closed,2022-07-04,390.06,6,2023-01-03,335.99,,183
EPIGRAL,closed,2022-07-04,1334.15,7,2023-01-03,1191.15,,183
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-01-03,537.8,37,183
TEXRAIL,closed,2022-07-04,44.35,19,2023-01-03,59.2,87,183
USHAMART,closed,2022-07-04,129.35,20,2023-01-03,190.65,,183
LEMONTREE,closed,2022-07-04,64.2,23,2023-01-03,83.75,,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-04-06,2.84,,185
SAFARI,closed,2022-10-03,877.85,10,2023-04-06,1050.8,59,185
INSECTICID,closed,2022-10-03,700.6,12,2023-04-06,498.95,265,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
JWL,closed,2022-10-03,71.9,19,2023-04-06,103.15,26,185
GRSE,closed,2022-10-03,355.25,20,2023-04-06,460.95,,185
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
KKCL,closed,2022-10-03,398.3,6,2023-04-06,429.65,94,185
CEMPRO,closed,2022-10-03,109.7,14,2023-07-10,164.3,90,280
SPCENET,closed,2023-01-03,28.65,1,2023-07-10,15.9,297,188
RAMKY,closed,2023-01-03,311.45,5,2023-07-10,387.5,111,188
NDTV,closed,2023-01-03,273.65,8,2023-07-10,178.2,293,188
ANANTRAJ,closed,2023-01-03,109.15,9,2023-07-10,177.05,31,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
SUNFLAG,closed,2023-04-06,145.75,4,2023-07-10,200.7,30,95
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
NFL,closed,2023-04-06,75.15,7,2024-01-10,100.1,128,279
MARKSANS,closed,2023-04-06,72.35,9,2024-01-10,163.3,,279
SURYAROSNI,closed,2023-04-06,178.44,10,2024-01-10,415.1,,279
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-01-10,5523.25,33,279
IONEXCHANG,closed,2023-04-06,334.08,8,2024-01-10,557.8,,279
JINDALSAW,closed,2023-07-10,150.6,1,2024-01-10,246.53,,184
OLECTRA,closed,2023-07-10,1288.0,2,2024-01-10,1709.05,,184
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-04-12,1140.0,109,277
ACE,closed,2023-07-10,606.55,8,2024-04-12,1490.6,,277
AGI,closed,2023-07-10,624.4,10,2024-04-12,814.7,243,277
KPIGREEN,closed,2023-07-10,185.51,13,2024-04-12,591.82,2,277
TEGA,closed,2023-07-10,1042.5,14,2024-04-12,1368.0,,277
TITAGARH,closed,2023-04-06,288.35,2,2024-07-15,1708.2,,466
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-10-15,311.05,,279
APOLLO,closed,2024-01-10,128.45,3,2024-10-15,99.88,263,279
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
TARC,closed,2024-01-10,170.45,7,2024-10-15,254.1,38,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
AURIONPRO,closed,2024-01-10,1195.72,11,2024-10-15,1722.95,71,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
ANANDRATHI,closed,2024-01-10,695.3,2,2024-10-15,1033.85,202,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2025-04-21,1122.5,,280
KPIGREEN,closed,2024-07-15,647.93,10,2025-04-21,432.75,,280
HGINFRA,closed,2024-07-15,1717.15,11,2025-04-21,1138.8,177,280
GMRP&UI,closed,2024-01-10,53.55,5,2025-07-18,115.69,129,555
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-07-18,3118.5,3,368
WABAG,closed,2024-07-15,1255.25,9,2025-07-18,1485.9,,368
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,219,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-07-18,14263.0,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
SWARAJENG,closed,2025-07-18,4350.5,12,2025-10-20,4058.9,186,94
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
STAR,closed,2025-07-18,881.8,15,2026-01-21,824.85,56,187
KRBL,closed,2025-07-18,406.8,16,2026-01-21,331.4,122,187
FIEMIND,closed,2025-07-18,2001.3,18,2026-01-21,2181.4,25,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
IXIGO,closed,2025-07-18,217.14,10,2026-01-21,239.4,23,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
APOLLO,open,2025-10-20,288.85,1,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,5,,84.95,,253
BANCOINDIA,open,2025-10-20,725.6,6,,670.35,,253
TI,open,2025-10-20,488.0,10,,455.15,,253
ANANDRATHI,open,2025-10-20,1601.15,11,,1976.7,,253
BLACKBUCK,open,2025-10-20,691.3,13,,530.8,,253
JAICORPLTD,open,2025-10-20,161.62,16,,114.24,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
SJS,open,2026-01-21,1569.1,9,,2218.0,,160
LGBBROSLTD,open,2026-01-21,1631.0,11,,1595.8,,160
STYLAMIND,open,2026-01-21,2175.0,13,,3248.3,,160
AVL,open,2026-01-21,479.9,14,,658.15,,160
KINGFA,open,2026-01-21,4158.2,15,,5162.5,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
