ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIACEM,closed,2009-02-11,103.86760017149984,10,2009-04-21,117.79988696601185,12,69
MPHASIS,closed,2009-02-11,136.29915684757393,12,2009-04-21,195.7473079955965,8,69
CESC,closed,2009-02-11,15.491405645781676,16,2009-06-22,19.969123863678096,48,131
RENUKA,closed,2009-02-11,20.611641969680935,17,2009-06-22,31.863173586071472,10,131
J&KBANK,closed,2009-02-11,27.569588095577082,19,2009-06-22,42.5954222690598,35,131
CUMMINSIND,closed,2009-02-11,107.61640166399714,22,2009-06-22,159.97946795936485,45,131
MARICO,closed,2009-02-11,24.341201234407404,3,2009-06-22,29.748072792388097,38,131
TTML,closed,2009-02-11,20.38235294117647,6,2009-06-22,30.75,25,131
IRB,closed,2009-02-11,4.336920477237832,8,2009-06-22,5.37455320107852,32,131
DISHTV,closed,2009-02-11,23.919582850521437,9,2009-06-22,36.96662804171495,21,131
GTL,closed,2009-04-21,245.45542201453296,3,2009-06-22,298.0389583138387,37,62
RCF,closed,2009-04-21,43.89246322269049,10,2009-06-22,64.5763989694074,7,62
APOLLOHOSP,closed,2009-04-21,194.87414771380813,19,2009-06-22,252.18571599101904,47,62
ADANIPORTS,closed,2009-04-21,14.280827168163398,22,2009-06-22,23.243964873155306,14,62
ANANTRAJ,closed,2009-04-21,86.85257611364847,24,2009-08-19,130.6278699298272,10,120
NCC,closed,2009-04-21,39.743215054075456,26,2009-08-19,70.89910477573758,12,120
LICHSGFIN,closed,2009-02-11,42.24837714922229,13,2009-08-19,120.56716568530065,5,189
BIOCON,closed,2009-04-21,23.76352754898369,20,2009-08-19,33.86783070491948,21,120
MFSL,closed,2009-04-21,111.20295332949345,25,2009-08-19,182.2064363507211,29,120
OFSS,closed,2009-06-22,714.0470299100094,5,2009-08-19,959.485049141957,9,58
VOLTAS,closed,2009-06-22,123.32202777307134,8,2009-10-22,155.39170300184028,6,122
THERMAX,closed,2009-06-22,383.05364316537225,12,2009-10-22,530.1102401309566,10,122
UPL,closed,2009-02-11,36.37986378995179,2,2009-10-22,61.03509376177915,45,253
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-10-22,29.807529174523147,21,184
BAJAJFINSV,closed,2009-06-22,39.29386257747478,1,2009-10-22,32.67851631886521,36,122
MPHASIS,closed,2009-06-22,356.4568688274482,11,2009-10-22,602.1387674828981,1,122
FCSSOFT,closed,2009-06-22,21.95,24,2009-10-22,7.1,49,122
EXIDEIND,closed,2009-06-22,58.664468969139925,27,2009-10-22,90.9387090083,17,122
GODREJIND,closed,2009-08-19,148.4522447595355,13,2009-10-22,199.52099320438066,5,64
DPSCLTD,closed,2009-08-19,52.7571751644737,17,2009-12-22,63.28371299342108,13,125
BFUTILITIE,closed,2009-08-19,829.9,22,2009-12-22,1277.25,3,125
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,23,2009-12-22,565.216479815164,6,125
JMFINANCIL,closed,2009-06-22,31.331378639206108,17,2009-12-22,28.37625997209917,43,183
HCL-INSYS,closed,2009-08-19,118.8020510718649,26,2009-12-22,135.66542895589228,30,125
IRB,closed,2009-08-19,7.157744252419552,32,2009-12-22,9.089809019545735,7,125
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-12-22,50.13676278217997,34,61
JSL,closed,2009-10-22,107.83636033604776,15,2010-02-24,101.6235659133948,,125
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2010-02-24,137.79583799698008,,125
SCI,closed,2009-10-22,131.15033469765226,28,2010-02-24,132.52892966644328,31,125
INDUSINDBK,closed,2009-06-22,79.35672808939935,6,2010-02-24,145.7384124556697,,247
BHARATFORG,closed,2009-06-22,71.34817478312836,23,2010-02-24,106.59892198469039,35,247
TORNTPOWER,closed,2009-10-22,231.06052788458436,4,2010-02-24,223.4748244083997,,125
GSPL,closed,2009-10-22,77.64069696059592,14,2010-02-24,78.42762698043404,29,125
HTMEDIA,closed,2009-10-22,123.03440362007926,19,2010-02-24,136.20081074094546,,125
BIOCON,closed,2009-10-22,43.67589042442925,22,2010-02-24,42.114607448670554,17,125
ANANTRAJ,closed,2009-10-22,145.03682199460584,29,2010-02-24,124.14633439895792,42,125
OFSS,closed,2009-12-22,1258.0576161591482,5,2010-02-24,1295.0515141737078,,64
RENUKA,closed,2009-12-22,52.17170317384534,10,2010-04-29,58.9250470427349,,128
UNITDSPR,closed,2009-12-22,48.05613427033802,18,2010-04-29,47.07860937799008,,128
CESC,closed,2009-12-22,26.304038754902937,26,2010-04-29,26.716370493385025,,128
CGPOWER,closed,2009-12-22,40.26975844969692,19,2010-04-29,76.89165287009212,1,128
BAJAJFINSV,closed,2010-02-24,32.882601493133826,19,2010-06-28,42.38500631456775,8,124
MARICO,closed,2010-02-24,41.0757770830625,25,2010-06-28,52.05398777493205,17,124
THERMAX,closed,2009-12-22,574.4836851515032,16,2010-06-28,699.861652488729,15,188
JINDALSAW,closed,2010-02-24,94.7386137955798,1,2010-06-28,100.58001019022953,25,124
GMDCLTD,closed,2010-02-24,125.3705651964367,2,2010-06-28,114.80788337931779,43,124
AUROPHARMA,closed,2010-02-24,86.56594296845005,9,2010-06-28,82.70646320504007,37,124
GTL,closed,2010-02-24,403.778346414364,11,2010-06-28,415.94932265347813,32,124
DIVISLAB,closed,2010-02-24,289.2299057739524,14,2010-06-28,368.1453009014475,20,124
EXIDEIND,closed,2010-02-24,92.2121143976002,15,2010-08-25,131.08106561634173,14,182
TATACHEM,closed,2010-02-24,265.51201244947026,24,2010-08-25,380.6693152373355,12,182
RCF,closed,2010-02-24,80.07827800870272,4,2010-08-25,73.08028689953512,46,182
SHREECEM,closed,2010-04-29,2110.815696603653,6,2010-08-25,1719.733613741778,49,118
VOLTAS,closed,2010-04-29,177.54803194660028,24,2010-08-25,202.1826974623625,21,118
BIOCON,closed,2010-06-28,51.91466058881746,19,2010-08-25,53.34783829477032,23,58
SCI,closed,2010-06-28,150.26685159822105,23,2010-08-25,148.98016296068278,36,58
PETRONET,closed,2010-06-28,27.94640231514544,27,2010-08-25,40.4691293357941,6,58
EDELWEISS,closed,2010-06-28,43.27433053099868,28,2010-10-25,54.86267001342652,6,119
GVT&D,closed,2010-06-28,287.5166506507107,34,2010-10-25,294.5993174970589,34,119
CUMMINSIND,closed,2009-08-19,194.32447386184626,28,2010-10-25,459.70652036526315,18,432
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,13,2010-10-25,779.2287461792436,14,243
ADANIPORTS,closed,2010-04-29,27.882600252066126,7,2010-10-25,154.52712748480286,1,179
FEDERALBNK,closed,2010-06-28,31.290580153437308,9,2010-12-24,39.078435792007234,13,179
SUNTECK,closed,2010-06-28,307.20474746657936,11,2010-12-24,278.885470181989,41,179
ADANIPOWER,closed,2010-08-25,27.430000000000003,20,2010-12-24,25.53,28,121
LICHSGFIN,closed,2009-12-22,149.8689280629185,23,2010-12-24,184.9136185861383,38,367
TITAN,closed,2010-04-29,102.41480874114147,3,2010-12-24,169.8257899636473,5,239
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,26,121
GODREJIND,closed,2010-08-25,201.46618133173425,13,2010-12-24,181.44807450166743,25,121
DISHTV,closed,2010-10-25,56.636037079953645,5,2010-12-24,64.59275782155271,7,60
PETRONET,closed,2010-10-25,43.85657204066022,8,2010-12-24,45.33407364597416,4,60
UPL,closed,2010-10-25,84.58181289989294,10,2011-02-23,51.27776213755301,,121
EXIDEIND,closed,2010-10-25,138.51656970482756,20,2011-02-23,116.50098443354541,,121
CGPOWER,closed,2010-10-25,98.40663212566167,22,2011-02-23,80.71756112591322,,121
MARICO,closed,2010-10-25,53.73978042799065,26,2011-02-23,51.240941382028,13,121
GODREJCP,closed,2010-06-28,102.1360945649577,5,2011-02-23,107.6595163363494,,240
TMPV,closed,2010-08-25,18.668813922045032,5,2011-02-23,21.52090667080788,1,182
BHARATFORG,closed,2010-08-25,159.75526100566765,9,2011-02-23,142.3539500739189,20,182
VOLTAS,closed,2010-10-25,241.9352160612384,17,2011-02-23,162.67801252058686,31,121
TATACHEM,closed,2010-10-25,413.61231388156557,21,2011-02-23,322.3227505831962,26,121
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-02-23,168.44452302631586,,61
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,15,2011-02-23,672.8724931777858,8,61
BFUTILITIE,closed,2010-12-24,844.4,17,2011-02-23,728.7,,61
RCF,closed,2010-12-24,84.64025955455249,20,2011-04-28,77.64226844538489,,125
GMDCLTD,closed,2010-12-24,119.597188110414,27,2011-04-28,129.9534960819956,,125
GLENMARK,closed,2010-08-25,283.2163509252151,32,2011-04-28,297.3200583884382,16,246
AUROPHARMA,closed,2010-12-24,121.43847418352141,6,2011-04-28,91.64197947890612,32,125
GVT&D,closed,2010-12-24,321.790814690382,24,2011-04-28,282.14613466515516,12,125
JINDALSAW,closed,2011-02-23,100.43274809624677,4,2011-04-28,100.43274809624677,20,64
BAJAJFINSV,closed,2011-02-23,44.61501016999069,17,2011-04-28,54.58033989891196,1,64
DIVISLAB,closed,2011-02-23,294.23626427422346,27,2011-06-27,361.2170701806933,3,124
THERMAX,closed,2011-02-23,582.0808834810842,32,2011-06-27,563.8863193287118,42,124
GSPL,closed,2010-08-25,104.98586344318407,16,2011-06-27,83.32358013704534,34,306
COROMANDEL,closed,2011-02-23,255.97864725534907,2,2011-06-27,303.83790288535556,11,124
ADANIPOWER,closed,2011-02-23,24.53,19,2011-06-27,22.060000000000002,25,124
ENGINERSIN,closed,2011-02-23,101.1911091042417,21,2011-06-27,96.69203174225586,28,124
TATACONSUM,closed,2011-02-23,92.01118942265846,29,2011-06-27,88.87344462241695,30,124
TMPV,closed,2011-04-28,23.18541184486584,6,2011-06-27,18.395841348731096,37,60
NATIONALUM,closed,2011-04-28,49.71823314598795,18,2011-08-25,34.09557578643197,45,119
TATACOMM,closed,2011-04-28,227.69905405235093,36,2011-08-25,185.47328363991372,28,119
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-08-25,52.98004530313448,19,183
CONCOR,closed,2011-02-23,158.28994168498343,24,2011-08-25,131.99204362656116,31,183
TORNTPOWER,closed,2011-02-23,175.38911372275956,37,2011-08-25,167.56097133272894,25,183
FEDERALBNK,closed,2011-04-28,42.7462325126611,23,2011-08-25,34.73970064684352,22,119
MARICO,closed,2011-06-27,60.26683358781997,2,2011-08-25,64.62621030603388,2,59
BAJAJFINSV,closed,2011-06-27,51.99194256672462,4,2011-10-28,53.88346369409229,17,123
J&KBANK,closed,2011-06-27,79.94540309704277,7,2011-10-28,74.37584609073669,16,123
COLPAL,closed,2010-12-24,319.9539220520622,29,2011-10-28,382.2385901831454,4,308
FORTIS,closed,2011-04-28,154.31308570413614,15,2011-10-28,123.93688485147247,35,183
SJVN,closed,2011-04-28,12.909434429254382,25,2011-10-28,13.915689447632216,7,183
PETRONET,closed,2011-06-27,50.97380538333104,9,2011-10-28,59.298265647416926,3,123
GLENMARK,closed,2011-08-25,322.00154644907855,8,2011-10-28,301.39225561373496,14,64
DIVISLAB,closed,2011-08-25,331.62972871226685,9,2011-12-30,368.5486567995737,6,127
JSL,closed,2011-08-25,89.98690334398133,18,2011-12-30,70.75682536910313,35,127
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2011-12-30,611.0218277154968,14,246
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-12-30,217.51942113005106,11,186
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-12-30,169.1900732822685,23,186
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-12-30,32.32696009590485,39,186
BIOCON,closed,2011-10-28,57.25703833822819,18,2011-12-30,44.03212566392528,31,63
TORNTPOWER,closed,2011-10-28,180.45921531187795,19,2012-02-29,173.37733194827547,,124
TATACHEM,closed,2011-10-28,324.14758141188526,28,2012-02-29,348.11049150440834,27,124
BHARATFORG,closed,2011-10-28,136.85733779800975,30,2012-02-29,140.1055700478214,18,124
BEL,closed,2011-06-27,13.634702340542349,20,2012-02-29,14.269071198507609,,247
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-02-29,82.10811313267872,31,188
OBEROIRLTY,closed,2011-08-25,212.22633349443933,21,2012-02-29,270.8602935569192,7,188
TATACONSUM,closed,2011-08-25,88.97119368161451,24,2012-02-29,121.21860831088789,,188
TMPV,closed,2011-10-28,116.40351713366066,1,2012-02-29,152.5044708386892,,124
MARICO,closed,2011-10-28,63.57252209452247,5,2012-02-29,65.1296309886967,30,124
GSPL,closed,2011-10-28,93.33143369418636,11,2012-02-29,72.11974421823491,45,124
PETRONET,closed,2011-12-30,56.145061001929854,4,2012-02-29,60.757748940470925,,61
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-02-29,33.27,1,61
SJVN,closed,2011-12-30,11.829892595302555,12,2012-04-30,12.01668037312312,37,122
GLENMARK,closed,2011-12-30,291.5593891428964,13,2012-04-30,322.34917304148195,,122
GODREJPROP,closed,2011-12-30,303.45816817394655,16,2012-04-30,295.0985761015971,,122
JINDALSAW,closed,2011-12-30,64.54988452911266,17,2012-04-30,76.9444441059955,27,122
HAVELLS,closed,2012-02-29,103.93192146584778,3,2012-04-30,106.36453370804509,2,61
UNITECH,closed,2012-02-29,32.35,10,2012-04-30,26.45,34,61
JSWENERGY,closed,2012-02-29,61.16788736519657,11,2012-04-30,46.3722546408484,30,61
CRISIL,closed,2012-02-29,809.0175987036773,14,2012-04-30,909.5026506089313,11,61
TATACOMM,closed,2011-12-30,202.14066054454918,3,2012-06-28,216.0764754950322,34,181
GMDCLTD,closed,2012-02-29,189.76530033872618,15,2012-06-28,173.30417779472364,23,120
IFCI,closed,2012-02-29,40.7233294663573,16,2012-06-28,35.4237180974478,2,120
PATELENG,closed,2012-02-29,109.2,17,2012-06-28,89.65,25,120
BRITANNIA,closed,2012-02-29,235.62600153772408,21,2012-06-28,237.61822753074094,22,120
OBEROIRLTY,closed,2012-04-30,260.61126801754267,12,2012-06-28,230.34089026170955,26,59
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-08-29,199.51957223351525,27,121
ENGINERSIN,closed,2012-04-30,89.60378674084735,25,2012-08-29,76.4628463952458,39,121
MPHASIS,closed,2012-02-29,413.8153103330938,12,2012-08-29,351.5138590196781,33,182
J&KBANK,closed,2012-02-29,78.577999623227,20,2012-08-29,84.10212794269535,8,182
THERMAX,closed,2012-02-29,519.3193151150549,22,2012-08-29,477.3653600083877,25,182
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-08-29,34.81,9,121
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-08-29,29.539758667482378,30,121
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
GODREJIND,closed,2012-06-28,232.50660377440576,10,2012-08-29,234.87912013945072,22,62
JSWENERGY,closed,2012-06-28,48.64123346119573,11,2012-08-29,41.64521543179148,44,62
RENUKA,closed,2012-06-28,30.8,16,2012-10-30,30.65,30,124
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-10-30,99.96351064912518,33,124
BAJAJFINSV,closed,2012-02-29,63.8985702947864,6,2012-10-30,84.41161915237109,12,244
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-08-29,140.54154761710112,2,2012-10-30,162.38361903812867,6,62
KANSAINER,closed,2012-08-29,58.90461188198241,12,2012-10-30,60.833200671383146,26,62
HINDPETRO,closed,2012-08-29,39.643498801145235,13,2012-10-30,38.07795121792786,29,62
CRISIL,closed,2012-08-29,797.386486079379,16,2012-10-30,825.4592676094943,36,62
SJVN,closed,2012-08-29,11.892155187909411,17,2012-10-30,12.234599447247115,25,62
BAJAJHLDNG,closed,2012-08-29,692.4137179180453,20,2013-01-01,886.9295788646642,19,125
BRITANNIA,closed,2012-08-29,220.93333483922456,21,2013-01-01,227.00056854523052,,125
SHREECEM,closed,2011-08-25,1564.2876793897094,26,2013-01-01,4384.076851271992,,495
MARICO,closed,2012-04-30,73.32776635790326,14,2013-01-01,91.32860459455665,,246
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2013-01-01,246.70936096358648,41,125
GSPL,closed,2012-08-29,74.59055639895014,11,2013-01-01,71.09412406774936,,125
GVT&D,closed,2012-08-29,187.4327679047674,15,2013-01-01,185.58834970995983,,125
CONCOR,closed,2012-10-30,151.80302091477208,10,2013-01-01,135.51919275953819,38,63
IGL,closed,2012-10-30,22.538494250509018,14,2013-01-01,22.633861645080987,,63
GMDCLTD,closed,2012-10-30,194.01929829953585,15,2013-01-01,195.7763844137833,31,63
SUNTV,closed,2012-10-30,223.42546616592165,17,2013-01-01,304.06809703008236,,63
MPHASIS,closed,2012-10-30,365.4541071296531,21,2013-02-28,361.6348610721257,31,121
HAVELLS,closed,2012-10-30,108.83545480445026,23,2013-02-28,122.18609049587964,19,121
TATACOMM,closed,2012-10-30,230.3452280040592,24,2013-02-28,212.03366228414123,35,121
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-02-28,241.2599888319177,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
JYOTISTRUC,closed,2013-01-01,46.15,25,2013-02-28,32.8,43,58
MRPL,closed,2013-01-01,54.92103295166608,27,2013-02-28,52.20833415810201,37,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-05-06,101.50217441780586,27,125
JUBLFOOD,closed,2013-01-01,129.12077569128567,29,2013-05-06,110.49437093953728,36,125
MFSL,closed,2012-04-30,185.33825554915578,22,2013-05-06,221.48032339567337,31,371
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,45,188
TATACHEM,closed,2013-01-01,341.5795180122578,26,2013-07-02,271.51561856337764,31,182
EMAMILTD,closed,2013-01-01,170.76139985715295,22,2013-07-02,205.7517455575034,6,182
NETWORK18,closed,2013-01-01,41.75,30,2013-07-02,34.9,27,182
DEN,closed,2013-02-28,184.8,4,2013-07-02,174.05,22,124
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-07-02,33.38375439467304,25,124
UNITECH,closed,2013-05-06,28.7,8,2013-09-02,17.3,41,119
CRISIL,closed,2013-05-06,843.4513724248607,24,2013-09-02,967.0096088363223,9,119
GODREJIND,closed,2012-10-30,297.4048118432397,16,2013-09-02,239.27816089963827,24,307
POONAWALLA,closed,2013-02-28,80.09554570083291,9,2013-09-02,68.21323947048957,27,186
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-09-02,9.808576783251066,31,186
HINDPETRO,closed,2013-05-06,38.71695023148597,26,2013-09-02,21.706796490569044,43,119
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
HAVELLS,closed,2013-07-02,141.13939611520445,8,2013-11-03,144.82662333270827,,124
KANSAINER,closed,2013-07-02,76.29108291785727,10,2014-01-03,74.21339314641884,37,185
HATHWAY,closed,2013-01-01,58.150000000000006,4,2014-01-03,55.1,40,367
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2014-01-03,473.7741121251672,,367
THERMAX,closed,2013-01-01,592.1943513210997,18,2014-01-03,682.2961557139652,15,367
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2014-01-03,940.2455393621875,41,309
MRF,closed,2013-02-28,11372.92945420017,21,2014-01-03,19078.786958660417,6,309
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2014-01-03,135.3828118998076,28,242
MPHASIS,closed,2013-07-02,353.85314722991365,20,2014-01-03,405.8426341880054,18,185
BEL,closed,2013-09-02,10.46017023817646,12,2014-01-03,8.99206062572022,48,123
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-01-03,164.81969720774862,34,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-03-05,103.03298831254962,42,184
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-03-05,44.96533587330374,7,184
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,45,122
BIOCON,closed,2013-02-28,43.951731058002466,24,2014-03-05,73.65753794648228,15,370
BHARATFORG,closed,2013-09-02,112.37583212175694,8,2014-03-05,184.8883160136084,4,184
BATAINDIA,closed,2013-09-02,401.5501514771874,10,2014-03-05,521.329493016283,17,184
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-03-05,193.26966775448574,36,184
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-05-09,1237.9180693880994,,126
FORTIS,closed,2014-01-03,101.35327147244966,16,2014-05-09,97.53142920830734,,126
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-07-08,234.9648692259864,45,186
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-07-08,363.6629389467348,34,186
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-07-08,4025.4742907418413,33,186
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-07-08,296.8907577716264,19,186
THERMAX,closed,2014-03-05,730.250445807053,12,2014-07-08,911.518630154891,29,125
MRPL,closed,2014-03-05,35.66531856456372,18,2014-07-08,60.43537148284551,11,125
SUNDARMFIN,closed,2014-03-05,568.3986887056491,20,2014-07-08,867.6275802726373,15,125
PIDILITIND,closed,2014-03-05,138.79259538504576,21,2014-07-08,157.78653015140756,39,125
JSWENERGY,closed,2014-03-05,47.27039209056922,23,2014-07-08,71.80372558557464,22,125
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-07-08,632.7906850654877,49,186
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
INDHOTEL,closed,2014-01-03,58.72990054569619,13,2014-09-09,98.83812530861064,34,249
