ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2010-11-04,1067.58636740697,15,2010-12-03,980.9669828236426,12,29
BRIGADE,closed,2010-11-04,64.72262589460465,32,2010-12-03,54.00437543617189,38,29
GSFC,closed,2010-08-25,51.265374160315524,11,2010-12-03,62.38586521659092,5,100
EICHERMOT,closed,2010-10-07,119.37150198876779,5,2010-12-03,115.0200975897254,3,57
BASF,closed,2010-10-07,658.2871618179141,9,2010-12-03,627.5667644714855,11,57
HONAUT,closed,2010-10-21,2443.767224782162,27,2010-12-03,2427.939210612376,30,43
BERGEPAINT,closed,2010-11-04,28.923405620731867,20,2010-12-20,29.3281309367641,12,46
BAJAJELEC,closed,2010-11-19,255.32157597400854,18,2010-12-20,221.9644273057175,17,31
JINDRILL,closed,2010-11-19,514.9393066387518,34,2010-12-20,465.51519212102033,34,31
REDINGTON,closed,2010-02-18,22.285929068406887,14,2010-12-20,30.612089946236363,23,305
JYOTHYLAB,closed,2010-09-23,65.86668982537194,10,2010-12-20,64.06275660683997,9,88
PURVA,closed,2010-10-21,113.40606641517962,33,2010-12-20,102.30581945199826,25,60
ESCORTS,closed,2010-11-04,221.19212670785024,10,2010-12-20,154.60017500194868,18,46
TATAINVEST,closed,2010-11-19,49.84666815584004,28,2010-12-20,49.90899318523914,26,31
RAYMOND,closed,2010-12-03,377.4240272195058,7,2010-12-20,356.6659510897631,6,17
BOMDYEING,closed,2010-12-03,101.0017713669749,24,2011-01-03,100.43338773519677,,31
MHRIL,closed,2010-12-03,70.11358024691357,35,2011-01-03,83.12098765432097,,31
IIFL,closed,2010-12-03,25.628518099651476,47,2011-01-03,25.169631216827202,,31
BRITANNIA,closed,2010-09-08,218.57888593838643,3,2011-01-03,185.34493414578662,,117
OMAXE,closed,2010-09-23,110.5591506869144,33,2011-01-03,117.05799638101519,,102
SHOPERSTOP,closed,2010-10-21,337.1364852657616,4,2011-01-03,373.1266020808492,,74
3MINDIA,closed,2010-11-19,3482.567928456925,4,2011-01-03,3447.701367895147,,45
TRENT,closed,2010-11-19,61.32002843768636,30,2011-01-03,62.39333470725337,,45
BEML,closed,2010-11-19,512.1671592285934,33,2011-01-03,481.58232566880633,,45
MSPL,closed,2010-12-03,60.46828316610925,10,2011-01-03,67.78578595317725,,31
HEG,closed,2010-12-03,47.98658662892495,40,2011-01-03,48.31050765727834,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,44,2011-01-03,12.867552536671955,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,4,2011-01-03,116.8990069005901,11,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,14,2011-01-03,160.4516732340302,,14
GRAPHITE,closed,2010-12-20,80.71728788751021,24,2011-01-03,82.96389232175503,,14
DREDGECORP,closed,2010-12-20,414.42449593740594,36,2011-01-03,445.1446283478784,,14
AHLUCONT,closed,2010-12-20,148.25994081044163,38,2011-01-03,150.60851419031718,,14
ADSL,closed,2010-12-20,176.42605418947315,41,2011-01-17,168.24510549948377,,28
RIIL,closed,2010-12-20,651.2630593688978,43,2011-01-17,594.9648083351308,,28
PRAJIND,closed,2010-12-20,63.52614439094957,45,2011-01-17,71.6636052081908,,28
BANARISUG,closed,2010-12-20,868.505368057401,46,2011-01-17,785.6315771990434,,28
CHAMBLFERT,closed,2010-09-23,48.526673483526146,30,2011-01-17,50.68113467412667,23,116
ASAHIINDIA,closed,2010-12-03,100.01137429311109,20,2011-01-17,89.29586990456347,22,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
RAYMOND,closed,2011-01-03,373.2527826071462,12,2011-01-17,320.4497331612759,17,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,13,2011-02-01,229.0680724771525,14,29
BLUEDART,closed,2011-01-03,1098.9282625081855,16,2011-02-01,1018.0475347743762,8,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,23,2011-02-01,482.8394683725042,17,29
CHENNPETRO,closed,2011-01-17,179.54198958991222,29,2011-02-01,166.5934907804374,34,15
SOBHA,closed,2011-01-17,249.26666139862851,33,2011-02-15,222.87263505282777,31,29
PARSVNATH,closed,2011-01-17,52.4,37,2011-02-15,29.75,47,29
THOMASCOOK,closed,2011-01-17,53.75267005782027,41,2011-02-15,48.480868319793906,40,29
CCCL,closed,2011-01-17,52.0,46,2011-02-15,54.05,46,29
BATAINDIA,closed,2011-01-03,181.41974568071305,10,2011-03-01,167.82724630589485,11,57
DBCORP,closed,2011-01-17,157.43857107315657,28,2011-03-01,153.00932239565833,29,43
CARBORUNIV,closed,2010-11-19,110.00536927731638,17,2011-03-01,111.96801916720389,13,102
BAJAJELEC,closed,2011-01-03,234.4132767366791,18,2011-03-01,217.9269626254056,22,57
TATAINVEST,closed,2011-01-03,50.47882202545952,28,2011-03-01,47.09077122243306,26,57
JAGRAN,closed,2011-02-15,91.72695766632638,30,2011-03-16,89.02680404901558,31,29
PURVA,closed,2011-01-03,100.60145082379324,26,2011-03-16,91.86109888428037,27,72
MCLEODRUSS,closed,2011-01-17,213.1,39,2011-03-16,256.45,30,58
SUPREMEINF,closed,2011-02-01,198.93047114011827,25,2011-03-30,211.41647970630225,23,57
PTC,closed,2011-03-01,61.73986868324114,38,2011-03-30,59.50059883462619,38,29
ELECTCAST,closed,2011-03-01,28.38840481943831,43,2011-03-30,27.84595122416242,45,29
RALLIS,closed,2011-01-03,135.66431644569735,7,2011-03-30,123.42673895984302,11,86
TVSMOTOR,closed,2011-01-03,61.096768720169585,8,2011-03-30,49.92386031040656,13,86
DELTACORP,closed,2011-01-17,78.51441010124314,9,2011-03-30,69.54942337093293,6,72
EICHERMOT,closed,2011-02-01,93.86600917934314,6,2011-03-30,126.99616345231993,7,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-04-15,420.7603151496406,3,45
SOBHA,closed,2011-03-01,242.89887182569055,27,2011-04-15,272.7075099714725,32,45
INDIACEM,closed,2011-03-16,89.83854166666666,35,2011-04-15,97.23124999999999,42,30
GSFC,closed,2011-01-03,66.88424274298113,9,2011-04-15,65.44153600642969,16,102
CHAMBLFERT,closed,2011-02-01,48.80025585693573,23,2011-04-15,59.98293537005276,15,73
RAYMOND,closed,2011-02-15,279.9641236883735,21,2011-04-15,313.8248152475282,23,59
THOMASCOOK,closed,2011-03-16,44.19445008420237,40,2011-04-15,52.61947903002021,38,30
CARBORUNIV,closed,2011-03-30,103.96373184793788,15,2011-04-15,111.60000595712269,19,16
PURVA,closed,2011-03-30,97.1053100479881,24,2011-05-02,86.61688772057263,32,33
BIRLACORPN,closed,2011-03-30,331.25172136556307,32,2011-05-02,335.63374006657574,34,33
MOTILALOFS,closed,2011-03-30,29.108832738538368,34,2011-05-02,28.442136163071293,40,33
PARSVNATH,closed,2011-03-30,44.85,36,2011-05-02,43.05,43,33
REDINGTON,closed,2011-01-03,30.250604732452345,25,2011-05-02,33.10443536758936,24,119
CHENNPETRO,closed,2011-03-01,151.5132269230613,34,2011-05-02,176.62068193167698,36,62
SUNDARMFIN,closed,2011-03-16,222.893792768099,14,2011-05-16,222.98560361879123,19,61
BATAINDIA,closed,2011-04-15,201.11549611649613,9,2011-05-16,225.50418461907688,6,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,11,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,22,2011-05-16,228.0686893819033,26,31
MRF,closed,2011-01-03,7291.745259173179,27,2011-05-16,6980.257174281768,32,133
JYOTHYLAB,closed,2011-02-01,52.89224706131516,16,2011-05-16,48.347722991551976,22,104
DBCORP,closed,2011-03-30,162.10188915782845,29,2011-05-30,154.41068573176344,31,61
JAGRAN,closed,2011-04-15,94.74017257260076,30,2011-05-30,96.54027498414129,23,45
CARBORUNIV,closed,2011-05-02,113.46307283315875,18,2011-05-30,120.52432630159169,13,28
TRIVENI,closed,2011-05-02,92.4468200479838,33,2011-05-30,33.629676133862645,47,28
ASAHIINDIA,closed,2011-02-01,85.37677339208541,20,2011-05-30,82.74750611156216,20,118
SPARC,closed,2011-03-16,67.9,33,2011-05-30,86.45,32,75
DELTACORP,closed,2011-04-15,85.73358362617715,5,2011-05-30,80.87361713553531,5,45
PARSVNATH,closed,2011-05-16,41.6,41,2011-06-13,43.05,41,28
TATAINVEST,closed,2011-04-15,46.81565474012089,26,2011-06-13,45.51802199854849,25,59
CHENNPETRO,closed,2011-05-16,173.38355722930834,35,2011-06-13,180.2525779392126,34,28
THOMASCOOK,closed,2011-05-16,50.40236614954183,37,2011-06-13,50.84578872563751,36,28
INDIACEM,closed,2011-05-16,85.53020833333332,39,2011-06-13,81.85833333333332,39,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,3,2011-06-13,319.0733287177779,3,14
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,6,28
JYOTHYLAB,closed,2011-05-30,47.97768540826336,30,2011-06-27,47.38793800989715,36,28
MOTILALOFS,closed,2011-05-30,24.549488415989323,40,2011-06-27,20.52780262204276,44,28
BASF,closed,2011-01-03,633.3051961819295,17,2011-06-27,574.585209627645,12,175
BLUEDART,closed,2011-04-15,1356.6282888959565,14,2011-06-27,1313.8090800957045,11,73
EICHERMOT,closed,2011-05-02,114.74475774755895,9,2011-06-27,123.29334846676379,8,56
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-06-27,142.5097853217304,9,56
HINDOILEXP,closed,2011-05-30,181.1,29,2011-07-11,178.05,38,42
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-07-11,33.717806608056726,8,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,18,2011-07-11,258.6742810524169,24,87
MRF,closed,2011-06-13,6688.791553399289,32,2011-07-11,7315.137840886584,28,28
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-07-11,248.2079477277447,21,14
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-07-25,94.04289093217604,26,28
SOBHA,closed,2011-06-27,241.64261108402192,28,2011-07-25,261.8301198808305,32,28
CHENNPETRO,closed,2011-06-27,180.01571515611246,30,2011-07-25,181.39741472419664,31,28
PURVA,closed,2011-05-16,89.15158978303138,28,2011-07-25,71.23386830702998,39,70
TVSMOTOR,closed,2011-06-13,45.73887964086359,26,2011-08-08,45.57410874975269,30,56
RAYMOND,closed,2011-07-11,385.66836951216953,6,2011-08-08,341.45317662115735,14,28
JYOTHYLAB,closed,2011-07-11,49.97820109291738,35,2011-08-08,49.75849127783979,32,28
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-08-23,347.69078454476823,3,71
SPARC,closed,2011-06-27,90.25,27,2011-08-23,70.8,30,57
CARBORUNIV,closed,2011-07-25,141.80462591586212,7,2011-08-23,131.351005811731,9,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,16,2011-09-08,81.16439046804237,5,129
SUPREMEINF,closed,2011-08-08,258.52504589027126,26,2011-09-08,238.12957373036915,27,31
REDINGTON,closed,2011-05-30,32.19120956434551,24,2011-09-08,36.96638167458853,12,101
ASAHIINDIA,closed,2011-06-13,80.96158871347087,21,2011-09-08,73.02417805528745,29,87
DBCORP,closed,2011-06-27,153.1722716207868,26,2011-09-08,147.2883467556975,22,73
RALLIS,closed,2011-07-11,142.87430890641542,10,2011-09-08,163.23082077843623,11,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,11,2011-09-22,29.491215882236684,9,59
BLUEDART,closed,2011-08-23,1602.0171796492907,6,2011-09-22,1609.7668188135974,5,30
KPIL,closed,2011-01-03,150.0818244940894,4,2011-09-22,101.4177008080421,37,262
GSFC,closed,2011-05-02,65.4953014748726,15,2011-09-22,81.41147339690208,4,143
KEC,closed,2011-07-11,74.75205655337584,33,2011-09-22,53.54812316660111,39,73
BAJAJELEC,closed,2011-07-25,224.51960254575948,29,2011-09-22,175.09613159575142,36,59
PARSVNATH,closed,2011-08-23,46.45,32,2011-09-22,66.0,17,30
INDIACEM,closed,2011-09-08,73.55,32,2011-10-07,71.45,33,29
SOBHA,closed,2011-09-08,212.66979753304656,35,2011-10-07,197.80954800206246,37,29
PTC,closed,2011-09-08,53.493668605801915,37,2011-10-07,48.837409079316835,36,29
MCLEODRUSS,closed,2011-03-30,246.9,30,2011-10-07,227.35,14,191
BIRLACORPN,closed,2011-05-16,357.0141390033849,31,2011-10-21,307.65623605241785,26,158
JINDALPOLY,closed,2011-08-08,222.5923267587426,5,2011-10-21,203.37397286372547,31,74
ASAHIINDIA,closed,2011-09-22,66.22777017921791,30,2011-10-21,62.25906485012621,39,29
CHOLAFIN,closed,2011-01-03,33.767060119532616,1,2011-10-21,27.74594578496535,20,291
SUNDARMFIN,closed,2011-08-23,240.49852338833705,17,2011-10-21,230.37637709951701,28,59
JYOTHYLAB,closed,2011-09-08,40.11438676338048,38,2011-10-21,31.164102717587316,43,43
CHAMBLFERT,closed,2011-09-22,74.61550402684409,3,2011-10-21,62.632435219545144,13,29
PARSVNATH,closed,2011-10-07,65.45,15,2011-11-08,75.5,13,32
ELECTCAST,closed,2011-10-07,25.9473636406968,31,2011-11-08,24.320002854869124,35,32
KPIL,closed,2011-10-07,94.5388563087907,38,2011-11-08,96.43958965726806,37,32
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-11-23,65.06693000577782,36,163
THOMASCOOK,closed,2011-10-07,44.49006513493282,30,2011-11-23,37.29676556715852,35,47
BASF,closed,2011-07-11,641.9128437475954,7,2011-11-23,540.4514347982799,16,135
SUPREMEINF,closed,2011-09-22,238.4,24,2011-12-08,179.75,28,77
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-12-08,133.04929558138465,12,48
BIRLACORPN,closed,2011-11-08,312.61610337334434,26,2011-12-08,255.95057424982477,26,30
APOLLOHOSP,closed,2011-02-15,456.22082528640624,14,2011-12-08,624.0318627753874,4,296
MRF,closed,2011-07-25,7539.101986570638,25,2011-12-08,7269.977039118798,15,136
CHENNPETRO,closed,2011-08-23,169.35688991660578,25,2011-12-08,153.73787933688428,20,107
CARBORUNIV,closed,2011-09-08,141.11233319373423,8,2011-12-08,135.2278450556472,6,91
REDINGTON,closed,2011-09-22,35.75279019699652,12,2011-12-22,27.161333069916534,17,91
TVSMOTOR,closed,2011-10-21,56.775249924645,18,2011-12-22,43.735753518758905,22,62
CHOLAFIN,closed,2011-11-08,27.782108633821615,24,2011-12-22,19.536979094594372,33,44
GSFC,closed,2011-10-07,80.62647656854311,3,2011-12-22,63.80381197940863,6,76
MCLEODRUSS,closed,2011-10-21,251.3,14,2011-12-22,205.65,10,62
CHAMBLFERT,closed,2011-11-08,64.54833284861911,15,2011-12-22,53.157450581215734,11,44
PARSVNATH,closed,2011-11-23,40.0,31,2011-12-22,43.15,18,29
HINDOILEXP,closed,2011-12-08,123.2,39,2012-01-05,96.6,,28
KEC,closed,2011-12-08,36.135621577461585,44,2012-01-05,38.756858375826674,,28
PTC,closed,2011-12-08,35.615053782733234,45,2012-01-05,29.714755451462057,,28
EICHERMOT,closed,2011-07-11,123.06192253016653,11,2012-01-05,142.85592457667894,,178
DBCORP,closed,2011-09-22,143.73843792962847,28,2012-01-05,121.15707345268936,,105
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,3,2012-01-05,1555.470296314309,,76
SPARC,closed,2011-10-21,87.5,17,2012-01-05,77.0,,76
SUNDARMFIN,closed,2011-11-23,235.4948320256097,19,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,28,2012-01-05,191.9682549474303,26,43
JYOTHYLAB,closed,2011-12-08,34.77196915465123,38,2012-01-05,36.81873953721634,,28
MRF,closed,2011-12-22,6906.135923536748,12,2012-01-18,7102.912706837905,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,14,2012-01-18,23.287440342304222,,27
CHENNPETRO,closed,2011-12-22,135.0535856817491,23,2012-01-18,139.06631988956332,22,27
THOMASCOOK,closed,2011-12-22,34.094269184245306,32,2012-01-18,38.134341544228135,32,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,12,27
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-18,62.82948293215956,31,27
BAJAJELEC,closed,2011-12-22,131.21275473453477,35,2012-01-18,161.92625880572956,24,27
RALLIS,closed,2012-01-05,115.28080748548186,8,2012-01-18,118.75828638896955,11,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-02-02,138.6898145588758,18,28
GESHIP,closed,2012-01-05,150.78675619298943,29,2012-02-02,175.28411959000758,38,28
DELTACORP,closed,2011-12-08,67.37895289938415,36,2012-02-02,69.87971235573383,17,56
KPIL,closed,2011-12-08,89.33446737843602,37,2012-02-02,98.9739007885712,32,56
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
RADICO,closed,2012-01-18,109.1491755902904,26,2012-02-16,118.46496556536312,39,29
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2012-02-16,44.22038925697609,28,234
RAMKY,closed,2012-01-05,194.85,28,2012-02-16,242.8,34,42
ORISSAMINE,closed,2012-01-05,3433.515000000001,30,2012-02-16,4349.205000000001,32,42
WELCORP,closed,2012-01-05,82.66471141844443,32,2012-03-02,122.73940390598322,40,57
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-03-02,121.23301240267993,10,44
PFOCUS,closed,2012-01-18,57.85,7,2012-03-02,51.75,9,44
SUPREMEINF,closed,2012-02-02,230.6,5,2012-03-02,218.25,12,29
RAYMOND,closed,2011-09-08,353.86876352618077,21,2012-03-02,345.8697885636558,5,176
GPPL,closed,2012-01-05,41.8765192570532,3,2012-03-02,41.61983306195742,25,57
TVSMOTOR,closed,2012-01-18,41.98290318222996,20,2012-03-16,37.3228864338969,36,58
BIRLACORPN,closed,2012-02-16,282.21062747742866,27,2012-03-16,271.82310180144486,25,29
HONAUT,closed,2012-01-18,1943.1091818286272,15,2012-03-16,2767.7038737637304,7,58
CHENNPETRO,closed,2012-03-02,145.00182257195524,23,2012-03-30,128.0313008180741,36,28
ANANTRAJ,closed,2012-03-02,64.11734378998389,31,2012-03-30,58.3338197778236,40,28
BASF,closed,2011-12-08,535.5539801488493,18,2012-03-30,498.2047047920803,18,113
NCC,closed,2012-02-16,53.89441159144826,25,2012-04-17,49.33239500860368,46,61
GESHIP,closed,2012-02-16,197.29518341837317,26,2012-04-17,180.43582060095687,19,61
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-04-17,278.8,12,103
TTML,closed,2012-01-05,11.558823529411764,22,2012-04-17,12.705882352941176,29,103
DELTACORP,closed,2012-02-16,78.56159424192899,8,2012-04-30,57.47028335535706,38,74
KPIL,closed,2012-03-02,95.89652298627452,34,2012-04-30,90.55636738817145,26,59
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-30,11.034178121420391,42,31
TRENT,closed,2012-02-02,61.1224874064777,8,2012-04-30,60.52986431285174,15,88
INDIACEM,closed,2012-02-02,87.95,20,2012-04-30,84.75,19,88
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-04-30,108.13530288927431,29,74
JAGRAN,closed,2011-09-22,84.74327286482472,22,2012-05-15,74.0748798438373,25,236
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-15,308.093160873517,4,103
RADICO,closed,2012-03-02,116.57191733513443,28,2012-05-15,123.29722025831526,20,74
CESC,closed,2012-03-02,18.11874259098574,32,2012-05-15,18.306166108477598,13,74
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-05-15,358.04000813854043,9,60
BASF,closed,2012-04-17,619.800093966833,14,2012-05-15,549.9989979027255,15,28
GPPL,closed,2012-04-17,44.2233644693574,16,2012-05-29,41.473155236188404,19,42
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-05-29,280.35,9,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,3,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,21,2012-05-29,126.9681953166293,29,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,15,2012-05-29,56.9926783102683,24,60
TEXRAIL,closed,2012-03-30,60.09150095341868,24,2012-05-29,53.425721874148735,38,60
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-29,114.45845810337488,7,42
ASHOKA,closed,2012-04-30,66.60369215423275,23,2012-06-12,64.06640864359531,27,43
BIRLACORPN,closed,2012-05-15,248.52397878989245,33,2012-06-12,232.06897316298358,39,28
CHENNPETRO,closed,2012-05-15,120.4656248637576,34,2012-06-12,104.7908818644831,41,28
CHOLAFIN,closed,2012-01-05,21.544017206116795,27,2012-06-12,30.536702018071455,8,159
SUPREMEINF,closed,2012-03-16,255.1,8,2012-06-12,289.9,4,88
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-06-12,72.16784963825329,16,56
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-06-12,62.795469184359355,1,43
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-26,2618.24146833732,11,57
RALLIS,closed,2012-05-29,120.09211391359494,21,2012-06-26,128.5714460344279,21,28
HFCL,closed,2012-05-29,12.03274627720504,33,2012-06-26,11.333748568155784,35,28
SADBHAV,closed,2012-01-18,113.45,3,2012-06-26,140.5,14,160
BAJAJELEC,closed,2012-05-15,209.11425319359375,16,2012-06-26,186.27351440647104,29,42
PFOCUS,closed,2012-05-15,42.9,28,2012-06-26,52.4,13,42
KPIL,closed,2012-05-15,80.10233397154597,31,2012-06-26,71.27750056790107,42,42
JAGRAN,closed,2012-05-29,70.37113585164543,32,2012-06-26,69.80752263544231,36,28
TVSMOTOR,closed,2012-05-29,30.4409639279707,37,2012-06-26,30.21369306556424,38,28
DELTACORP,closed,2012-06-12,60.86754148473777,34,2012-07-10,63.604221644516684,41,28
TEXRAIL,closed,2012-06-12,54.91806047398529,35,2012-07-10,55.36576205393625,42,28
TRENT,closed,2012-05-15,59.30181756883795,17,2012-07-10,67.20345881718411,25,56
MOIL,closed,2012-05-15,90.82528212217642,35,2012-07-10,98.67700043647672,26,56
WELCORP,closed,2012-05-29,103.34154743595114,36,2012-07-10,100.18673121884703,39,42
INDIACEM,closed,2012-06-12,75.85,17,2012-07-10,84.7,6,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,2,28
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
MCLEODRUSS,closed,2012-06-26,295.0,9,2012-07-24,328.5,4,28
WHIRLPOOL,closed,2012-06-26,193.92316085455658,31,2012-07-24,208.1829474713277,16,28
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-24,41.509824692630666,22,42
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
ASHOKA,closed,2012-06-26,67.99919808508334,26,2012-08-07,66.90499457112094,28,42
ANANTRAJ,closed,2012-06-26,46.36790802852645,30,2012-08-07,50.80526696889081,36,42
RALLIS,closed,2012-07-10,131.04855429444655,20,2012-08-07,120.139750610903,27,28
PFOCUS,closed,2012-07-10,53.75,27,2012-08-07,47.85,35,28
PARSVNATH,closed,2012-01-18,51.45,9,2012-08-07,37.65,22,202
FACT,closed,2012-05-29,28.65543906693402,30,2012-08-07,27.010866042223025,40,70
DEEPAKFERT,closed,2012-07-10,134.4143059008433,22,2012-08-07,127.83290493286061,26,28
TVSMOTOR,closed,2012-07-10,35.26407577740342,28,2012-08-07,34.55525013363652,30,28
BIRLACORPN,closed,2012-07-10,224.6909175426586,37,2012-08-23,208.81838999103854,41,44
WELCORP,closed,2012-07-24,96.3497925764231,34,2012-08-23,82.7073440700269,36,30
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-23,54.62623853914077,33,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,1,16
CESC,closed,2012-08-07,20.374640201524116,17,2012-09-06,20.238332188802765,13,30
ARVIND,closed,2012-06-26,67.95332298615055,17,2012-09-06,62.60229476494149,28,72
INDIACEM,closed,2012-07-24,81.1,6,2012-09-06,81.0,6,44
HONAUT,closed,2012-08-07,2504.0002427342165,15,2012-09-20,2471.0081646505623,18,44
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-20,646.2661367693116,13,28
PARSVNATH,closed,2012-08-23,39.05,27,2012-09-20,40.45,45,28
SADBHAV,closed,2012-07-24,139.85,12,2012-09-20,144.0,14,58
MOIL,closed,2012-07-24,96.55491440558475,26,2012-09-20,92.7882117007515,23,58
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-10-05,79.02662452905032,31,59
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
ASHOKA,closed,2012-09-06,78.6399308078191,19,2012-10-05,76.11850531912314,23,29
PIIND,closed,2012-09-06,101.82769242249691,22,2012-10-19,104.24940464516573,29,43
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-10-19,266.61384144811416,1,129
ITI,closed,2012-06-12,20.75,38,2012-10-19,24.25,20,129
HFCL,closed,2012-07-10,13.23102806414662,31,2012-10-19,11.23389175257732,35,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
RADICO,closed,2012-08-07,106.06051795149624,25,2012-10-19,116.62173439382465,23,73
SADBHAV,closed,2012-10-05,154.0,12,2012-11-05,141.95,15,31
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-11-05,4149.15,30,90
PFOCUS,closed,2012-08-23,50.3,25,2012-11-05,50.45,31,74
BLUESTARCO,closed,2012-10-05,101.55866433105264,24,2012-11-05,91.85753818599686,21,31
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-20,654.675907379445,16,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,30,32
KPIL,closed,2012-10-19,84.31110067174585,26,2012-11-20,76.93444505741704,40,32
TATAINVEST,closed,2012-03-02,42.18911256257124,29,2012-11-20,42.157015639634814,27,263
SUPREMEINF,closed,2012-06-26,282.85,6,2012-11-20,270.8,3,147
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-12-05,335.4771427136324,7,76
GESHIP,closed,2012-04-30,187.795264810752,16,2012-12-05,190.67987108393802,20,219
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-05,357.5,5,120
BAJAJELEC,closed,2012-08-07,175.6307020780032,20,2012-12-05,203.18538057225553,18,120
ANANTRAJ,closed,2012-08-23,48.01322089405481,28,2012-12-05,100.66323259096227,1,104
GREAVESCOT,closed,2012-10-05,68.18871005533606,22,2012-12-19,62.72081004733909,37,75
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-19,59.0782946075425,7,44
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-19,146.43277515852546,27,29
HFCL,closed,2012-11-20,10.185395189003437,33,2012-12-19,10.135466781214204,44,29
TRENT,closed,2012-07-24,68.87926523193752,19,2012-12-19,80.57040192896969,14,148
MOIL,closed,2012-10-19,87.69520522661077,22,2012-12-19,93.17726080641502,29,61
WELCORP,closed,2012-10-19,83.60262975325915,31,2012-12-19,91.6602009023494,22,61
SADBHAV,closed,2012-12-05,129.65,22,2013-01-03,138.6,18,29
JAGRAN,closed,2012-12-05,82.48882000001228,34,2013-01-03,85.74972503661598,,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2013-01-03,273.22148643074723,,105
