ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2014-07-08,162.07542542442383,14,2015-05-21,148.11789310820762,35,317
TITAN,closed,2014-09-09,390.1501896456888,23,2015-05-21,369.4659899427754,33,254
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
SUZLON,closed,2015-03-18,29.5,5,2015-07-20,23.35,,124
DIVISLAB,closed,2015-03-18,854.9009626695062,35,2015-07-20,929.687891545593,28,124
MAHABANK,closed,2015-03-18,32.600451006228134,39,2015-07-20,35.42376476048875,38,124
FEDERALBNK,closed,2014-01-03,41.72243017600161,36,2015-07-20,70.27458757458758,31,563
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,6,186
PFC,closed,2015-01-15,59.98868848897411,15,2015-07-20,56.54762425099852,35,186
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-07-20,169.56989138133468,8,186
MARICO,closed,2015-01-15,150.58248147001214,22,2015-07-20,185.7892762503619,9,186
INDHOTEL,closed,2015-03-18,103.72816749029603,29,2015-09-16,88.0701536358085,33,182
LICHSGFIN,closed,2015-03-18,452.77647745954835,12,2015-09-16,433.7613394479536,13,182
OFSS,closed,2015-03-18,2191.6712973949275,37,2015-09-16,2546.9314110673877,21,182
HAVELLS,closed,2015-05-21,259.2265381178301,28,2015-11-20,283.30927112766193,30,183
AUROPHARMA,closed,2015-07-20,731.5694158429069,4,2015-11-20,789.8371737602243,6,123
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-11-20,10422.94291932183,14,309
CUMMINSIND,closed,2015-01-15,803.7951089160939,13,2015-11-20,913.0743042823617,16,309
BHARATFORG,closed,2015-05-21,579.5769036420394,1,2016-01-21,363.7539261685144,37,245
GLAXO,closed,2015-07-20,1463.4351881865052,22,2016-01-21,1322.5110016188873,23,185
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2016-01-21,455.75644386696587,,499
UPL,closed,2015-01-15,226.1384149561718,19,2016-01-21,235.6206326315754,18,371
DABUR,closed,2015-01-15,233.164601852603,26,2016-01-21,225.3438669450373,,371
CONCOR,closed,2015-03-18,379.4286901054507,13,2016-01-21,274.19056087470756,31,309
GODREJCP,closed,2015-03-18,344.3600327525176,28,2016-01-21,344.3935998473615,15,309
EICHERMOT,closed,2015-05-21,1755.6515679961244,2,2016-01-21,1482.8544756121569,,245
BPCL,closed,2015-05-21,85.41999352738398,19,2016-01-21,96.26034536701337,,245
CASTROLIND,closed,2015-07-20,180.3752293955057,20,2016-01-21,152.81812731217286,,185
JSWENERGY,closed,2015-07-20,95.76981437549324,25,2016-01-21,69.44020598104619,,185
ZEEL,closed,2015-07-20,367.89716202602676,26,2016-03-23,377.4674434097753,15,247
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2016-03-23,1233.9576133565708,4,247
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,9,247
MARICO,closed,2015-09-16,173.08846348024093,10,2016-03-23,208.05605366541297,2,189
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
OFSS,closed,2015-11-20,2599.524004182621,18,2016-03-23,2399.4573497091646,10,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
SHREECEM,closed,2016-01-21,9109.829807347585,25,2016-05-27,12594.717975251862,13,127
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2016-05-27,1040.0697965122642,10,254
MFSL,closed,2016-01-21,453.7031545741325,12,2016-05-27,379.2822789666638,35,127
RCOM,closed,2016-01-21,66.25,32,2016-07-27,51.5,40,188
TITAN,closed,2016-03-23,348.81406731586156,26,2016-07-27,407.1640247063799,16,126
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-07-27,85.91268357052117,46,126
HINDALCO,closed,2016-03-23,89.12736359230026,41,2016-07-27,130.61600491401725,12,126
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2016-07-27,844.6829585984542,39,373
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2016-07-27,260.52281002181746,2,315
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-07-27,92.46599073001158,38,188
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-07-27,659.8317202421763,34,188
CUMMINSIND,closed,2016-01-21,814.2069626585303,21,2016-07-27,802.6745831176696,35,188
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-09-28,72.10885067281271,19,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
OFSS,closed,2016-05-27,2340.48786272546,25,2016-09-28,2217.6823118584284,38,124
COLPAL,closed,2015-03-18,819.6717673680663,27,2016-09-28,803.9148956110612,33,560
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-11-30,1186.558559452737,36,252
UPL,closed,2016-07-27,379.78777110432384,20,2016-11-30,395.4770983764555,7,126
EMAMILTD,closed,2016-07-27,501.5076217851603,25,2016-11-30,485.48389506552974,20,126
NESTLEIND,closed,2015-07-20,281.18555714817813,30,2016-11-30,292.63848748506734,23,499
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-11-30,554.6327593666176,12,376
M&MFIN,closed,2016-03-23,228.86342576294598,25,2016-11-30,284.97003170358056,11,252
GMRAIRPORT,closed,2016-03-23,11.75,36,2016-11-30,12.0,37,252
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2017-01-30,102.9,,248
ZEEL,closed,2016-07-27,473.9961190925583,10,2017-01-30,496.35,28,187
RPOWER,closed,2016-07-27,54.45,15,2017-01-30,45.55,,187
BHARATFORG,closed,2016-09-28,444.08468488687197,31,2017-01-30,475.73,,124
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2017-01-30,652.85,36,437
HINDZINC,closed,2016-01-21,55.18030016304538,26,2017-01-30,300.35,,375
ACC,closed,2016-01-21,1122.9107427753272,33,2017-01-30,1428.4,30,375
DLF,closed,2016-03-23,105.94128677431956,39,2017-01-30,136.95,20,313
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,29,2017-01-30,51929.9,,248
SHREECEM,closed,2016-07-27,15324.713351000993,6,2017-01-30,15726.2,,187
DIVISLAB,closed,2016-07-27,1140.8980259902198,13,2017-01-30,701.1,,187
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-01-30,420.85,,187
MFSL,closed,2016-09-28,551.7,27,2017-01-30,565.1,,124
SIEMENS,closed,2016-09-28,651.5030756898211,30,2017-03-31,624.01,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-03-31,48.25,18,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-03-31,201.75,,121
SAIL,closed,2016-11-30,43.46374061287772,15,2017-03-31,61.3,,121
GLENMARK,closed,2016-11-30,869.662412309726,30,2017-03-31,852.1,42,121
MARICO,closed,2016-07-27,240.28400549979798,9,2017-03-31,294.85,28,247
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,13,184
BRITANNIA,closed,2016-11-30,1373.2323214138419,22,2017-03-31,1687.0,31,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,15,123
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,12,123
LTF,closed,2017-01-30,100.15,17,2017-06-02,128.3,17,123
CANBK,closed,2017-01-30,56.0,18,2017-06-02,72.01,13,123
OFSS,closed,2017-01-30,3338.85,23,2017-06-02,3628.7,23,123
PFC,closed,2017-01-30,108.08,9,2017-08-02,97.76,12,184
UPL,closed,2017-01-30,471.98,15,2017-08-02,568.51,24,184
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-08-02,82.6,31,245
BHEL,closed,2017-03-31,108.57,24,2017-08-02,94.13,39,124
COLPAL,closed,2017-03-31,995.5,26,2017-08-02,1039.25,29,124
TORNTPHARM,closed,2017-03-31,776.3,35,2017-10-04,625.88,43,187
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-10-04,527.45,17,308
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
NESTLEIND,closed,2017-03-31,334.03,30,2017-10-04,366.53,26,187
LICHSGFIN,closed,2017-03-31,618.45,33,2017-10-04,645.05,34,187
MARICO,closed,2017-06-02,321.9,28,2017-10-04,310.55,24,124
TATASTEEL,closed,2017-08-02,56.91,17,2017-12-04,68.76,12,124
CANBK,closed,2017-08-02,72.05,18,2017-12-04,73.45,27,124
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
BANKINDIA,closed,2017-01-30,120.3,24,2017-12-04,185.3,17,308
MAHABANK,closed,2017-03-31,33.65,34,2017-12-04,26.05,43,248
DABUR,closed,2017-06-02,284.6,40,2017-12-04,341.45,32,185
NHPC,closed,2017-10-04,27.85,15,2018-02-02,27.85,,121
GLAXO,closed,2017-10-04,1227.93,38,2018-02-02,1233.93,,121
IOB,closed,2017-10-04,22.35,44,2018-02-02,21.1,45,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-03-31,462.75,32,2018-02-02,822.2,,308
CUMMINSIND,closed,2017-03-31,949.45,38,2018-02-02,829.2,,308
DLF,closed,2017-06-02,175.7,26,2018-02-02,223.4,5,245
CIPLA,closed,2017-06-02,530.05,35,2018-02-02,581.15,36,245
ACC,closed,2017-08-02,1772.1,33,2018-02-02,1679.8,28,184
TATAPOWER,closed,2017-10-04,78.0,36,2018-02-02,84.8,,121
AUROPHARMA,closed,2017-10-04,724.95,42,2018-02-02,605.45,40,121
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-02-02,493.58,,60
COLPAL,closed,2017-12-04,1033.15,28,2018-04-09,1095.3,,126
LICHSGFIN,closed,2017-12-04,570.35,42,2018-04-09,562.4,,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,11,250
BRITANNIA,closed,2017-12-04,2381.62,13,2018-04-09,2581.45,4,126
PETRONET,closed,2017-12-04,242.45,14,2018-04-09,239.25,17,126
TVSMOTOR,closed,2018-02-02,645.25,4,2018-06-07,574.75,20,125
CANBK,closed,2018-02-02,62.26,30,2018-06-07,54.46,40,125
ZYDUSLIFE,closed,2018-02-02,410.85,31,2018-06-07,355.9,42,125
ICICIPRULI,closed,2017-12-04,367.95,34,2018-06-07,413.4,27,185
UPL,closed,2017-12-04,454.71,36,2018-06-07,450.24,35,185
NESTLEIND,closed,2018-02-02,356.77,24,2018-08-06,526.74,4,185
INDIGO,closed,2017-06-02,1116.4,38,2018-08-06,1066.2,34,430
VEDL,closed,2018-02-02,125.21,17,2018-10-10,81.7,39,250
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
SUNTV,closed,2018-02-02,953.15,2,2018-10-10,643.55,29,250
GODREJCP,closed,2018-02-02,701.07,14,2018-10-10,718.6,10,250
DLF,closed,2018-04-09,206.05,10,2018-10-10,163.7,17,184
DRREDDY,closed,2018-08-06,446.88,26,2018-12-12,517.27,10,128
BHARATFORG,closed,2018-02-02,690.8,10,2018-12-12,514.75,33,313
TECHM,closed,2018-02-02,619.45,13,2018-12-12,705.35,2,313
INDIANB,closed,2018-02-02,340.3,21,2018-12-12,227.4,45,313
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,6,247
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
NMDC,closed,2018-10-10,36.65,22,2019-02-11,31.38,36,124
PETRONET,closed,2018-10-10,212.85,24,2019-02-11,224.8,20,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
ZEEL,closed,2017-03-31,535.55,27,2019-02-11,401.7,38,682
M&MFIN,closed,2017-10-04,255.65,47,2019-02-11,236.99,23,495
IDBI,closed,2018-06-07,60.95,28,2019-02-11,43.1,,249
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,30,2019-02-11,820.5,16,124
LTM,closed,2018-12-12,1623.6,1,2019-02-11,1795.1,3,61
TVSMOTOR,closed,2018-12-12,570.6,31,2019-04-12,500.0,,121
DLF,closed,2018-12-12,179.25,32,2019-04-12,181.85,29,121
ACC,closed,2018-04-09,1541.3,24,2019-04-12,1656.4,17,368
LTF,closed,2018-06-07,167.25,10,2019-04-12,147.0,32,309
ICICIPRULI,closed,2018-08-06,413.1,27,2019-04-12,364.95,26,249
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-04-12,1211.75,14,60
MRF,closed,2019-02-11,55345.6,28,2019-06-18,54619.8,40,127
HEROMOTOCO,closed,2019-02-11,2889.05,31,2019-06-18,2667.8,38,127
HAVELLS,closed,2018-02-02,509.6,23,2019-06-18,774.45,5,501
HINDALCO,closed,2018-04-09,221.35,20,2019-06-18,189.95,36,435
AUROPHARMA,closed,2018-06-07,547.75,30,2019-06-18,622.25,12,376
INDIGO,closed,2018-12-12,1023.95,21,2019-06-18,1662.65,4,188
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-08-19,218.75,44,250
BIOCON,closed,2019-04-12,314.5,19,2019-08-19,216.25,32,129
SHREECEM,closed,2018-04-09,17086.3,31,2019-08-19,19409.7,10,497
CIPLA,closed,2018-06-07,540.7,26,2019-08-19,475.85,34,438
IDFCFIRSTB,closed,2019-02-11,45.0,24,2019-08-19,45.45,11,189
OFSS,closed,2019-04-12,3553.65,27,2019-08-19,2998.05,31,129
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,30,62
GRASIM,closed,2019-06-18,876.17,32,2019-10-23,740.21,33,127
UNITDSPR,closed,2019-06-18,535.3,35,2019-10-23,620.05,12,127
IOB,closed,2019-06-18,11.6,39,2019-10-23,9.75,38,127
PETRONET,closed,2019-04-12,239.2,20,2019-10-23,269.2,15,194
NMDC,closed,2019-04-12,34.7,31,2019-10-23,35.73,24,194
PFC,closed,2019-08-19,86.64,3,2019-10-23,83.56,10,65
HAVELLS,closed,2019-08-19,663.7,16,2019-12-23,649.85,28,126
AUROPHARMA,closed,2019-08-19,603.8,19,2019-12-23,468.15,47,126
MARICO,closed,2018-02-02,304.5,27,2019-12-23,336.6,31,689
BERGEPAINT,closed,2019-02-11,249.96,9,2019-12-23,433.42,1,315
AMBUJACEM,closed,2019-02-11,207.6,27,2020-02-19,205.8,30,373
LUPIN,closed,2019-04-12,832.75,18,2020-02-19,709.05,38,313
LTM,closed,2019-04-12,1646.0,12,2020-02-19,1965.9,23,313
ICICIPRULI,closed,2019-06-18,359.7,28,2020-02-19,489.55,,246
DLF,closed,2019-06-18,173.7,29,2020-02-19,226.9,,246
SHRIRAMFIN,closed,2019-06-18,210.19,41,2020-02-19,258.21,,246
ACC,closed,2019-08-19,1589.1,14,2020-02-19,1433.55,,184
HINDALCO,closed,2019-08-19,181.15,26,2020-02-19,188.1,35,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
SHREECEM,closed,2019-10-23,19764.9,14,2020-04-27,19021.8,,187
IDFCFIRSTB,closed,2019-10-23,39.65,17,2020-04-27,22.1,43,187
MOTHERSON,closed,2019-12-23,65.76,24,2020-04-27,34.13,38,126
UPL,closed,2019-02-11,515.34,13,2020-04-27,335.11,34,441
DRREDDY,closed,2019-04-12,561.41,5,2020-04-27,796.06,6,381
PIDILITIND,closed,2019-04-12,645.1,7,2020-04-27,770.25,12,381
INDIGO,closed,2019-08-19,1617.1,1,2020-04-27,871.1,30,252
NMDC,closed,2019-12-23,41.22,4,2020-04-27,24.7,29,126
TATACONSUM,closed,2020-02-19,378.45,3,2020-04-27,345.06,2,68
ABFRL,closed,2020-02-19,274.2,14,2020-06-26,129.3,42,128
TMPV,closed,2020-02-19,95.79,28,2020-06-26,61.45,41,128
GICRE,closed,2020-02-19,216.6,29,2020-06-26,154.9,33,128
LTF,closed,2020-02-19,123.35,32,2020-06-26,68.8,45,128
TORNTPHARM,closed,2019-02-11,899.45,5,2020-06-26,1235.57,4,501
DIVISLAB,closed,2019-10-23,1735.35,11,2020-06-26,2350.75,8,247
COLPAL,closed,2019-12-23,1475.65,13,2020-06-26,1391.25,14,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,9,128
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
BERGEPAINT,closed,2020-04-27,442.67,3,2020-06-26,425.67,5,60
UNITDSPR,closed,2020-04-27,522.05,17,2020-08-25,578.45,28,120
MARICO,closed,2020-04-27,297.15,22,2020-08-25,369.2,31,120
HEROMOTOCO,closed,2020-04-27,1935.2,26,2020-08-25,2969.75,18,120
HINDPETRO,closed,2019-08-19,163.13,27,2020-08-25,140.83,36,372
PETRONET,closed,2019-12-23,275.05,6,2020-08-25,251.65,21,246
RECLTD,closed,2020-02-19,102.9,21,2020-10-23,75.26,40,247
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
LUPIN,closed,2020-04-27,896.8,15,2020-10-23,991.45,10,179
KANSAINER,closed,2020-04-27,266.5,21,2020-10-23,344.53,25,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,6,2020-10-23,467.0,6,119
BOSCHLTD,closed,2020-08-25,14254.5,25,2020-12-23,12646.5,40,120
MRF,closed,2019-10-23,64321.3,22,2020-12-23,75854.9,21,427
LTM,closed,2020-04-27,1450.65,20,2020-12-23,3674.95,2,240
DRREDDY,closed,2020-06-26,799.72,7,2020-12-23,1044.82,5,180
PIDILITIND,closed,2020-06-26,693.9,19,2020-12-23,866.28,15,180
AMBUJACEM,closed,2020-06-26,188.0,26,2020-12-23,237.2,20,180
IDBI,closed,2020-08-25,41.95,10,2021-02-23,29.9,44,182
BERGEPAINT,closed,2020-10-23,507.88,13,2021-02-23,601.42,,123
PFC,closed,2020-04-27,73.52,24,2021-02-23,97.44,,302
GODREJPROP,closed,2020-04-27,660.15,27,2021-02-23,1496.25,20,302
IGL,closed,2020-06-26,221.05,12,2021-02-23,254.63,36,242
TORNTPHARM,closed,2020-08-25,1402.18,7,2021-02-23,1212.7,33,182
WHIRLPOOL,closed,2020-08-25,2252.15,12,2021-02-23,2397.9,37,182
HDFCAMC,closed,2020-08-25,1245.47,19,2021-02-23,1441.4,45,182
CIPLA,closed,2020-10-23,757.55,7,2021-02-23,790.95,,123
COLPAL,closed,2020-10-23,1464.65,27,2021-02-23,1554.85,30,123
DIVISLAB,closed,2020-12-23,3688.6,3,2021-02-23,3448.25,,62
RECLTD,closed,2020-12-23,98.96,30,2021-04-29,95.89,,127
ADANIENSOL,closed,2020-02-19,310.45,9,2021-04-29,1050.15,3,435
BIOCON,closed,2020-02-19,306.1,34,2021-04-29,393.9,43,435
HEROMOTOCO,closed,2020-10-23,3111.05,14,2021-04-29,2860.1,30,188
MARICO,closed,2020-12-23,405.35,19,2021-04-29,409.85,34,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-06-29,1468.75,28,126
LUPIN,closed,2021-02-23,1010.5,17,2021-06-29,1161.2,33,126
MRF,closed,2021-02-23,87558.5,26,2021-06-29,80222.2,36,126
INDIGO,closed,2020-12-23,1649.25,14,2021-06-29,1729.25,20,188
KANSAINER,closed,2020-12-23,379.23,24,2021-06-29,389.53,32,188
HONAUT,closed,2021-02-23,44805.2,24,2021-06-29,40010.4,31,126
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-06-29,3581.55,30,61
AMBUJACEM,closed,2021-04-29,314.05,19,2021-06-29,344.4,16,61
IDBI,closed,2021-04-29,35.4,23,2021-08-30,38.5,44,123
RBLBANK,closed,2021-04-29,190.3,26,2021-08-30,169.3,47,123
TMPV,closed,2020-10-23,83.03,21,2021-08-30,176.94,5,311
TATACONSUM,closed,2020-12-23,597.87,4,2021-08-30,849.94,20,250
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-08-30,43.45,28,62
NMDC,closed,2020-06-26,28.05,27,2021-10-29,47.72,19,490
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,13,183
PIIND,closed,2021-04-29,2572.9,22,2021-10-29,2999.95,30,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-12-30,1683.4,2,184
KANSAINER,closed,2021-08-30,412.9,30,2021-12-30,387.67,36,122
GAIL,closed,2021-02-23,98.23,27,2021-12-30,85.1,35,310
SRF,closed,2021-04-29,1288.04,20,2021-12-30,2403.55,5,245
MARICO,closed,2021-06-29,537.7,24,2021-12-30,507.05,26,184
BAJAJHLDNG,closed,2021-08-30,4239.3,18,2021-12-30,5158.95,8,122
INDIGO,closed,2021-08-30,1819.25,21,2021-12-30,1979.55,30,122
ZYDUSLIFE,closed,2021-08-30,555.0,25,2022-03-02,355.05,42,184
AMBUJACEM,closed,2021-10-29,404.8,22,2022-03-02,304.15,,124
PNB,closed,2021-10-29,42.1,27,2022-03-02,35.35,,124
IGL,closed,2021-10-29,236.95,36,2022-03-02,170.88,,124
HAVELLS,closed,2020-06-26,585.45,32,2022-03-02,1148.85,32,614
GRASIM,closed,2020-06-26,613.71,35,2022-03-02,1542.37,,614
HINDALCO,closed,2020-10-23,182.25,24,2022-03-02,600.1,,495
DLF,closed,2021-02-23,305.4,21,2022-03-02,346.85,,372
SHRIRAMFIN,closed,2021-06-29,271.57,13,2022-03-02,219.11,43,246
ALKEM,closed,2021-08-30,3901.8,27,2022-03-02,3259.0,,184
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
TMPV,closed,2021-12-30,285.09,4,2022-05-05,258.36,,126
MOTHERSON,closed,2021-12-30,95.6,15,2022-05-05,57.73,48,126
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-05-05,14147.7,32,126
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-05-05,39.2,,126
GLAND,closed,2021-12-30,3873.6,11,2022-05-05,3167.85,23,126
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,3,64
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-07-04,4581.35,10,124
UPL,closed,2021-04-29,590.7,21,2022-07-04,627.82,40,431
PIDILITIND,closed,2021-06-29,1080.88,25,2022-07-04,1096.22,20,370
TATACONSUM,closed,2021-10-29,799.56,17,2022-07-04,721.19,24,248
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
VEDL,closed,2022-05-05,151.76,9,2022-09-02,96.35,39,120
GODREJPROP,closed,2022-05-05,1460.25,30,2022-09-02,1418.85,32,120
CHOLAFIN,closed,2021-02-23,517.8,11,2022-09-02,790.5,6,556
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MPHASIS,closed,2022-03-02,3149.65,7,2022-09-02,2072.85,43,184
MARICO,closed,2022-03-02,512.55,21,2022-09-02,523.55,28,184
TNTELE,closed,2022-05-05,8.0,8,2022-09-02,8.25,41,120
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-11-03,248.05,35,122
JUBLFOOD,closed,2022-07-04,548.3,33,2022-11-03,608.4,37,122
INDUSTOWER,closed,2022-07-04,210.0,36,2022-11-03,187.8,45,122
PAGEIND,closed,2022-03-02,41597.9,13,2022-11-03,49530.3,6,246
TORNTPHARM,closed,2022-03-02,1386.07,24,2022-11-03,1689.55,10,246
SONACOMS,closed,2022-07-04,568.0,2,2022-11-03,466.15,43,122
IRCTC,closed,2022-07-04,575.4,7,2022-11-03,751.4,32,122
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
BAJAJ-AUTO,closed,2022-07-04,3679.75,32,2023-01-03,3601.7,,183
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,11,123
HAVELLS,closed,2022-09-02,1382.3,21,2023-01-03,1127.95,44,123
UPL,closed,2022-09-02,715.4,27,2023-01-03,690.03,34,123
UNITDSPR,closed,2022-03-02,883.6,9,2023-01-03,865.05,30,307
CIPLA,closed,2022-03-02,923.1,23,2023-01-03,1075.9,20,307
ASTRAL,closed,2022-05-05,1519.84,19,2023-01-03,1505.66,,243
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-01-03,5660.5,23,123
BRITANNIA,closed,2022-09-02,3704.25,34,2023-01-03,4241.85,,123
M&M,closed,2022-11-03,1335.4,3,2023-03-03,1268.6,,120
SRF,closed,2022-11-03,2554.1,9,2023-03-03,2271.95,35,120
VEDL,closed,2022-11-03,113.45,17,2023-03-03,108.33,47,120
TNTELE,closed,2022-11-03,7.5,31,2023-03-03,7.0,,120
TATAPOWER,closed,2022-03-02,225.4,3,2023-03-03,207.75,40,366
PIIND,closed,2022-05-05,2735.1,29,2023-03-03,3101.65,16,302
TATACONSUM,closed,2022-09-02,823.46,31,2023-03-03,701.14,32,182
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
JSWENERGY,closed,2022-11-03,330.9,25,2023-05-10,264.85,44,188
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-05-10,1241.05,2,127
GAIL,closed,2022-09-02,90.2,35,2023-05-10,109.0,33,250
MARICO,closed,2022-11-03,539.65,24,2023-05-10,533.45,31,188
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
SHRIRAMFIN,closed,2023-01-03,269.93,21,2023-05-10,270.61,25,127
DRREDDY,closed,2023-03-03,887.59,20,2023-07-10,1030.99,33,129
AWL,closed,2023-03-03,418.55,24,2023-07-10,400.7,50,129
HAVELLS,closed,2023-03-03,1205.05,27,2023-07-10,1291.15,37,129
