ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHH,closed,2008-09-04,680.7957712011067,9,2009-03-17,633.4194659403618,3,194
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-04-21,0.25498564284271114,147,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,5,2009-05-22,9.789281772809593,12,228
GILLETTE,closed,2009-02-11,576.9758093881916,16,2009-05-22,711.0604899649011,22,100
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2009-05-22,17.62121307941632,20,415
IFBAGRO,closed,2009-04-21,48.25,13,2009-07-21,72.85,8,91
ARCHIES,closed,2009-04-21,12.13,88,2009-07-21,14.190000000000001,77,91
KAKATCEM,closed,2009-05-22,81.58175872229441,23,2009-08-19,95.40266843524782,29,89
PLASTIBLEN,closed,2009-05-22,6.884247348104118,83,2009-08-19,6.916595370671031,89,89
TFCILTD,closed,2009-04-21,3.0678451784245238,6,2009-09-17,4.381266395437523,91,149
AJANTPHARM,closed,2009-05-22,6.478459546203058,21,2009-09-17,7.039432591695084,95,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,29,2009-09-17,5.999967986123025,84,118
GABRIEL,closed,2009-05-22,6.0601142497672145,35,2009-09-17,10.711419651802567,8,118
DCM,closed,2009-05-22,25.705367536570044,67,2009-09-17,26.585371109894066,120,118
UBL,closed,2009-05-22,121.49329649126634,77,2009-09-17,147.68905985285411,70,118
SHYAMTEL,closed,2009-05-22,66.0,88,2009-09-17,68.35,107,118
INDIANHUME,closed,2009-06-22,12.053569081135665,31,2009-09-17,13.8159228616431,57,87
IDEA,closed,2008-01-30,115.23847615238476,38,2009-09-17,76.29237076292371,117,596
KKCL,closed,2009-05-22,3.706988746525967,119,2009-11-23,6.645682256894294,,185
RICOAUTO,closed,2009-06-22,17.007068923833447,19,2009-11-23,26.549924264428885,18,154
BVCL,closed,2009-08-19,28.313808801213963,28,2009-11-23,26.27754172989378,82,96
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-11-23,2.2865110319243542,35,185
VESUVIUS,closed,2009-05-22,11.075792179572712,76,2009-11-23,16.308414291359412,58,185
KSB,closed,2009-08-19,0.6004580190703462,23,2009-11-23,0.5760042636956999,102,96
GOACARBON,closed,2009-09-17,88.49405479623984,19,2009-11-23,87.22402223125025,106,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,24,2009-11-23,6.405508978542005,63,67
COFORGE,closed,2008-04-02,2.7214629210132717,109,2009-11-23,4.090589971926451,21,600
SASKEN,closed,2009-02-11,28.37242292171202,119,2009-11-23,88.34881954723282,20,285
KAUSHALYA,closed,2009-05-22,18.8981101889811,102,2009-11-23,19.798020197980204,72,185
VARDHACRLC,closed,2009-08-19,5.154549557845815,3,2009-11-23,5.04771951519616,29,96
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,11,2009-12-22,0.4473432619697075,6,96
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,2,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,105,2010-02-24,13.450000000000003,1,309
SURYAROSNI,closed,2009-05-22,2.465602713955856,31,2010-02-24,3.54008642298504,77,278
KOTARISUG,closed,2009-08-19,12.483410670697708,11,2010-02-24,8.469137435414524,,189
MARALOVER,closed,2009-11-23,16.9,9,2010-02-24,13.0,,93
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,30,2010-02-24,8.635000000000002,61,93
PGHH,closed,2009-11-23,1574.9584556552747,40,2010-02-24,1656.2183638543363,11,93
PNC,closed,2009-11-23,33.1,65,2010-02-24,26.8,147,93
MMFL,closed,2009-11-23,13.626980746271027,68,2010-02-24,11.564878359980362,114,93
CTE,closed,2009-11-23,27.8,84,2010-02-24,22.7,127,93
KNRCON,closed,2009-09-17,4.997578847026445,4,2010-02-24,5.848283335626976,,160
MUNJALAU,closed,2009-09-17,1.9063860679630076,9,2010-02-24,2.335846665690938,36,160
RANEHOLDIN,closed,2009-11-23,89.53161970066219,78,2010-02-24,123.70088846420433,,93
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,3,2010-03-29,49.3603601537189,,97
PCBL,closed,2009-05-22,0.45810979900554893,138,2010-03-29,1.0156207808141886,5,311
ATLASCYCLE,closed,2009-08-19,74.375,10,2010-03-29,104.45,21,222
TRIGYN,closed,2009-09-17,18.4,22,2010-03-29,20.45,,193
RPGLIFE,closed,2009-11-23,52.04168270570869,41,2010-03-29,66.82061943945108,,126
JINDALPHOT,closed,2009-05-22,72.94043721435011,45,2010-03-29,110.16928604320199,33,311
ARIES,closed,2009-05-22,41.493788280108824,153,2010-03-29,102.32587834784029,9,311
VIVIMEDLAB,closed,2009-11-23,24.51,36,2010-03-29,27.660000000000004,,126
JBMA,closed,2010-02-24,3.195721225509421,9,2010-03-29,3.387963830481472,12,33
IMPAL,closed,2010-02-24,70.5975560955913,25,2010-03-29,73.62823739492367,29,33
ZODIACLOTH,closed,2010-02-24,176.65299830909962,44,2010-03-29,181.6042553304807,68,33
VESUVIUS,closed,2010-02-24,18.43402569372739,48,2010-03-29,20.894307827532025,31,33
INDIANHUME,closed,2010-02-24,17.278170351215394,60,2010-04-29,19.283016173794046,80,64
RICOAUTO,closed,2010-02-24,22.72333375656636,94,2010-04-29,25.88853825072425,65,64
HIRECT,closed,2010-02-24,34.036889102361116,97,2010-04-29,29.405681075265893,102,64
GOLDTECH,closed,2010-02-24,35.45,99,2010-04-29,27.35,114,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,103,2010-04-29,7.378478723888223,93,64
PONNIERODE,closed,2009-09-17,87.10624266165543,3,2010-04-29,102.36323983742385,37,224
20MICRONS,closed,2009-09-17,21.001443268871203,23,2010-04-29,19.407902273384938,55,224
GREENPLY,closed,2009-11-23,23.72106689784733,50,2010-04-29,36.47861548156354,56,157
GILLETTE,closed,2009-11-23,1178.3869914004647,70,2010-04-29,1391.8423660260485,49,157
UBL,closed,2010-02-24,166.51265716521456,83,2010-04-29,190.1527362964035,82,64
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-06-28,21.727176071363576,,91
WEBELSOLAR,closed,2010-03-29,12.505000000000003,3,2010-06-28,15.000000000000004,17,91
COFORGE,closed,2010-03-29,4.586575620559149,36,2010-06-28,4.684739446851038,57,91
SIL,closed,2010-03-29,22.527956469693258,39,2010-06-28,30.835140417892646,45,91
WHEELS,closed,2010-02-24,52.98069434830746,73,2010-06-28,69.8971321468409,50,124
CERA,closed,2010-03-29,56.89442792118329,8,2010-06-28,57.42669224584761,14,91
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-06-28,157.37740633748604,41,91
PCBL,closed,2010-04-29,1.1782281505083751,5,2010-06-28,1.0129196617162786,101,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2010-06-28,0.801986054807569,6,60
RML,closed,2010-04-29,77.17369460301758,9,2010-06-28,95.94903491191499,,60
JINDALPHOT,closed,2010-04-29,127.4658639519847,19,2010-06-28,121.3239262550762,48,60
VESUVIUS,closed,2010-04-29,24.230522543728334,21,2010-06-28,23.156262923563038,53,60
XPROINDIA,closed,2010-04-29,16.137302655723804,31,2010-06-28,19.05640708516684,19,60
PGHH,closed,2010-03-29,1657.910374756506,14,2010-07-27,1856.960272683518,62,120
SOMANYCERA,closed,2010-04-29,37.24547057445223,6,2010-07-27,46.31748936174082,,89
MUNJALAU,closed,2010-04-29,2.54766733990905,35,2010-07-27,2.9061330962781624,66,89
TTKPRESTIG,closed,2009-12-22,33.59083047103768,8,2010-07-27,79.30766116599521,4,217
APCOTEXIND,closed,2010-03-29,0.38287608808742857,15,2010-07-27,0.45101268331235017,15,120
KKCL,closed,2010-03-29,7.210815624272819,30,2010-07-27,10.306472935273437,41,120
SSWL,closed,2010-03-29,5.650667593331996,43,2010-07-27,10.038477836708113,,120
BIL,closed,2010-04-29,74.74054705042919,15,2010-07-27,66.13347038944939,44,89
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-07-27,100.34204375932372,,29
RPGLIFE,closed,2010-06-28,75.56181982465235,10,2010-07-27,86.42073370523747,37,29
TTL,closed,2010-06-28,0.2213628816928589,15,2010-07-27,0.275505751024662,7,29
VIVIMEDLAB,closed,2010-06-28,34.79,16,2010-07-27,37.660000000000004,57,29
TALBROAUTO,closed,2010-06-28,14.315390100327274,24,2010-07-27,14.492203268451922,39,29
PPAP,closed,2010-06-28,91.25119182289387,30,2010-08-25,86.75605922078087,72,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,31,2010-08-25,7.077799391076758,83,58
SURYAROSNI,closed,2010-06-28,4.700217384183216,37,2010-08-25,4.980517482190829,63,58
FIEMIND,closed,2010-02-24,20.343450688840484,41,2010-08-25,38.61150450247415,54,182
KABRAEXTRU,closed,2010-03-29,12.380922128604642,17,2010-08-25,42.212963823966795,1,149
AARTIDRUGS,closed,2010-03-29,2.7756185933996984,28,2010-08-25,3.736461043401809,59,149
SHIVAMAUTO,closed,2010-04-29,12.410000000000002,23,2010-08-25,14.575000000000003,71,118
ZODIACLOTH,closed,2010-06-28,232.53458636539213,21,2010-08-25,230.0698637071716,95,58
JAYAGROGN,closed,2010-06-28,27.7452012673929,29,2010-08-25,31.191593896592273,35,58
GILLETTE,closed,2010-06-28,1503.1295522161602,35,2010-08-25,1629.113375564234,93,58
DCM,closed,2010-07-27,69.98344206803124,10,2010-08-25,91.01089587272098,6,29
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2010-08-25,205.69263438264593,30,29
BSL,closed,2010-07-27,35.56769465190145,20,2010-08-25,36.1483917074427,56,29
VHL,closed,2010-07-27,397.7608254900156,22,2010-09-24,410.9762992556693,66,59
IMPAL,closed,2010-07-27,107.7450497359797,23,2010-09-24,119.49543408796269,35,59
AEGISLOG,closed,2010-07-27,0.894324223758843,3,2010-09-24,1.933397675069509,2,59
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-09-24,19.69258491214753,23,59
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-24,163.15796841557176,,30
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-24,91.73318162214258,14,30
PRECOT,closed,2010-08-25,154.48478254551665,9,2010-09-24,148.71309353149493,,30
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-24,113.28523489932887,39,30
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-24,76.44809693408575,20,30
IGARASHI,closed,2010-08-25,57.69736578276516,24,2010-09-24,73.44484230843716,13,30
SUPERSPIN,closed,2010-08-25,17.95,28,2010-09-24,16.35,,30
SIL,closed,2010-08-25,34.71373980552378,32,2010-10-25,31.99670146853119,28,61
JINDALPHOT,closed,2010-08-25,144.8726111468106,33,2010-10-25,129.97801982776443,81,61
VLSFINANCE,closed,2010-08-25,23.98650764995261,34,2010-10-25,22.447000947781742,35,61
NRBBEARING,closed,2010-04-29,18.036417330581454,28,2010-10-25,45.28747879275214,,179
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
CERA,closed,2010-07-27,61.08328835943048,26,2010-10-25,173.48214719985154,6,90
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-25,0.4134981967552755,,61
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-10-25,132.7663351566385,,61
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-10-25,18.37844144170131,,61
XPROINDIA,closed,2010-09-24,26.234605269713988,24,2010-10-25,32.25916446031606,12,31
TIIL,closed,2010-09-24,81.92299064759155,25,2010-10-25,77.65616821802949,37,31
ASAL,closed,2010-09-24,121.2,26,2010-10-25,106.9,46,31
RML,closed,2010-09-24,125.74469922211154,27,2010-10-25,154.20248853384487,17,31
SARLAPOLY,closed,2010-09-24,13.212219025857582,28,2010-11-24,14.528722278791246,27,61
SURYAROSNI,closed,2010-09-24,5.646645474363367,29,2010-11-24,5.604289015108882,47,61
SHILPAMED,closed,2010-09-24,3.4997428375207327,33,2010-11-24,2.8828327227738852,96,61
INSECTICID,closed,2010-03-29,51.92411105331075,19,2010-11-24,92.39655309731,15,240
POLYPLEX,closed,2010-07-27,48.313128038407925,30,2010-11-24,110.99830439291765,,120
DCM,closed,2010-09-24,97.17092088598912,7,2010-11-24,121.02364932082439,7,61
INDIANHUME,closed,2010-09-24,39.745725514582475,10,2010-11-24,37.81049450339479,21,61
AMBIKCO,closed,2010-09-24,248.77105637201566,30,2010-11-24,209.01686779197362,40,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,2,60
AJANTPHARM,closed,2010-10-25,20.167772965527327,27,2010-12-24,16.239551724254376,109,60
THEMISMED,closed,2010-10-25,31.800044127630684,30,2010-12-24,26.37647221414024,63,60
GAEL,closed,2010-10-25,4.459756632576473,32,2010-12-24,4.223296046632221,13,60
MMFL,closed,2010-09-24,23.367326119302966,31,2010-12-24,23.29130391151345,21,91
SSWL,closed,2010-10-25,20.312193807231537,5,2010-12-24,16.37752649531018,5,60
TTKPRESTIG,closed,2010-10-25,101.99514616205884,9,2010-12-24,120.59639028664569,9,60
EXCELINDUS,closed,2010-10-25,102.89167330460972,10,2010-12-24,74.51969445306538,33,60
VIVIMEDLAB,closed,2010-10-25,64.64,20,2010-12-24,51.410000000000004,22,60
SOMANYCERA,closed,2010-10-25,55.05028975679328,26,2010-12-24,53.450537746766805,27,60
NITINSPIN,closed,2010-10-25,14.106780920888099,29,2010-12-24,12.577724247644984,24,60
SUTLEJTEX,closed,2010-11-24,15.948865181218592,8,2010-12-24,16.164710526136883,6,30
TTL,closed,2010-11-24,0.3857080514345269,9,2010-12-24,0.3492933782556151,7,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,10,2011-01-24,19.741545229584823,11,61
CERA,closed,2010-11-24,141.74874796798215,14,2011-01-24,155.67592465590124,4,61
RML,closed,2010-11-24,141.02602691465472,20,2011-01-24,143.25718495240898,10,61
PRECOT,closed,2010-11-24,138.12143018129558,26,2011-01-24,118.90293378354254,62,61
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
XPROINDIA,closed,2010-11-24,26.234605269713988,22,2011-01-24,26.277332639860102,17,61
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-01-24,39.67135345433696,,31
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,5,31
INSECTICID,closed,2010-12-24,89.34841938688328,29,2011-01-24,108.67443381479714,,31
VLSFINANCE,closed,2010-12-24,18.821710971701947,30,2011-01-24,16.09032811301169,47,31
DLINKINDIA,closed,2010-12-24,30.936431263070183,54,2011-02-23,24.775929799428503,132,61
PONNIERODE,closed,2010-12-24,124.10324220289577,60,2011-02-23,88.71480785910067,126,61
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-02-23,1.66252843117164,1,121
KKCL,closed,2010-11-24,17.45185209704736,13,2011-02-23,15.232286189790262,6,91
VESUVIUS,closed,2010-12-24,29.16568960218001,53,2011-02-23,25.23591936772919,49,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,66,2011-02-23,3.5122764993029416,64,61
TTL,closed,2011-01-24,0.3401897099608871,8,2011-02-23,0.29515050892381195,9,30
SURANAT&P,closed,2011-01-24,3.64,9,2011-02-23,3.53,5,30
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-02-23,75.48103775718135,11,30
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-02-23,14.97443656912771,28,30
GMBREW,closed,2011-01-24,17.215395375178648,32,2011-02-23,15.789616565872274,19,30
RAJSREESUG,closed,2011-01-24,68.3,37,2011-02-23,56.15,90,30
AMBIKCO,closed,2011-01-24,190.20990343509234,46,2011-03-25,179.28184939126294,44,60
HIRECT,closed,2011-01-24,34.8336560747646,51,2011-03-25,20.31755779628871,202,60
DWARKESH,closed,2011-01-24,7.942514335718333,54,2011-03-25,6.634118702688165,74,60
SMSPHARMA,closed,2011-01-24,18.905941371767952,59,2011-03-25,17.852359499657044,57,60
RSYSTEMS,closed,2010-12-24,9.346302802048044,69,2011-03-25,8.570890512055119,31,91
VIVIMEDLAB,closed,2011-02-23,49.57,16,2011-03-25,49.96000000000001,14,30
MANUGRAPH,closed,2011-02-23,59.48860630722279,39,2011-03-25,54.0940488301119,49,30
BANSWRAS,closed,2011-02-23,61.350551203945734,46,2011-03-25,64.23876860075761,43,30
IDEA,closed,2011-02-23,59.644035596440354,47,2011-03-25,64.19358064193581,52,30
TIIL,closed,2011-02-23,51.60609443754534,59,2011-04-28,54.39075749683847,110,64
GILLETTE,closed,2011-02-23,1436.7180946140156,70,2011-04-28,1638.438669326747,77,64
TFCILTD,closed,2011-02-23,5.35914204606034,89,2011-04-28,5.733035677180829,109,64
FIEMIND,closed,2010-11-24,40.835144011624315,30,2011-04-28,38.16677660064411,99,155
DCM,closed,2010-12-24,73.64240429395743,25,2011-04-28,78.36663400338111,57,125
COFORGE,closed,2010-12-24,6.547751649151895,50,2011-04-28,6.053189131530791,74,125
SURYAROSNI,closed,2010-12-24,5.6069362938122875,62,2011-04-28,4.939822060554168,76,125
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,32,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-04-28,192.7289985838273,2,64
ATLASCYCLE,closed,2011-02-23,109.475,75,2011-04-28,137.2,55,64
AJMERA,closed,2011-02-23,5.912985872094507,82,2011-04-28,6.268430388539631,58,64
ARIES,closed,2011-02-23,104.76035717151953,88,2011-04-28,120.1393511603436,126,64
TRIGYN,closed,2011-03-25,20.45,63,2011-06-27,17.55,84,94
GREENPLY,closed,2011-03-25,38.88062267584136,66,2011-06-27,37.7743040095972,51,94
GRANULES,closed,2011-03-25,8.822833440569774,86,2011-06-27,8.174586359036825,78,94
NELCAST,closed,2010-12-24,15.248479176007733,57,2011-06-27,17.364025590513194,8,185
UBL,closed,2011-02-23,400.3086164730438,4,2011-06-27,502.9783156519497,14,124
AJANTPHARM,closed,2011-03-25,15.934639390002344,84,2011-06-27,24.26851232221238,11,94
KSB,closed,2011-04-28,1.7786508107170824,3,2011-06-27,1.5121161086676453,5,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-06-27,37.03351277106491,57,60
VESUVIUS,closed,2011-04-28,35.21299782214688,19,2011-06-27,34.190984692744195,10,60
SANGAMIND,closed,2011-04-28,49.49131041320973,24,2011-06-27,37.351008749039586,70,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,26,2011-06-27,40.190397483759064,27,60
GMBREW,closed,2011-04-28,18.876840103378644,36,2011-06-27,16.386758174535416,26,60
JAYBARMARU,closed,2011-04-28,16.86967478443179,42,2011-07-26,13.96012975138653,164,89
MOTOGENFIN,closed,2011-04-28,24.2,44,2011-07-26,23.0,64,89
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-07-26,61.53,55,89
LGBBROSLTD,closed,2011-04-28,16.76893723868002,34,2011-07-26,16.245602840127933,69,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,12,2011-07-26,0.6085032298657737,16,60
REFEX,closed,2011-03-25,6.808994490506092,13,2011-07-26,3.739752868572001,125,123
THANGAMAYL,closed,2011-03-25,75.7511407117677,27,2011-07-26,75.19971070729284,45,123
INDIAGLYCO,closed,2011-03-25,59.79321262874759,82,2011-07-26,71.43270770875496,109,123
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
KKCL,closed,2011-06-27,20.47862908704357,3,2011-07-26,21.709162128893823,8,29
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-26,32.57121223304562,24,29
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-26,18.632790516035495,46,29
MUNJALSHOW,closed,2011-06-27,52.82249722147032,40,2011-07-26,54.566419805671785,63,29
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,53,2011-08-25,3.0957041703158485,82,59
RAJPALAYAM,closed,2011-06-27,284.94587145726405,54,2011-08-25,201.40281187234993,116,59
CERA,closed,2011-03-25,148.478658850735,1,2011-08-25,188.6274718975787,11,153
AVTNPL,closed,2011-04-28,2.8497760233826686,29,2011-08-25,6.64762928411638,1,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,4,59
IDEA,closed,2011-06-27,76.0923907609239,46,2011-08-25,98.64013598640136,8,59
SMARTLINK,closed,2011-06-27,43.34696924386145,65,2011-08-25,37.73648692243733,29,59
COFORGE,closed,2011-06-27,5.566629243644657,66,2011-08-25,5.8163112913757,52,59
ATLASCYCLE,closed,2011-06-27,128.025,68,2011-09-27,166.95,11,92
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-09-27,29.930221159325363,34,63
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-09-27,22.988766196179704,29,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2011-09-27,35.577502114845004,28,63
SESHAPAPER,closed,2011-07-26,42.97887333030277,25,2011-09-27,35.635169147625,97,63
GREENPLY,closed,2011-07-26,46.04677691935069,23,2011-11-30,39.66800262749259,48,127
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-11-30,1418.7880235486552,8,97
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-11-30,1655.9969718716552,24,97
RSYSTEMS,closed,2011-08-25,6.820181875093317,63,2011-11-30,8.3537750708571,95,97
BANSWRAS,closed,2011-08-25,47.17421748126075,66,2011-11-30,36.72849789612444,200,97
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-12-30,23.75,155,431
IFBAGRO,closed,2011-07-26,87.3,40,2011-12-30,138.15,4,157
TFCILTD,closed,2011-08-25,5.637165515355062,72,2011-12-30,3.7101752626571587,137,127
THANGAMAYL,closed,2011-08-25,69.97319955372345,61,2011-12-30,69.16177773079487,70,127
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-12-30,1773.4616765462276,19,186
NAVINFLUOR,closed,2011-06-27,47.71460379319658,42,2011-12-30,48.62632815845674,25,186
TITAGARH,closed,2011-07-26,17.222449413741025,41,2011-12-30,15.117219064133181,8,157
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-12-30,22.655416873145256,13,127
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,30,2012-01-30,64.43335021628528,,158
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,48,2012-01-30,20.96264890566946,,158
FIEMIND,closed,2011-08-25,35.646651823607264,58,2012-01-30,36.00015348916446,46,158
COFORGE,closed,2011-09-27,6.514140604265025,49,2012-01-30,6.560555856727847,15,125
