ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSYSTEMS,closed,2009-05-22,5.420993476261642,49,2009-09-17,5.999967986123025,82,118
GABRIEL,closed,2009-05-22,6.0601142497672145,59,2009-09-17,10.711419651802567,6,118
SHYAMTEL,closed,2009-05-22,66.0,63,2009-09-17,68.35,135,118
DCM,closed,2009-05-22,25.705367536570044,106,2009-09-17,26.585371109894066,95,118
INDIANHUME,closed,2009-06-22,12.053569081135665,38,2009-09-17,13.8159228616431,67,87
KAUSHALYA,closed,2009-06-22,21.74782521747825,49,2009-09-17,22.74772522747725,83,87
LOKESHMACH,closed,2009-06-22,33.85,76,2009-09-17,46.1,125,87
KKCL,closed,2009-06-22,3.7441873985559457,85,2009-09-17,5.501108348279561,61,87
KAMATHOTEL,closed,2009-06-22,49.05,99,2009-09-17,69.8,139,87
JINDALPHOT,closed,2009-05-22,72.94043721435011,47,2009-09-17,79.06666816148713,50,118
IDEA,closed,2009-07-21,76.0923907609239,53,2009-10-22,59.7940205979402,115,93
VESUVIUS,closed,2009-05-22,11.075792179572712,94,2009-11-23,16.308414291359412,82,185
RICOAUTO,closed,2009-06-22,17.007068923833447,36,2009-11-23,26.549924264428885,18,154
SASKEN,closed,2009-07-21,74.91861308585817,44,2009-11-23,88.34881954723282,52,125
ARIES,closed,2009-07-21,45.98218425056939,93,2009-11-23,52.90577377947132,109,125
PONNIERODE,closed,2009-08-19,77.79606227644213,2,2009-11-23,99.82853104144955,,96
TTKPRESTIG,closed,2009-06-22,9.52383699178846,25,2009-11-23,28.595642319094576,13,154
AARTIDRUGS,closed,2009-08-19,1.730585497569865,15,2009-11-23,2.2865110319243542,40,96
KSB,closed,2009-08-19,0.6004580190703462,29,2009-11-23,0.5760042636956999,79,96
MMFL,closed,2009-09-17,12.23007267813864,1,2009-11-23,13.626980746271027,123,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,22,2009-11-23,6.405508978542005,43,67
GMBREW,closed,2009-09-17,13.285160917945074,32,2009-11-23,12.36060885868294,81,67
COFORGE,closed,2009-07-21,2.8299597816516746,46,2009-11-23,4.090589971926451,23,125
VARDHACRLC,closed,2009-08-19,5.154549557845815,4,2009-11-23,5.04771951519616,19,96
MUNJALAU,closed,2009-09-17,1.9063860679630076,11,2009-11-23,2.3137335183824543,6,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,16,2009-11-23,0.41497609290710447,5,67
FIEMIND,closed,2009-09-17,19.453994885180418,17,2009-12-22,27.28804792510946,44,96
ATLASCYCLE,closed,2009-09-17,84.425,21,2009-12-22,99.5,46,96
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-12-22,16.455195759875092,14,61
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,5,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,80,2010-02-24,13.450000000000003,2,309
GILLETTE,closed,2009-06-22,712.5655672642105,24,2010-02-24,1191.6228182385091,78,247
PGHH,closed,2009-09-17,1194.1692328772917,4,2010-02-24,1656.2183638543363,53,160
TFCILTD,closed,2009-09-17,4.381266395437523,41,2010-02-24,4.966074382574697,105,160
MARALOVER,closed,2009-11-23,16.9,10,2010-02-24,13.0,38,93
SURYAROSNI,closed,2009-11-23,3.148185360029951,44,2010-02-24,3.54008642298504,47,93
PNC,closed,2009-11-23,33.1,61,2010-02-24,26.8,109,93
KKCL,closed,2009-11-23,6.645682256894294,77,2010-02-24,6.731525300040399,,93
KNRCON,closed,2009-09-17,4.997578847026445,20,2010-02-24,5.848283335626976,,160
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,2,2010-02-24,43.17550465678148,,64
MUNJALAU,closed,2009-12-22,2.32886356654089,13,2010-02-24,2.335846665690938,17,64
SASKEN,closed,2009-12-22,117.13630403728756,16,2010-02-24,99.02183130461665,,64
COFORGE,closed,2009-12-22,4.658906860984751,21,2010-02-24,4.441913139707946,22,64
PCBL,closed,2009-11-23,0.8838061688361768,11,2010-02-24,0.9702419799692993,1,93
RPGLIFE,closed,2009-11-23,52.04168270570869,16,2010-03-29,66.82061943945108,41,126
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,22,2010-03-29,9.200000000000001,87,126
TRIGYN,closed,2009-11-23,18.55,36,2010-03-29,20.45,61,126
20MICRONS,closed,2009-11-23,20.002507122446975,28,2010-03-29,18.884650006210347,66,126
JINDALPHOT,closed,2009-11-23,75.74138415470138,53,2010-03-29,110.16928604320199,86,126
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-03-29,0.44444470951634,12,33
ARIES,closed,2010-02-24,84.22904778608972,20,2010-03-29,102.32587834784029,21,33
JBMA,closed,2010-02-24,3.195721225509421,24,2010-03-29,3.387963830481472,,33
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-03-29,73.62823739492367,57,33
INDIANHUME,closed,2010-02-24,17.278170351215394,35,2010-03-29,17.33573159352523,59,33
RICOAUTO,closed,2010-02-24,22.72333375656636,36,2010-03-29,22.865059330931636,46,33
VESUVIUS,closed,2010-02-24,18.43402569372739,56,2010-04-29,24.230522543728334,44,64
KAUSHALYA,closed,2010-02-24,21.64783521647835,67,2010-04-29,23.847615238476152,75,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,68,2010-04-29,181.4733851008407,74,64
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-06-28,15.000000000000004,6,91
KALYANIFRG,closed,2010-03-29,226.96025832103692,8,2010-06-28,168.48264160474017,,91
CERA,closed,2010-03-29,56.89442792118329,13,2010-06-28,57.42669224584761,21,91
COFORGE,closed,2010-03-29,4.586575620559149,18,2010-06-28,4.684739446851038,54,91
SIL,closed,2010-03-29,22.527956469693258,26,2010-06-28,30.835140417892646,30,91
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-06-28,37.535099973652535,47,124
CENTEXT,closed,2010-03-29,10.45,14,2010-06-28,6.4,,91
SURYAROSNI,closed,2010-03-29,4.092900505166721,35,2010-06-28,4.700217384183216,,91
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-06-28,0.801986054807569,5,60
DCM,closed,2010-04-29,50.53073149981607,17,2010-06-28,53.865481882938674,,60
VIVIMEDLAB,closed,2009-09-17,18.22,28,2010-06-28,34.79,,284
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-06-28,101.87579583819803,55,124
KABRAEXTRU,closed,2010-03-29,12.380922128604642,22,2010-06-28,33.204594449832705,2,91
AJANTPHARM,closed,2010-03-29,14.390516875330182,28,2010-07-27,17.15032882656565,,120
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-07-27,1.0718040580507184,22,89
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-07-27,46.31748936174082,8,89
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-07-27,79.30766116599521,1,153
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-07-27,0.45101268331235017,27,120
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-07-27,37.160815480052726,9,29
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-07-27,3.9195422890906673,30,29
KKCL,closed,2010-06-28,9.013519530341023,28,2010-08-25,10.931989288437526,29,58
VESUVIUS,closed,2010-06-28,23.156262923563038,36,2010-08-25,25.695004675492136,41,58
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-08-25,26.690983437009795,,149
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
RML,closed,2010-06-28,95.94903491191499,12,2010-08-25,126.92342422318924,,58
JAYAGROGN,closed,2010-06-28,27.7452012673929,26,2010-08-25,31.191593896592273,32,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,2,2010-08-25,42.212963823966795,2,29
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2010-08-25,0.5569306682587482,,29
AMBIKCO,closed,2010-07-27,179.3719917718048,23,2010-08-25,205.69263438264593,13,29
IMPAL,closed,2010-07-27,107.7450497359797,24,2010-09-24,119.49543408796269,27,59
BHARATGEAR,closed,2010-07-27,46.14574717073792,26,2010-09-24,47.91052786990212,,59
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-09-24,37.58520934440484,39,88
ARIES,closed,2010-06-28,115.36132621949703,18,2010-09-24,163.15796841557176,,88
EXCELINDUS,closed,2010-06-28,76.59569290561741,24,2010-09-24,91.73318162214258,,88
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-09-24,1.933397675069509,2,59
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-24,76.44809693408575,4,30
SHIVAMAUTO,closed,2010-08-25,14.575000000000003,22,2010-10-25,15.510000000000002,33,61
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-10-25,3.4170631840899826,60,61
JINDALPHOT,closed,2010-08-25,144.8726111468106,28,2010-10-25,129.97801982776443,61,61
XPROINDIA,closed,2010-07-27,19.569135526920203,28,2010-10-25,32.25916446031606,21,90
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,32,61
NRBBEARING,closed,2010-08-25,21.578268809123543,21,2010-10-25,45.28747879275214,8,61
UBL,closed,2010-08-25,339.119638264457,26,2010-10-25,438.2506977397338,12,61
CERA,closed,2010-09-24,157.35840237658948,3,2010-10-25,173.48214719985154,4,31
ASAL,closed,2010-09-24,121.2,22,2010-11-24,94.0,58,61
RPGLIFE,closed,2010-09-24,86.4657914391818,24,2010-11-24,88.31315853089959,57,61
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-11-24,92.39655309731,22,149
DCM,closed,2010-09-24,97.17092088598912,11,2010-11-24,121.02364932082439,8,61
INDIANHUME,closed,2010-09-24,39.745725514582475,16,2010-11-24,37.81049450339479,23,61
AMBIKCO,closed,2010-09-24,248.77105637201566,23,2010-11-24,209.01686779197362,40,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,3,60
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
TTL,closed,2010-06-28,0.2213628816928589,35,2010-12-24,0.3492933782556151,12,179
TTKPRESTIG,closed,2010-10-25,101.99514616205884,10,2010-12-24,120.59639028664569,7,60
PRECOT,closed,2010-10-25,159.51966019604623,11,2010-12-24,131.5515288568241,,60
VIVIMEDLAB,closed,2010-10-25,64.64,19,2010-12-24,51.410000000000004,27,60
CERA,closed,2010-11-24,141.74874796798215,4,2010-12-24,150.67522698607794,6,30
SSWL,closed,2010-11-24,20.426098587815794,6,2010-12-24,16.37752649531018,8,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,12,2010-12-24,21.583722848501512,34,30
SUTLEJTEX,closed,2010-11-24,15.948865181218592,13,2011-01-24,14.906490100881479,,61
RML,closed,2010-11-24,141.02602691465472,15,2011-01-24,143.25718495240898,8,61
SIYSIL,closed,2010-07-27,53.975803276261296,7,2011-01-24,52.53954464861062,,181
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2011-01-24,195.70817137257816,,152
SURYALAXMI,closed,2010-09-24,126.97451516658379,6,2011-01-24,106.33187468920934,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
NRBBEARING,closed,2010-12-24,45.12815608811624,5,2011-01-24,39.67135345433696,,31
INSECTICID,closed,2010-12-24,89.34841938688328,15,2011-02-23,120.3589463714329,,61
XPROINDIA,closed,2010-12-24,22.175505105833153,38,2011-02-23,20.637319780573055,17,61
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-02-23,1.66252843117164,1,121
AJANTPHARM,closed,2010-10-25,20.167772965527327,16,2011-02-23,15.978198294895494,42,121
KKCL,closed,2010-11-24,17.45185209704736,19,2011-02-23,15.232286189790262,10,91
VESUVIUS,closed,2010-12-24,29.16568960218001,47,2011-02-23,25.23591936772919,45,61
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-03-25,179.28184939126294,60,60
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-03-25,3.3666123189054944,59,60
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-03-25,16.641941639204184,33,60
GILLETTE,closed,2011-01-24,1569.6368276529954,40,2011-03-25,1472.9929955743012,62,60
BANSWRAS,closed,2011-01-24,64.7442066451997,49,2011-03-25,64.23876860075761,43,60
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-03-25,49.96000000000001,14,30
RSYSTEMS,closed,2011-02-23,9.463476214758085,41,2011-04-28,8.178014951792036,77,64
TIIL,closed,2011-02-23,51.60609443754534,54,2011-04-28,54.39075749683847,100,64
ARIES,closed,2011-02-23,104.76035717151953,61,2011-04-28,120.1393511603436,85,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,63,2011-04-28,55.87573753814853,86,64
SURYAROSNI,closed,2010-12-24,5.6069362938122875,30,2011-04-28,4.939822060554168,92,125
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
COFORGE,closed,2011-01-24,6.690198458434349,37,2011-04-28,6.053189131530791,48,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
THANGAMAYL,closed,2011-03-25,75.7511407117677,7,2011-04-28,83.71995200768316,12,34
REFEX,closed,2011-03-25,6.808994490506092,19,2011-06-27,5.146882104474093,61,94
KAMATHOTEL,closed,2011-03-25,106.65,31,2011-06-27,92.8,147,94
DLINKINDIA,closed,2011-03-25,26.29373450786196,65,2011-06-27,22.945635886317568,152,94
AJANTPHARM,closed,2011-03-25,15.934639390002344,77,2011-06-27,24.26851232221238,20,94
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-06-27,17.364025590513194,14,124
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-06-27,37.03351277106491,49,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
VESUVIUS,closed,2011-04-28,35.21299782214688,28,2011-06-27,34.190984692744195,17,60
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-07-26,20.12817380870176,29,89
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-07-26,42.97887333030277,37,89
DCM,closed,2010-12-24,73.64240429395743,20,2011-07-26,80.68243288054958,48,214
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
ONWARDTEC,closed,2011-05-27,36.02169886986551,7,2011-07-26,36.11750126047686,,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,18,2011-07-26,0.6085032298657737,24,60
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
KKCL,closed,2011-06-27,20.47862908704357,4,2011-07-26,21.709162128893823,5,29
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-08-25,1.0473070667965925,143,59
SMSPHARMA,closed,2011-06-27,19.993667100845418,43,2011-08-25,15.989080448053496,85,59
COFORGE,closed,2011-06-27,5.566629243644657,48,2011-08-25,5.8163112913757,41,59
RAJPALAYAM,closed,2011-06-27,284.94587145726405,52,2011-08-25,201.40281187234993,132,59
CERA,closed,2011-03-25,148.478658850735,4,2011-08-25,188.6274718975787,3,153
TTKPRESTIG,closed,2011-05-27,216.6351164382152,1,2011-08-25,205.8604714631302,2,90
SMARTLINK,closed,2011-05-27,66.710091609045,6,2011-08-25,37.73648692243733,42,90
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-08-25,6.64762928411638,1,59
IDEA,closed,2011-06-27,76.0923907609239,31,2011-08-25,98.64013598640136,11,59
ATLASCYCLE,closed,2011-06-27,128.025,41,2011-09-27,166.95,16,92
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-09-27,22.988766196179704,20,63
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2011-09-27,29.930221159325363,23,63
MMFL,closed,2011-07-26,22.07016487652707,31,2011-09-27,19.49482639467781,76,63
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2011-09-27,47.17,118,152
THANGAMAYL,closed,2011-06-27,73.14729080223819,42,2011-09-27,70.28344907425496,63,92
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-09-27,1537.9359096383887,4,33
LGBBROSLTD,closed,2011-08-25,15.180225967178766,34,2011-10-28,17.202210870027308,39,64
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2011-10-28,7.6748585325077405,27,64
TITAGARH,closed,2011-08-25,15.23814095803721,37,2011-10-28,17.22839639212975,32,64
GREENPLY,closed,2011-08-25,38.34241359496583,49,2011-10-28,40.07664285556476,31,64
REPRO,closed,2011-07-26,172.7,11,2011-10-28,179.1,7,94
UBL,closed,2011-07-26,467.0512931053819,20,2011-10-28,412.44811656743815,46,94
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-10-28,22.797013228602413,6,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,19,2011-10-28,65.9807458603694,9,64
COFORGE,closed,2011-09-27,6.514140604265025,30,2011-10-28,7.383226193482693,30,31
LIBERTSHOE,closed,2011-09-27,83.72554072710538,83,2011-11-30,68.35444086516337,132,64
KAMATHOTEL,closed,2011-09-27,93.5,89,2011-11-30,93.95,77,64
TFCILTD,closed,2011-09-27,5.723448660998252,94,2011-11-30,4.429201476350406,119,64
ARCHIES,closed,2010-12-24,43.9,23,2011-11-30,31.05,67,341
SUNDARAM,closed,2011-09-27,4.672222222222221,48,2011-11-30,5.199999999999998,35,64
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2011-11-30,72.40746502250919,47,33
FIEMIND,closed,2011-10-28,40.207963637248625,62,2011-12-30,33.35459263725247,50,63
XPROINDIA,closed,2011-10-28,26.807615737564973,69,2011-12-30,20.127903538055822,40,63
GOACARBON,closed,2011-10-28,76.47405523108047,76,2011-12-30,65.56995990345493,71,63
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2011-12-30,1773.4616765462276,14,186
KKCL,closed,2011-08-25,22.443326487958068,4,2011-12-30,21.083163347098314,12,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,47,2011-12-30,56.67748398654722,16,127
AVTNPL,closed,2011-09-27,8.79660435544541,1,2011-12-30,6.232914796666918,2,94
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2011-12-30,28.895098476748498,29,63
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-01-30,35.674664159764916,16,94
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-03-29,35.765820817718975,,247
REPRO,closed,2011-11-30,170.6,3,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,8,2012-03-29,96.6903309669033,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,25,2012-03-29,10.476681607015506,25,120
SUNDARAM,closed,2011-12-30,5.105555555555555,22,2012-03-29,5.21111111111111,,90
KAMATHOTEL,closed,2011-12-30,110.6,31,2012-03-29,124.9,33,90
SANGAMIND,closed,2011-12-30,32.45572581993873,51,2012-03-29,43.71487655687071,53,90
UBL,closed,2011-12-30,377.35660617311606,66,2012-03-29,539.3476681614712,,90
HARRMALAYA,closed,2011-12-30,65.25,76,2012-03-29,66.2,93,90
GUJAPOLLO,closed,2011-12-30,128.82452475440437,83,2012-03-29,129.66329033112777,42,90
KNRCON,closed,2012-01-30,5.801159763372136,95,2012-04-30,6.245113417772997,26,91
NELCAST,closed,2011-11-30,21.33385088887845,5,2012-05-30,23.78818771680252,7,182
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,18,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,42,150
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-06-28,15.005000000000004,63,150
PONNIERODE,closed,2012-03-29,108.40754542782412,32,2012-06-28,160.8565197445232,6,91
GREENPLY,closed,2012-03-29,41.00355849485038,40,2012-06-28,37.65470199162487,78,91
TTKPRESTIG,closed,2011-11-30,214.94190048655017,2,2012-06-28,246.33677867823116,55,211
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-28,59.823058206340725,17,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-07-27,28.975226919565067,14,88
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-07-27,178.14134614295529,42,88
FIEMIND,closed,2012-04-30,32.157248286171615,79,2012-07-27,30.834467860215618,97,88
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-07-27,45.76078918381449,7,273
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-07-27,1986.222534220992,26,210
SHILPAMED,closed,2012-05-30,2.752891775836234,38,2012-08-29,2.85931959904231,40,91
VIVIMEDLAB,closed,2011-10-28,54.58,65,2012-09-27,70.45,30,335
AVTNPL,closed,2012-01-30,8.099129990189498,2,2012-09-27,8.516897231778174,133,241
AMRUTANJAN,closed,2012-03-29,35.23124313930697,28,2012-09-27,36.190550004246134,111,182
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-09-27,45.25813383884471,65,150
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-09-27,2.1671649437684133,139,91
JAYBARMARU,closed,2012-06-28,14.00365965853639,76,2012-09-27,11.351155879203592,131,91
GILLETTE,closed,2012-03-29,2163.5441412110536,10,2012-09-27,1909.1073590394235,96,182
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2012-09-27,190.15190409799547,6,62
RELAXO,closed,2012-06-28,3.1089555014567005,4,2012-09-27,4.425819785443303,16,91
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2012-10-30,84.4526715718252,1,124
SASKEN,closed,2012-06-28,80.36733065537216,71,2012-10-30,75.05048621813339,87,124
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2012-10-30,16.125000000000004,49,95
INDIAGLYCO,closed,2011-12-30,53.175596474388556,84,2012-10-30,101.68131488240319,33,305
AKSHOPTFBR,closed,2012-03-29,14.4,3,2012-10-30,14.05,7,215
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-10-30,9.020564237257414,65,215
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-10-30,7.532937066541734,62,183
IMPAL,closed,2012-07-27,141.058807397416,23,2012-10-30,217.5717381015372,12,95
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-30,52.121240196313586,59,64
TTKPRESTIG,closed,2012-09-27,304.50136084683106,33,2012-11-30,285.051497801101,81,64
VENUSREM,closed,2012-09-27,268.3487482614743,43,2012-11-30,281.12726008344924,33,64
DCM,closed,2012-07-27,140.01320011360585,9,2012-11-30,77.8214701894808,36,126
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2012-11-30,56.88318763615204,30,126
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-11-30,32.027083018822424,35,64
PONNIERODE,closed,2012-10-30,247.91401800625607,2,2012-11-30,375.33187940388746,1,31
