ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUESTARCO,closed,2008-01-30,228.83930495536615,7,2008-06-05,190.17472046377364,8,127
BFUTILITIE,closed,2008-01-30,1544.5,38,2008-06-05,1827.95,32,127
FORTIS,closed,2008-02-28,79.46453850508908,37,2008-06-05,72.16829418263556,31,98
GLAXO,closed,2008-02-28,415.7448739865094,38,2008-06-05,427.62553216397697,28,98
THOMASCOOK,closed,2008-04-02,95.04023880983988,5,2008-06-05,92.77385675423976,4,64
ADSL,closed,2008-05-06,883.055497287305,2,2008-06-05,868.7388370798235,2,30
WALCHANNAG,closed,2008-05-06,419.4045692357945,3,2008-06-05,302.81371496612127,13,30
M&MFIN,closed,2008-05-06,55.37187657712634,19,2008-07-04,48.96923498083964,8,59
BHARATFORG,closed,2008-05-06,136.16165692256828,21,2008-07-04,102.44353195496528,19,59
PETRONET,closed,2008-02-28,26.775212018250237,20,2008-07-04,19.3696856794206,31,127
HCL-INSYS,closed,2008-04-02,143.16026357101555,31,2008-07-04,112.69019189167507,36,93
CHENNPETRO,closed,2008-05-06,307.447892463992,9,2008-07-04,224.19062420429006,14,59
PHOENIXLTD,closed,2008-05-06,195.80064677162105,29,2008-07-04,68.200503832455,48,59
JISLJALEQS,closed,2008-06-05,115.43,11,2008-07-04,91.41000000000001,17,29
LUPIN,closed,2008-06-05,128.46474425844153,16,2008-07-04,131.68286655517292,5,29
MPHASIS,closed,2008-06-05,219.50800540995053,34,2008-07-04,187.67238348368707,27,29
CUMMINSIND,closed,2008-06-05,181.87171881215517,35,2008-08-04,180.1498563855312,24,60
THERMAX,closed,2008-06-05,431.68539043434635,42,2008-08-04,438.1212336052653,43,60
FEDERALBNK,closed,2008-06-05,20.397168152800784,45,2008-08-04,20.29030039872562,41,60
CONCOR,closed,2008-01-01,135.52654575654455,40,2008-08-04,118.76269882028464,19,216
EXIDEIND,closed,2008-05-06,64.81194326231328,10,2008-08-04,60.9917270944127,11,90
SPARC,closed,2008-05-06,93.85,22,2008-08-04,79.0,14,90
NECLIFE,closed,2008-05-06,245.45,26,2008-08-04,328.4,5,90
J&KBANK,closed,2008-05-06,57.27281883359547,27,2008-08-04,44.25157633627734,31,90
ALLCARGO,closed,2008-05-06,68.48453009861315,37,2008-08-04,71.4410060167813,18,90
TITAN,closed,2008-06-05,55.78448044048993,30,2008-09-04,60.33484678268015,17,91
GMDCLTD,closed,2008-07-04,108.14492586176807,9,2008-09-04,91.74379966472267,42,62
CGPOWER,closed,2008-07-04,23.989950116964664,29,2008-09-04,26.824335351513273,31,62
TORNTPOWER,closed,2008-06-05,80.36735315017322,7,2008-09-04,83.66140395465168,30,91
PRAKASH,closed,2008-07-04,140.9790804609002,6,2008-09-04,150.72461421088192,27,62
TANLA,closed,2008-07-04,177.4415321311621,34,2008-09-04,199.72014788555754,33,62
THOMASCOOK,closed,2008-08-04,92.03481912741363,2,2008-09-04,90.90162809961356,4,31
CHENNPETRO,closed,2008-08-04,247.60056260068808,10,2008-09-04,203.14931363889355,29,31
PETRONET,closed,2008-08-04,22.90127488236612,25,2008-11-06,14.054283562742386,14,94
MOTILALOFS,closed,2008-08-04,21.721404555540268,45,2008-11-06,14.366235884258316,42,94
ITI,closed,2008-08-04,40.15,15,2008-12-10,13.75,32,128
SPARC,closed,2008-09-04,100.15,6,2008-12-10,41.0,21,97
HTMEDIA,closed,2008-09-04,119.43459942598474,38,2008-12-10,66.32515946653571,28,97
BIOCON,closed,2008-04-02,34.960728787950565,25,2008-12-10,15.668875813127046,20,252
LUPIN,closed,2008-08-04,146.0584308267993,3,2008-12-10,109.20418596153728,2,128
OMAXE,closed,2008-08-04,100.31854535075561,47,2009-01-12,42.380351314257176,,161
CESC,closed,2008-06-05,30.67611826294031,26,2009-01-12,16.493269539283613,18,221
BFUTILITIE,closed,2008-09-04,2121.45,7,2009-01-12,596.75,22,130
JINDALSAW,closed,2008-09-04,56.7695372303565,28,2009-01-12,21.721158862458065,,130
JISLJALEQS,closed,2008-11-06,60.010000000000005,19,2009-01-12,66.98,,67
GESHIP,closed,2008-02-28,291.45084328035216,16,2009-01-12,136.24340655363886,26,319
BLUESTARCO,closed,2008-07-04,166.06182518976482,4,2009-01-12,73.17820635381014,,192
GLAXO,closed,2008-07-04,445.0166271934935,12,2009-01-12,450.3121179272002,,192
FORTIS,closed,2008-07-04,65.02095280553823,22,2009-01-12,67.5026685614748,,192
ELECTCAST,closed,2008-08-04,33.833195319203455,33,2009-01-12,13.127984642086757,,161
PENINLAND,closed,2008-08-04,71.1,39,2009-01-12,21.0,,161
NECLIFE,closed,2008-09-04,353.6,3,2009-01-12,16.5,,130
CONCOR,closed,2008-10-06,119.05853141327746,4,2009-01-12,103.8161092409807,,98
ALLCARGO,closed,2008-11-06,36.371529318859366,13,2009-01-12,53.1950805101796,,67
TORNTPOWER,closed,2008-12-10,53.004272035698776,15,2009-02-11,54.08981150535645,16,63
MOTILALOFS,closed,2008-12-10,14.473767589978811,25,2009-02-11,13.871590037944033,,63
CHENNPETRO,closed,2008-12-10,82.3887713883348,27,2009-02-11,87.0075956587877,,63
TANLA,closed,2008-12-10,60.768282473527705,43,2009-02-11,34.73796635300746,,63
GSPL,closed,2008-06-05,56.51179418678558,21,2009-02-11,30.432953236030517,23,251
ADSL,closed,2008-07-04,793.3085423131953,2,2009-02-11,273.4774276367875,37,222
THERMAX,closed,2008-11-06,318.21131347340673,17,2009-02-11,154.60540549688784,35,97
RECLTD,closed,2009-01-12,11.334312968612425,9,2009-02-11,12.481902841831568,5,30
ADANIPORTS,closed,2009-01-12,13.914025100487969,16,2009-03-17,11.675591969545602,23,64
INDUSINDBK,closed,2009-01-12,35.23186029688581,31,2009-03-17,29.40037997188402,28,64
HTMEDIA,closed,2009-01-12,58.583114829921506,35,2009-03-17,44.5290847570868,31,64
VOLTAS,closed,2009-01-12,50.310232391345416,43,2009-03-17,36.3324141308928,39,64
RCF,closed,2008-08-04,62.71617348469196,4,2009-03-17,29.453570174661124,19,225
EXIDEIND,closed,2008-09-04,60.77217444108508,9,2009-03-17,34.381945511105215,18,194
MPHASIS,closed,2008-09-04,225.40177215140162,15,2009-03-17,175.6064043279604,7,194
RENUKA,closed,2009-02-11,20.611641969680935,7,2009-04-21,24.70972137306456,14,69
J&KBANK,closed,2009-02-11,27.569588095577082,21,2009-04-21,25.7241592778204,33,69
CESC,closed,2009-02-11,15.491405645781676,24,2009-04-21,17.120286397801834,29,69
UNITDSPR,closed,2008-09-04,52.26940259361903,25,2009-04-21,28.190807332801818,28,229
SHREECEM,closed,2008-09-04,565.0115616807647,43,2009-04-21,803.7521606557435,2,229
PETRONET,closed,2008-12-10,11.693884656692063,19,2009-04-21,17.261543145009245,15,132
INDIACEM,closed,2009-01-12,108.96009120673527,19,2009-05-22,142.10932530402246,16,130
CUMMINSIND,closed,2009-02-11,107.61640166399714,14,2009-05-22,159.33376954938092,30,100
TORNTPOWER,closed,2009-03-17,51.46954381997586,10,2009-05-22,103.57543836354414,8,66
GSPL,closed,2009-03-17,32.12876538924306,15,2009-05-22,52.936838836769944,26,66
GESHIP,closed,2009-02-11,147.4557163639968,25,2009-05-22,178.0127211866696,43,100
THOMASCOOK,closed,2009-03-17,31.43373372767125,36,2009-06-22,52.86582490562892,44,97
ADANIPORTS,closed,2009-04-21,14.280827168163398,16,2009-06-22,23.243964873155306,14,62
CGPOWER,closed,2008-11-06,16.30027320807196,20,2009-06-22,27.151773356948492,16,228
TTML,closed,2009-01-12,19.191176470588236,7,2009-06-22,30.75,7,161
RCF,closed,2009-04-21,43.89246322269049,11,2009-07-21,57.40124352836213,15,91
CESC,closed,2009-05-22,23.966356336731746,15,2009-07-21,19.846446652228877,34,60
MARICO,closed,2009-01-12,22.018096724704666,6,2009-07-21,35.33997037326548,19,190
IRB,closed,2009-01-12,4.308097346020036,11,2009-07-21,6.988648549275142,16,190
UPL,closed,2009-02-11,36.37986378995179,1,2009-07-21,61.44317192583855,3,160
THERMAX,closed,2009-03-17,158.6701485522051,32,2009-07-21,438.7503009828739,28,126
ADSL,closed,2009-03-17,143.94574004528917,46,2009-07-21,303.13336663799896,48,126
GTL,closed,2009-04-21,245.45542201453296,8,2009-07-21,298.06472422320184,8,91
BAJAJHLDNG,closed,2009-05-22,358.42012442168476,10,2009-07-21,390.10738564040815,35,60
EXIDEIND,closed,2009-06-22,58.664468969139925,20,2009-08-19,73.1110335580973,25,58
VOLTAS,closed,2009-06-22,123.32202777307134,25,2009-08-19,137.74594661630434,24,58
LICHSGFIN,closed,2009-01-12,43.30386032805916,5,2009-08-19,120.56716568530065,6,219
EKC,closed,2009-01-12,172.97330998781973,15,2009-08-19,181.3285475030451,48,219
BIOCON,closed,2009-02-11,17.1260732571685,27,2009-08-19,33.86783070491948,22,189
WOCKPHARMA,closed,2009-03-17,70.68381321536769,38,2009-08-19,147.5712589735735,33,155
DISHTV,closed,2009-04-21,30.789049826187714,7,2009-08-19,43.836095017381226,7,120
HTMEDIA,closed,2009-04-21,65.48684890078768,26,2009-08-19,101.58351561417365,36,120
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2009-08-19,180.95695642438474,1,29
TTML,closed,2009-07-21,30.529411764705884,10,2009-08-19,28.764705882352942,11,29
NCC,closed,2009-07-21,73.68998550877193,14,2009-09-17,80.45250420804742,29,58
GSPL,closed,2009-07-21,54.86181479447067,20,2009-09-17,73.42408295801337,11,58
THOMASCOOK,closed,2009-07-21,55.52636036220298,42,2009-09-17,65.23238786118611,43,58
RECLTD,closed,2009-03-17,13.577329538995292,4,2009-09-17,30.448391051775396,6,184
APOLLOHOSP,closed,2009-03-17,175.41636408500923,9,2009-09-17,273.2485198430056,49,184
MPHASIS,closed,2009-05-22,294.0386305026314,4,2009-09-17,570.8600369022836,4,118
UNITDSPR,closed,2009-05-22,32.02317132427329,38,2009-09-17,34.48350236545122,50,118
EDELWEISS,closed,2009-06-22,34.00645778397997,37,2009-09-17,37.9704532406725,37,87
INDIACEM,closed,2009-07-21,145.37620634549424,21,2009-09-17,125.00624220455254,47,58
IRB,closed,2009-08-19,7.157744252419552,12,2009-09-17,8.076619881109401,17,29
FCSSOFT,closed,2009-08-19,37.9,13,2009-09-17,33.925,15,29
MARICO,closed,2009-08-19,35.422204161219575,26,2009-10-22,41.93923185658033,30,64
ADSL,closed,2009-08-19,419.7605815935022,30,2009-10-22,476.4428689455714,43,64
BFUTILITIE,closed,2009-08-19,829.9,49,2009-10-22,857.65,44,64
CGPOWER,closed,2009-07-21,29.469420489169647,22,2009-10-22,33.92053087555464,16,93
BAJAJFINSV,closed,2009-08-19,27.09852899313057,14,2009-10-22,32.67851631886521,35,64
GODREJIND,closed,2009-08-19,148.4522447595355,18,2009-10-22,199.52099320438066,10,64
SHREECEM,closed,2009-09-17,1476.9393737970363,2,2009-11-23,1606.891561630011,12,67
LICHSGFIN,closed,2009-09-17,141.00867935983842,9,2009-11-23,163.65799271120926,3,67
THERMAX,closed,2009-09-17,503.3506816834515,13,2009-11-23,584.9842713777394,5,67
GESHIP,closed,2009-07-21,167.45792337136356,39,2009-11-23,193.17010296733864,44,125
CESC,closed,2009-08-19,22.674837916196935,34,2009-11-23,25.493006079210893,39,96
JSL,closed,2009-09-17,85.2533456886267,10,2009-11-23,111.83029960775325,13,67
PETRONET,closed,2009-09-17,27.531981133167143,21,2009-12-22,25.207618851636663,33,96
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2009-12-22,39.134823396418035,38,61
GTL,closed,2009-08-19,293.99117299215135,32,2009-12-22,382.36736372433074,44,125
UNITDSPR,closed,2009-10-22,38.95329809586927,46,2009-12-22,48.05613427033802,40,61
FCSSOFT,closed,2009-10-22,7.1,50,2009-12-22,7.325,50,61
MPHASIS,closed,2009-11-23,642.6062052667198,1,2010-01-25,629.055182522596,,63
BFUTILITIE,closed,2009-11-23,1438.05,8,2010-01-25,1119.0,14,63
EKC,closed,2009-11-23,144.2273142509135,47,2010-01-25,141.98930420219244,,63
INDUSINDBK,closed,2009-04-21,42.56980637251306,17,2010-01-25,140.78165417941818,,279
JMFINANCIL,closed,2009-07-21,28.198240775285498,31,2010-01-25,30.22765961896135,,188
TORNTPOWER,closed,2009-09-17,204.77606533960451,3,2010-01-25,213.3858387850741,,130
ANANTRAJ,closed,2009-09-17,144.73767420087344,16,2010-01-25,139.50258781055592,31,130
HTMEDIA,closed,2009-09-17,133.14344279527614,28,2010-01-25,147.93715866141795,,130
WOCKPHARMA,closed,2009-09-17,159.79053519431525,41,2010-01-25,163.22133197936967,,130
THOMASCOOK,closed,2009-10-22,60.60108539974238,37,2010-01-25,70.5534587743342,,95
APOLLOHOSP,closed,2009-10-22,273.89052793228075,47,2010-01-25,325.15240459901486,,95
ADSL,closed,2009-11-23,224.1482548810778,49,2010-02-24,207.54287688532554,,93
OFSS,closed,2009-12-22,1258.0576161591482,10,2010-02-24,1295.0515141737078,,64
GESHIP,closed,2009-12-22,187.9100070069238,43,2010-02-24,183.27281714708445,,64
HCL-INSYS,closed,2009-05-22,102.92013962553222,20,2010-02-24,117.1960150829099,34,278
BHARATFORG,closed,2009-09-17,113.96369420916818,14,2010-02-24,106.59892198469039,22,160
BIOCON,closed,2009-09-17,37.55085721183743,19,2010-02-24,42.114607448670554,21,160
VOLTAS,closed,2009-12-22,160.44750960668483,2,2010-02-24,155.78823685320063,12,64
FEDERALBNK,closed,2010-01-25,25.873373614802194,37,2010-03-29,26.310726069297505,35,63
DISHTV,closed,2010-01-25,43.09478563151796,40,2010-03-29,36.324159907300114,42,63
RCF,closed,2009-08-19,52.0863135720323,21,2010-03-29,68.56259643665477,38,222
CGPOWER,closed,2009-11-23,38.66326573553038,14,2010-03-29,77.59897012402055,1,126
BAJAJFINSV,closed,2009-11-23,32.87264611877926,23,2010-03-29,32.28527903185983,45,126
THERMAX,closed,2009-12-22,574.4836851515032,7,2010-03-29,644.9876212419463,12,97
JINDALSAW,closed,2010-01-25,92.87329393846474,1,2010-03-29,105.93053293827005,2,63
ITI,closed,2010-01-25,58.8,8,2010-03-29,45.45,,63
HINDOILEXP,closed,2010-02-24,234.32431118314426,7,2010-03-29,226.73970826580228,8,33
COLPAL,closed,2010-02-24,256.85766150497443,17,2010-04-29,271.2211078786762,35,64
MARICO,closed,2010-02-24,41.0757770830625,19,2010-04-29,44.13898568435194,29,64
GSPL,closed,2009-10-22,77.64069696059592,15,2010-04-29,88.31190976830969,10,189
GODREJCP,closed,2010-01-25,72.35799614956133,26,2010-04-29,84.77896390964796,17,94
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-29,11.002540605985429,16,31
DPSCLTD,closed,2010-03-29,66.46557565789476,13,2010-05-28,61.86955180921055,33,60
LICHSGFIN,closed,2009-12-22,149.8689280629185,5,2010-05-28,185.23245621991137,10,157
JAIBALAJI,closed,2010-01-25,47.47,17,2010-05-28,38.480000000000004,39,123
TITAN,closed,2010-01-25,72.97340431261617,24,2010-05-28,107.85145241252027,2,123
EXIDEIND,closed,2010-02-24,92.2121143976002,11,2010-05-28,103.49712077863984,14,93
GTL,closed,2010-02-24,403.778346414364,18,2010-05-28,389.8189818299108,19,93
GODREJIND,closed,2010-02-24,141.49278000025717,35,2010-05-28,146.68787341211282,36,93
JINDALSAW,closed,2010-04-29,106.4704939495402,2,2010-06-28,100.58001019022953,13,60
THERMAX,closed,2010-04-29,691.6353867815393,15,2010-06-28,699.861652488729,11,60
ADANIPORTS,closed,2010-04-29,27.882600252066126,24,2010-06-28,26.917628658643075,17,60
GMDCLTD,closed,2010-01-25,140.96946239471356,7,2010-06-28,114.80788337931779,34,154
TATACHEM,closed,2010-01-25,285.97194585074897,25,2010-06-28,305.4976357177227,30,154
BHARATFORG,closed,2010-03-29,113.04589584684723,17,2010-06-28,131.20039516007358,32,91
HCL-INSYS,closed,2010-03-29,120.67575972564572,34,2010-07-27,94.08694168627979,49,120
COLPAL,closed,2010-05-28,271.40620383710024,31,2010-07-27,313.3304384201345,23,60
SCI,closed,2010-03-29,144.0172210730351,28,2010-07-27,145.30390971057338,33,120
HINDOILEXP,closed,2010-04-29,235.92106969205835,7,2010-07-27,223.3465964343598,47,89
GODREJCP,closed,2010-05-28,93.18655293593302,13,2010-07-27,105.18274703441293,9,60
GLENMARK,closed,2010-06-28,275.0719564746215,26,2010-08-25,283.2163509252151,31,58
JAIBALAJI,closed,2010-06-28,37.42,44,2010-08-25,54.510000000000005,28,58
VOLTAS,closed,2010-03-29,173.83052709009692,22,2010-08-25,202.1826974623625,29,149
BIOCON,closed,2010-03-29,46.3741076697148,23,2010-08-25,53.34783829477032,26,149
EDELWEISS,closed,2010-03-29,37.135702577546105,37,2010-08-25,45.99162603951297,38,149
PETRONET,closed,2010-04-29,28.288750248084032,36,2010-08-25,40.4691293357941,6,118
IRB,closed,2010-07-27,9.85259019601111,34,2010-09-24,10.823402602421588,27,59
CUMMINSIND,closed,2010-01-25,267.25764664670373,21,2010-09-24,459.73726790859575,5,242
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,20,2010-09-24,770.1752429738941,18,212
SHREECEM,closed,2010-03-29,2164.455736412839,5,2010-09-24,1922.9341511911628,36,179
FEDERALBNK,closed,2010-05-28,32.88095271523844,8,2010-09-24,38.61126385197815,10,119
LICHSGFIN,closed,2010-06-28,198.77943757030377,10,2010-09-24,265.7697196504284,6,88
ADANIPOWER,closed,2010-08-25,27.430000000000003,11,2010-10-25,26.880000000000003,24,61
GMDCLTD,closed,2010-08-25,108.52375622229766,45,2010-10-25,126.77392784510651,44,61
AUROPHARMA,closed,2010-01-25,82.54817332330794,2,2010-10-25,112.32529342797645,21,273
RCF,closed,2010-05-28,67.67677477726647,21,2010-10-25,91.99257932747541,42,150
GSPL,closed,2010-05-28,84.61685078218795,28,2010-10-25,114.13113443383538,23,150
BFUTILITIE,closed,2010-07-27,1017.25,28,2010-10-25,968.5,47,90
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-10-25,154.52712748480286,1,61
DPSCLTD,closed,2010-09-24,158.04247121710532,2,2010-11-24,230.46843750000005,2,61
EDELWEISS,closed,2010-09-24,46.379195921868416,28,2010-11-24,46.077752680036404,24,61
ANANTRAJ,closed,2010-05-28,112.77871823712562,41,2010-11-24,120.65627680541292,39,180
TITAN,closed,2010-06-28,113.40464762308005,2,2010-11-24,181.75187501381384,4,149
BHARATFORG,closed,2010-07-27,146.37309156654214,29,2010-11-24,164.82970780640986,13,120
JINDALSAW,closed,2010-08-25,99.77006867332432,32,2010-11-24,95.59764267714593,37,91
JAIBALAJI,closed,2010-09-24,52.08,31,2010-11-24,50.800000000000004,33,61
NCC,closed,2010-09-24,92.71627819840023,37,2010-12-24,77.74212965000447,42,91
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-12-24,96.25961963370045,23,60
PETRONET,closed,2010-10-25,43.85657204066022,10,2010-12-24,45.33407364597416,6,60
GODREJIND,closed,2010-10-25,217.13467482588533,14,2010-12-24,181.44807450166743,18,60
UPL,closed,2010-10-25,84.58181289989294,22,2010-12-24,62.63086210481739,28,60
BAJAJFINSV,closed,2010-05-28,44.15208526250334,7,2010-12-24,44.92860446215954,14,210
MARICO,closed,2010-07-27,51.58114349419609,20,2010-12-24,49.73688479944335,27,150
SUNTECK,closed,2010-08-25,311.3635224524283,30,2010-12-24,278.885470181989,36,121
SCI,closed,2010-08-25,148.98016296068278,35,2010-12-24,121.72993574424696,44,121
BIOCON,closed,2010-09-24,56.334292397119015,24,2010-12-24,65.31767444225366,13,91
IRB,closed,2010-10-25,10.070252501416633,36,2010-12-24,8.44837939388167,47,60
DISHTV,closed,2010-11-24,68.15104287369641,6,2011-01-24,61.726361529548086,,61
GVT&D,closed,2010-11-24,292.0733314189907,32,2011-01-24,302.8706836742628,19,61
ITI,closed,2010-06-28,41.25,37,2011-01-24,40.2,,210
VOLTAS,closed,2010-09-24,231.0801018802486,14,2011-01-24,209.0229063983287,17,122
TTML,closed,2010-10-25,21.485294117647058,45,2011-01-24,16.544117647058822,,91
HCL-INSYS,closed,2010-10-25,104.70462405770442,49,2011-01-24,99.03888598555767,,91
RCF,closed,2010-11-24,101.91378191262443,29,2011-01-24,76.44640920521067,,61
GMDCLTD,closed,2010-11-24,125.72921256727152,38,2011-01-24,120.2331017577918,,61
BFUTILITIE,closed,2010-11-24,867.6,44,2011-01-24,733.65,,61
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-01-24,161.00523848684216,,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,11,2011-01-24,673.4999636969685,13,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,15,2011-01-24,118.1438492201033,6,31
EDELWEISS,closed,2010-12-24,39.48906467999382,30,2011-01-24,35.61336585643935,,31
HINDOILEXP,closed,2010-12-24,201.05,41,2011-02-23,173.15,,61
ANANTRAJ,closed,2010-12-24,105.59917118754734,49,2011-02-23,76.53197722987969,,61
MFSL,closed,2010-12-24,132.0505856056406,50,2011-02-23,135.46286622483063,,61
TMPV,closed,2010-05-28,12.182191392808383,6,2011-02-23,21.52090667080788,3,271
GTL,closed,2010-07-27,424.6,15,2011-02-23,418.45,16,211
FEDERALBNK,closed,2010-11-24,44.55031138745426,7,2011-02-23,34.6850315900316,17,91
BHARATFORG,closed,2010-12-24,168.35487660161573,8,2011-02-23,142.3539500739189,7,61
COLPAL,closed,2010-12-24,319.9539220520622,19,2011-02-23,304.86157816396957,10,61
MARICO,closed,2011-01-24,52.22991009386449,14,2011-02-23,51.240941382028,8,30
SHREECEM,closed,2011-01-24,1640.3105319504966,38,2011-03-25,1773.7110692559784,29,60
IRB,closed,2011-01-24,8.246126809212821,40,2011-03-25,7.446747545997842,41,60
KESORAMIND,closed,2011-01-24,214.14945652173913,44,2011-03-25,188.90339673913044,44,60
THERMAX,closed,2010-11-24,863.9514584480238,11,2011-03-25,572.1609748341791,37,121
GSPL,closed,2010-11-24,103.73878103536798,26,2011-03-25,92.93073350096188,19,121
EIHOTEL,closed,2010-11-24,110.92815755380741,40,2011-03-25,79.49690105425431,43,121
JINDALSAW,closed,2010-12-24,88.94630476559097,46,2011-03-25,94.95950693655394,25,91
GLENMARK,closed,2011-01-24,330.49356749207556,9,2011-03-25,278.0516129809363,18,60
HINDPETRO,closed,2011-01-24,45.56547353364144,10,2011-03-25,41.942417625895516,39,60
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-03-25,257.71069650672075,7,30
GVT&D,closed,2011-02-23,267.25923288737897,28,2011-04-28,282.14613466515516,24,64
DIVISLAB,closed,2011-02-23,294.23626427422346,37,2011-04-28,337.49025264386376,28,64
HCC,closed,2011-02-23,35.25,44,2011-04-28,35.85,46,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,11,2011-04-28,54.58033989891196,5,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-04-28,188.05631787773083,43,94
HATHWAY,closed,2011-01-24,28.6,42,2011-04-28,24.76,45,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,6,2011-04-28,91.64197947890612,16,64
WOCKPHARMA,closed,2011-03-25,304.68295284257226,3,2011-04-28,321.4609590379754,2,34
PETRONET,closed,2011-03-25,43.8385537284003,5,2011-04-28,47.18995980874656,4,34
BHARATFORG,closed,2011-03-25,154.50118776950092,9,2011-04-28,158.36315613112774,13,34
GODREJPROP,closed,2011-03-25,336.6139908962654,11,2011-05-27,332.73007845629223,22,63
BEL,closed,2011-03-25,14.741520384241891,23,2011-05-27,14.775232800921028,12,63
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-05-27,85.15898037290987,36,123
CONCOR,closed,2011-02-23,158.28994168498343,30,2011-05-27,152.85518633957645,29,93
TATACOMM,closed,2011-02-23,206.51555718992424,33,2011-05-27,202.46715556732715,40,93
COROMANDEL,closed,2011-04-28,300.1914834087836,6,2011-05-27,280.7742996960381,4,29
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-05-27,341.6490719951694,7,29
NATIONALUM,closed,2011-04-28,49.71823314598795,36,2011-05-27,46.03440516275358,30,29
VOLTAS,closed,2011-04-28,164.66068177738865,38,2011-06-27,157.47350572148216,37,60
RECLTD,closed,2011-04-28,36.123433260837544,39,2011-06-27,29.210364165275244,42,60
KESORAMIND,closed,2011-04-28,213.06888586956524,40,2011-06-27,170.45,43,60
IRB,closed,2011-04-28,7.109659904883092,42,2011-06-27,6.4431894830219285,40,60
SCI,closed,2011-01-24,111.62023930644617,41,2011-06-27,97.35007308333918,38,154
JSL,closed,2011-03-25,80.96355906346155,38,2011-06-27,96.64346879682378,30,94
BHARATFORG,closed,2011-05-27,142.37640337834694,24,2011-07-26,151.20055201857565,18,60
AUROPHARMA,closed,2011-05-27,77.43536970757137,31,2011-07-26,86.96875258044075,33,60
