ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2010-02-24,668.3651847073967,16,2010-05-28,793.6174113228157,20,93
BOSCHLTD,closed,2010-02-24,4314.4048565883195,27,2010-05-28,4590.33453936412,30,93
MPHASIS,closed,2010-04-29,611.1308189217647,17,2010-06-28,525.0921801647517,39,60
TORNTPOWER,closed,2010-01-25,213.3858387850741,8,2010-06-28,255.06621055251853,25,154
DABUR,closed,2010-02-24,75.66196440030117,19,2010-06-28,91.66737994651874,9,124
FORTIS,closed,2010-03-29,178.83243737278949,11,2010-06-28,153.4693023471177,11,91
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-06-28,194.86863419380978,2,60
M&MFIN,closed,2010-04-29,86.04921298854478,5,2010-06-28,87.97668482528087,1,60
JISLJALEQS,closed,2010-04-29,222.70000000000002,21,2010-06-28,221.12,14,60
LUPIN,closed,2010-05-28,351.97971743082036,3,2010-06-28,372.1845152040111,3,31
RECLTD,closed,2010-05-28,42.27452825176745,17,2010-07-27,44.6591305857293,8,60
OFSS,closed,2010-05-28,1229.310765472675,28,2010-07-27,1247.3659083730931,39,60
PFC,closed,2010-03-29,47.23242425338232,27,2010-07-27,57.9991712697304,12,120
INDIANB,closed,2010-04-29,195.52045784391865,14,2010-07-27,202.73258209325223,22,89
NATIONALUM,closed,2010-04-29,54.53299952018762,27,2010-07-27,58.57396770939059,24,89
ASIANPAINT,closed,2010-06-28,216.70559360922016,6,2010-07-27,223.3275223165368,5,29
ULTRACEMCO,closed,2010-06-28,894.5628233238474,27,2010-07-27,818.8861783327685,35,29
JSL,closed,2010-06-28,102.46180008153053,29,2010-08-25,103.99034474107212,41,58
HINDZINC,closed,2010-06-28,35.297956356446385,32,2010-08-25,38.42785094510621,35,58
RENUKA,closed,2010-01-25,54.754220667693595,16,2010-08-25,65.71476439745332,20,212
JSWSTEEL,closed,2010-03-29,123.52245517208735,3,2010-08-25,112.70436669234581,23,149
SUNTV,closed,2010-03-29,286.75150992069894,12,2010-08-25,314.3516376237254,13,149
HCLTECH,closed,2010-05-28,65.76188590158431,13,2010-09-24,73.49601382450996,29,119
ZEEL,closed,2009-10-22,115.96071910156161,26,2010-09-24,148.31507139382805,31,337
DRREDDY,closed,2010-01-25,221.56085173266482,19,2010-09-24,295.5197954655135,22,242
BEL,closed,2010-06-28,15.211245480118983,22,2010-09-24,15.394928773692008,41,88
CONCOR,closed,2010-06-28,187.34910946377641,28,2010-09-24,186.79565638337388,36,88
HINDPETRO,closed,2010-06-28,53.35997306306082,33,2010-09-24,66.84168450208819,13,88
JISLJALEQS,closed,2010-07-27,242.45000000000002,6,2010-09-24,247.91,10,59
INDHOTEL,closed,2010-07-27,100.7151111965303,17,2010-10-25,98.09720982653711,38,90
INDUSINDBK,closed,2010-07-27,199.53381845381122,7,2010-10-25,267.081798885082,2,90
FORTIS,closed,2010-07-27,156.69553282983526,10,2010-10-25,163.396165370864,27,90
DABUR,closed,2010-07-27,92.25848904339608,11,2010-10-25,94.44104570878939,19,90
ASIANPAINT,closed,2010-08-25,251.8989007431957,5,2010-10-25,240.028887458711,9,61
INDIANB,closed,2010-08-25,228.82283157929075,6,2010-10-25,275.78528065416003,3,61
ULTRACEMCO,closed,2010-08-25,891.4156819774494,27,2010-10-25,1063.249599490782,24,61
OIL,closed,2010-09-24,113.42656267238914,23,2010-11-24,105.13530098992092,19,61
JSL,closed,2010-09-24,123.76280953062637,27,2010-11-24,106.40643146099272,33,61
INFY,closed,2010-03-29,67.21277248873977,23,2010-11-24,76.14034988653457,21,240
NETWORK18,closed,2010-04-29,146.15,22,2010-11-24,152.9,9,209
M&MFIN,closed,2010-07-27,102.48997523951647,1,2010-11-24,150.9439454719217,1,120
AMBUJACEM,closed,2010-08-25,93.87929101714214,12,2010-11-24,108.88759959343021,15,91
ACC,closed,2010-08-25,738.8940363668519,28,2010-11-24,846.7645721168062,26,91
LUPIN,closed,2010-09-24,386.8491323765416,14,2010-11-24,469.0365072002502,6,61
JSWSTEEL,closed,2010-09-24,125.18564428529932,19,2010-11-24,118.01283459941175,28,61
RECLTD,closed,2010-10-25,55.66556073342198,12,2010-12-24,43.54880012397831,21,60
UNITECH,closed,2010-10-25,89.75,28,2010-12-24,63.05,42,60
TORNTPOWER,closed,2010-10-25,238.22763101116695,32,2010-12-24,200.9148695274902,39,60
BAJAJ-AUTO,closed,2009-03-17,226.4949259690836,7,2010-12-24,1206.4977641759592,3,647
DEN,closed,2010-09-24,231.65,25,2010-12-24,179.6,40,91
IFCI,closed,2010-09-24,57.830846867749415,26,2010-12-24,60.20172563805104,12,91
PFC,closed,2010-11-24,61.02364015405357,12,2011-01-24,52.47017031148996,27,61
ZEEL,closed,2010-11-24,138.74479001007958,23,2011-01-24,116.73800083831274,44,61
GLAXO,closed,2010-06-28,872.0685938740413,8,2011-01-24,891.2340626980103,18,210
DRREDDY,closed,2010-10-25,323.60247049571666,10,2011-01-24,323.1087525802771,11,91
HINDPETRO,closed,2010-10-25,61.75831524377121,13,2011-01-24,45.56547353364144,,91
HCLTECH,closed,2010-10-25,74.03661803107299,25,2011-01-24,88.97170015015038,10,91
ABB,closed,2010-10-25,889.4011369037457,31,2011-01-24,719.6435611675182,38,91
ULTRACEMCO,closed,2010-11-24,1090.6539379840326,29,2011-01-24,985.5394170143383,34,61
CONCOR,closed,2010-11-24,182.18623684772857,30,2011-02-23,158.28994168498343,,91
NATIONALUM,closed,2010-12-24,51.114233386606976,33,2011-02-23,55.432199908304085,,61
SIEMENS,closed,2010-02-24,328.5837937751418,20,2011-02-23,411.87774979626494,13,364
SUNTV,closed,2010-09-24,349.5342179924186,7,2011-02-23,266.9048120102547,35,152
CIPLA,closed,2010-11-24,325.01462125612386,27,2011-02-23,289.1933737416905,36,91
AMBUJACEM,closed,2010-12-24,109.00364321644275,20,2011-03-25,108.16439588634448,12,91
ACC,closed,2010-12-24,914.1996015608058,22,2011-03-25,882.5229956744377,11,91
RENUKA,closed,2010-11-24,84.34195509822264,2,2011-03-25,71.24172123479887,19,121
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-03-25,254.8842858719532,8,121
JISLJALEQS,closed,2010-11-24,231.2,13,2011-03-25,188.9,38,121
M&MFIN,closed,2010-12-24,136.23027432218385,1,2011-03-25,149.0164736351856,3,91
MPHASIS,closed,2010-12-24,621.2502685750285,27,2011-03-25,370.38013667219985,44,91
GODREJCP,closed,2011-01-24,117.71595238398615,8,2011-03-25,105.07616032937543,22,60
IFCI,closed,2011-01-24,54.71616299303944,20,2011-03-25,50.02089327146171,26,60
ASIANPAINT,closed,2011-02-23,227.69439773233637,15,2011-04-28,247.247420406391,21,64
BPCL,closed,2011-02-23,61.870263668878735,29,2011-04-28,69.77514497992695,30,64
BOSCHLTD,closed,2010-07-27,5263.085860652327,16,2011-04-28,6365.212059211925,16,275
OFSS,closed,2010-12-24,1355.8734882183462,30,2011-04-28,1203.7449187556067,33,125
GLAXO,closed,2011-03-25,849.6436852867511,28,2011-05-27,946.6005691568716,6,63
INDIANB,closed,2010-11-24,255.82056800397405,5,2011-05-27,202.55108470552327,34,184
EXIDEIND,closed,2011-01-24,117.12114176513082,24,2011-05-27,142.50329540787666,21,123
TITAN,closed,2011-03-25,171.61641272927048,4,2011-05-27,204.16275257428654,4,63
SIEMENS,closed,2011-03-25,427.1035623479753,13,2011-06-27,430.8612148046474,8,94
AMBUJACEM,closed,2011-04-28,118.14699485522534,11,2011-06-27,103.34925991311958,29,60
ABB,closed,2011-04-28,852.2940592471176,25,2011-06-27,826.6794623345371,24,60
DABUR,closed,2010-11-24,86.23510112498269,25,2011-06-27,104.10363559232145,12,215
LUPIN,closed,2011-01-24,452.03056153039716,7,2011-06-27,430.207067512144,11,154
HINDZINC,closed,2011-01-24,49.28282099011401,23,2011-06-27,48.08814484788182,4,154
TECHM,closed,2011-02-23,149.5347219157632,26,2011-06-27,153.29797777493522,32,124
SUNTV,closed,2011-03-25,295.33153624859176,21,2011-07-26,215.60053245675292,43,123
INDUSINDBK,closed,2011-05-27,252.3573110644524,10,2011-07-26,261.1045315519551,17,60
GRASIM,closed,2011-03-25,477.0512352578799,7,2011-07-26,420.39045666012964,21,123
CIPLA,closed,2011-03-25,293.4385016095794,35,2011-07-26,297.34974301594895,31,123
NETWORK18,closed,2011-04-28,161.65,18,2011-07-26,124.85,34,89
OIL,closed,2011-04-28,106.26542125749037,26,2011-07-26,96.18583909941358,32,89
GLAXO,closed,2011-06-27,942.4484569376582,9,2011-07-26,937.9722774232864,14,29
INDIANB,closed,2011-06-27,199.23875737946972,34,2011-07-26,217.02550137690812,35,29
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-08-25,72.06637922301996,35,59
IFCI,closed,2011-06-27,41.65308584686774,39,2011-08-25,35.098303364269135,42,59
CUMMINSIND,closed,2011-01-24,452.6345853987719,13,2011-08-25,367.85652067635806,32,213
ULTRACEMCO,closed,2011-02-23,938.235461700017,27,2011-08-25,1040.238687601759,19,183
POWERGRID,closed,2011-02-23,36.86104907883261,33,2011-08-25,36.89805816425313,10,183
BOSCHLTD,closed,2011-05-27,6441.370319598674,14,2011-08-25,6807.788092883363,4,90
ASIANPAINT,closed,2011-05-27,276.2369817487982,19,2011-08-25,299.9845320782598,1,90
OFSS,closed,2011-05-27,1304.9479709674117,22,2011-08-25,1027.9944494459903,27,90
TITAN,closed,2011-07-26,216.56995793454178,2,2011-09-27,208.95463500354043,1,63
DABUR,closed,2011-07-26,100.90466522732474,10,2011-09-27,93.77553127104636,14,63
ABB,closed,2011-07-26,851.85578667637,22,2011-09-27,732.4021626715032,21,63
DPSCLTD,closed,2011-01-24,161.00523848684216,2,2011-09-27,189.31833881578953,22,246
DRREDDY,closed,2011-02-23,311.6446225837702,19,2011-09-27,296.0233877392619,24,216
HCLTECH,closed,2011-03-25,82.51089972598322,9,2011-09-27,69.13785936758116,27,186
NHPC,closed,2011-06-27,14.743686774887804,38,2011-09-27,14.869164960205998,28,92
ACC,closed,2011-07-26,856.5171211798679,15,2011-09-27,950.2048110221237,11,63
MRPL,closed,2011-07-26,71.41957807317873,24,2011-09-27,56.65538136066606,26,63
CIPLA,closed,2011-08-25,266.9660750176879,28,2011-10-28,283.8988884233122,32,64
M&MFIN,closed,2011-08-25,114.99945829872941,34,2011-10-28,130.4287749324039,22,64
EXIDEIND,closed,2011-06-27,143.47782835751087,18,2011-10-28,106.17979455787389,29,123
GODREJCP,closed,2011-07-26,129.38158472232058,9,2011-10-28,128.42013141543978,13,94
OIL,closed,2011-08-25,99.65473680815548,21,2011-10-28,99.27437521728466,17,64
TECHM,closed,2011-08-25,135.33499486574777,23,2011-10-28,128.54144286416107,33,64
JISLJALEQS,closed,2011-08-25,176.4,33,2011-10-28,126.0,40,64
INDIANB,closed,2011-08-25,176.09784044402684,36,2011-10-28,185.89869938139088,31,64
SUNTV,closed,2011-08-25,208.722808921107,39,2011-10-28,174.19310233096826,44,64
SIEMENS,closed,2011-09-27,417.29462541562356,9,2011-11-30,336.2122935096408,33,64
NETWORK18,closed,2011-09-27,95.2,37,2011-11-30,43.35,50,64
DISHTV,closed,2011-03-25,65.33406720741598,5,2011-11-30,62.76419466975666,10,250
BPCL,closed,2011-06-27,72.99646657121642,33,2011-11-30,59.14368430150745,22,156
RENUKA,closed,2011-06-27,60.05500467726848,36,2011-11-30,30.3,48,156
CUMMINSIND,closed,2011-09-27,356.4943251856445,34,2011-11-30,310.74081001039576,34,64
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,8,33
DPSCLTD,closed,2011-10-28,189.1589967105264,7,2011-11-30,257.50680098684217,1,33
MRPL,closed,2011-10-28,58.03396599346092,26,2011-11-30,53.76480067899943,18,33
NHPC,closed,2011-10-28,15.590664525785614,27,2011-11-30,14.084926301967284,24,33
OFSS,closed,2011-10-28,1231.195804861952,28,2011-12-30,1094.1770042538851,17,63
INDHOTEL,closed,2011-10-28,69.00392856378264,36,2011-12-30,53.69167526759609,35,63
NESTLEIND,closed,2011-01-24,164.80205798449938,9,2011-12-30,185.9625913062318,3,340
