ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYRMA,closed,2023-09-18,535.2,20,2024-01-19,610.95,60,123
RVNL,closed,2022-11-15,60.65,7,2024-01-19,291.25,,430
APARINDS,closed,2023-01-12,1797.2,2,2024-01-19,5406.4,,372
RKFORGE,closed,2023-01-12,268.2,20,2024-01-19,768.8,34,372
JBMA,closed,2023-05-19,380.43,9,2024-01-19,948.08,43,245
SUZLON,closed,2023-07-19,17.85,4,2024-01-19,41.85,,184
KAYNES,closed,2023-09-18,2086.75,3,2024-05-24,3309.8,44,249
SJVN,closed,2023-09-18,76.65,13,2024-05-24,144.85,,249
KALYANKJIL,closed,2023-09-18,229.35,16,2024-05-24,401.95,,249
ENGINERSIN,closed,2023-07-19,130.85,10,2024-05-24,269.1,49,310
GMDCLTD,closed,2023-09-18,291.55,18,2024-05-24,409.5,22,249
JWL,closed,2024-01-19,399.1,5,2024-05-24,525.2,41,126
TITAGARH,closed,2024-01-19,1106.25,8,2024-05-24,1227.1,40,126
NEWGEN,closed,2024-01-19,833.65,10,2024-05-24,886.65,36,126
BSOFT,closed,2024-01-19,799.15,16,2024-05-24,618.2,103,126
JINDALSAW,closed,2024-01-19,253.83,17,2024-05-24,271.25,54,126
HSCL,closed,2023-09-18,239.9,6,2024-05-24,350.5,28,249
HBLENGINE,closed,2024-01-19,488.35,2,2024-07-25,630.7,23,188
EMIL,closed,2024-01-19,223.35,20,2024-07-25,216.93,123,188
IRCON,closed,2023-05-19,78.3,7,2024-07-25,280.7,45,433
BSE,closed,2024-01-19,758.62,1,2024-07-25,822.77,68,188
RAILTEL,closed,2024-01-19,386.8,9,2024-07-25,492.55,24,188
CHENNPETRO,closed,2024-01-19,891.1,13,2024-07-25,1016.05,53,188
MRPL,closed,2024-01-19,177.0,14,2024-07-25,216.58,27,188
JPPOWER,closed,2024-05-24,20.45,8,2024-07-25,18.83,36,62
IRB,closed,2024-05-24,36.28,9,2024-07-25,33.12,39,62
TATAINVEST,closed,2024-05-24,660.59,12,2024-09-24,696.53,56,123
MCX,closed,2024-05-24,751.24,20,2024-09-24,1175.87,34,123
SOBHA,closed,2024-01-19,1413.62,15,2024-09-24,1995.5,22,249
KIRLOSENG,closed,2024-05-24,1285.15,17,2024-09-24,1207.35,33,123
SIGNATURE,closed,2024-07-25,1477.7,8,2024-09-24,1573.2,30,61
AEGISLOG,closed,2024-07-25,885.3,9,2024-09-24,755.95,21,61
ARE&M,closed,2024-07-25,1565.8,13,2024-09-24,1364.0,40,61
TVSHLTD,closed,2024-07-25,13137.45,15,2024-09-24,14686.7,41,61
SWSOLAR,closed,2024-07-25,656.35,16,2025-01-24,338.6,232,183
SWANCORP,closed,2024-07-25,730.8,19,2025-01-24,589.5,138,183
INOXWIND,closed,2024-01-19,110.94,3,2025-03-26,157.26,,432
COCHINSHIP,closed,2024-01-19,873.7,11,2025-03-26,1451.85,,432
IFCI,closed,2024-01-19,32.1,18,2025-03-26,42.94,179,432
NBCC,closed,2024-05-24,97.17,7,2025-03-26,81.07,157,306
SCHNEIDER,closed,2024-05-24,870.9,13,2025-03-26,661.9,162,306
BASF,closed,2024-07-25,6172.95,14,2025-03-26,4393.25,128,244
HSCL,closed,2024-09-24,644.95,11,2025-03-26,423.55,66,183
BLUESTARCO,closed,2024-09-24,2026.0,17,2025-03-26,2198.5,,183
GVT&D,closed,2024-01-19,655.25,4,2025-03-26,1540.05,,432
MOTILALOFS,closed,2024-05-24,562.4,16,2025-03-26,612.1,,306
TECHNOE,closed,2024-05-24,1177.35,19,2025-03-26,1005.9,199,306
GRSE,closed,2024-07-25,2260.0,7,2025-03-26,1701.25,117,244
ANANTRAJ,closed,2024-09-24,719.9,6,2025-03-26,498.25,,183
JUBLPHARMA,closed,2024-09-24,1189.2,7,2025-03-26,861.4,45,183
ABREL,closed,2024-09-24,2772.2,14,2025-05-30,2178.2,123,248
PTCIL,closed,2024-07-25,13683.7,10,2025-05-30,15299.0,55,309
GRAVITA,closed,2024-09-24,2495.5,8,2025-05-30,1829.9,137,248
KFINTECH,closed,2024-09-24,1105.85,10,2025-05-30,1078.7,61,248
PCBL,closed,2024-09-24,530.4,20,2025-05-30,398.6,160,248
PCJEWELLER,closed,2025-03-26,12.59,2,2025-05-30,12.52,69,65
SARDAEN,closed,2025-03-26,484.55,5,2025-05-30,437.1,24,65
SHAKTIPUMP,closed,2025-03-26,934.95,9,2025-05-30,856.55,40,65
COHANCE,closed,2025-03-26,1113.1,12,2025-05-30,1047.7,94,65
NEULANDLAB,closed,2025-03-26,11271.2,13,2025-05-30,11503.0,99,65
FSL,closed,2025-03-26,324.7,14,2025-05-30,371.45,35,65
WELCORP,closed,2025-03-26,826.9,15,2025-05-30,935.55,22,65
CAPLIPOINT,closed,2025-03-26,1990.65,19,2025-07-29,2085.7,63,125
DOMS,closed,2025-03-26,2799.9,20,2025-07-29,2370.3,148,125
GRWRHITECH,closed,2025-03-26,3975.3,6,2025-07-29,3585.9,109,125
AMBER,closed,2025-03-26,6857.15,8,2025-07-29,7810.5,34,125
COFORGE,closed,2025-03-26,1605.44,17,2025-07-29,1720.5,64,125
RPOWER,closed,2025-05-30,58.1,3,2025-07-29,56.17,24,60
MEDPLUS,closed,2025-05-30,966.4,7,2025-07-29,911.1,21,60
TARIL,closed,2025-05-30,521.6,10,2025-07-29,509.25,36,60
ASTERDM,closed,2025-05-30,559.3,13,2025-07-29,591.5,23,60
CEATLTD,closed,2025-05-30,3778.7,17,2025-07-29,3352.8,45,60
SBFC,closed,2025-05-30,112.92,18,2025-07-29,106.68,26,60
JUBLPHARMA,closed,2025-05-30,1173.8,19,2025-09-29,1061.4,87,122
HEG,closed,2025-05-30,523.5,20,2025-09-29,507.65,88,122
WOCKPHARMA,closed,2024-05-24,560.65,18,2025-09-29,1564.4,52,493
PGEL,closed,2025-03-26,870.15,1,2025-09-29,504.7,244,187
BLUEJET,closed,2025-03-26,854.45,4,2025-09-29,640.05,41,187
BSE,closed,2025-03-26,1491.57,7,2025-09-29,2097.4,42,187
KIMS,closed,2025-03-26,612.9,18,2025-09-29,701.0,35,187
ABDL,closed,2025-07-29,487.7,9,2025-09-29,510.8,30,62
EIDPARRY,closed,2025-07-29,1208.8,10,2025-09-29,1012.8,44,62
LTFOODS,closed,2025-07-29,500.7,16,2025-12-01,415.25,111,125
RAMCOCEM,closed,2025-07-29,1193.3,17,2025-12-01,1023.2,73,125
ERIS,closed,2025-07-29,1792.1,18,2025-12-01,1581.5,64,125
DCMSHRIRAM,closed,2025-07-29,1422.2,20,2025-12-01,1206.9,77,125
DEEPAKFERT,closed,2025-03-26,1115.85,10,2025-12-01,1357.5,53,250
NH,closed,2025-05-30,1743.9,16,2025-12-01,1910.6,39,185
MANAPPURAM,closed,2025-07-29,258.85,2,2025-12-01,282.4,34,125
REDINGTON,closed,2025-07-29,287.9,4,2025-12-01,282.15,99,125
NAVINFLUOR,closed,2025-07-29,5148.8,13,2025-12-01,5750.0,32,125
ASTRAZEN,closed,2025-09-29,8891.5,9,2025-12-01,9066.5,43,63
CHOLAHLDNG,closed,2025-09-29,1937.3,10,2026-02-01,1710.8,,125
NAVA,closed,2025-09-29,666.45,13,2026-02-01,534.1,63,125
USHAMART,closed,2025-09-29,476.45,16,2026-02-01,408.75,26,125
JMFINANCIL,closed,2025-09-29,161.77,17,2026-02-01,121.63,58,125
GRSE,closed,2025-05-30,3003.2,4,2026-02-01,2522.2,41,247
CHOICEIN,closed,2025-05-30,701.55,5,2026-02-01,754.7,48,247
RBLBANK,closed,2025-07-29,255.75,11,2026-02-01,292.0,,187
CREDITACC,closed,2025-09-29,1335.8,4,2026-02-01,1273.3,64,125
POONAWALLA,closed,2025-09-29,501.5,5,2026-02-01,389.9,,125
DELHIVERY,closed,2025-09-29,439.9,20,2026-02-01,436.8,23,125
DATAPATTNS,closed,2025-12-01,2929.1,7,2026-02-01,2470.9,115,62
IIFL,closed,2025-12-01,587.45,9,2026-06-08,491.85,71,189
PTCIL,closed,2025-12-01,18255.0,12,2026-06-08,18272.0,41,189
ASTERDM,closed,2025-12-01,669.65,16,2026-06-08,766.15,49,189
ASAHIINDIA,closed,2025-12-01,1057.9,17,2026-06-08,877.4,96,189
HBLENGINE,closed,2025-09-29,810.7,18,2026-06-08,766.5,122,252
ABDL,closed,2025-12-01,622.95,8,2026-06-08,567.65,81,189
TVSHLTD,closed,2025-12-01,15090.0,11,2026-06-08,13356.0,79,189
CRAFTSMAN,closed,2025-12-01,7044.0,13,2026-06-08,8976.0,43,189
JKTYRE,closed,2025-12-01,449.95,19,2026-06-08,365.7,77,189
ECLERX,closed,2026-02-01,2322.0,6,2026-06-08,1384.8,227,127
GABRIEL,closed,2026-02-01,919.75,9,2026-06-08,981.0,162,127
CARTRADE,closed,2026-02-01,2585.4,20,2026-06-08,2069.8,157,127
LUMAXTECH,closed,2026-02-01,1287.4,1,2026-06-08,1609.0,34,127
FORCEMOT,closed,2026-02-01,18780.0,3,2026-06-08,17286.0,145,127
SYRMA,open,2025-07-29,746.25,1,,1421.6,,371
GMDCLTD,open,2025-09-29,602.9,1,,556.0,,309
NETWEB,open,2025-09-29,3585.0,15,,4762.2,,309
KIRLOSENG,open,2025-12-01,1118.1,4,,2273.9,,246
PFOCUS,open,2026-02-01,221.8,4,,302.8,,184
TDPOWERSYS,open,2026-02-01,739.7,7,,1127.5,,184
ANANDRATHI,open,2026-02-01,1448.75,8,,2034.0,,184
CCL,open,2026-02-01,972.15,11,,1122.0,,184
ACUTAAS,open,2026-02-01,1825.3,12,,3224.3,,184
SANSERA,open,2026-02-01,1699.2,18,,3508.7,,184
CPPLUS,open,2026-06-08,3423.6,1,,3499.2,,57
ATHERENERG,open,2026-06-08,1002.25,5,,1450.4,,57
CHENNPETRO,open,2026-06-08,1191.3,8,,1325.7,,57
RRKABEL,open,2026-06-08,2154.6,9,,2641.1,,57
DATAPATTNS,open,2026-06-08,4141.3,10,,4554.7,,57
AVANTIFEED,open,2026-06-08,1068.8,12,,893.4,,57
WELCORP,open,2026-06-08,1346.6,13,,1736.6,,57
GRANULES,open,2026-06-08,766.35,15,,825.7,,57
CEMPRO,open,2026-06-08,1094.4,16,,1329.8,,57
BELRISE,open,2026-06-08,215.72,17,,240.34,,57
GESHIP,open,2026-06-08,1432.5,18,,1434.9,,57
AETHER,open,2026-06-08,1136.5,19,,1578.3,,57
