ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANTGRAPHIC,closed,2008-07-04,0.55,3,2008-09-04,0.75,,62
BLUECHIP,closed,2008-04-02,2.05,5,2008-09-04,1.25,40,155
UNOMINDA,closed,2008-04-02,0.055877236972294485,43,2008-09-04,0.10763498010353134,1,155
WEIZMANIND,closed,2008-06-05,14.572710667562616,10,2008-10-06,11.715316419020926,,123
IVP,closed,2008-06-05,26.355957752371626,18,2008-10-06,19.569955341046704,31,123
SAMBHAAV,closed,2008-06-05,2.6,35,2008-12-10,1.3,70,188
GOACARBON,closed,2008-07-04,66.35920152070676,2,2008-12-10,34.10944603114934,22,159
SHREERAMA,closed,2008-09-04,5.9,23,2008-12-10,2.9,,97
ARCHIES,closed,2008-09-04,26.03,25,2008-12-10,10.18,59,97
AVTNPL,closed,2008-09-04,1.9083519596270713,27,2008-12-10,1.5191413042934847,,97
SHYAMTEL,closed,2008-09-04,105.4,5,2008-12-10,43.45,33,97
POLYPLEX,closed,2008-09-04,28.354559572530682,14,2008-12-10,17.04818857690619,,97
ZODIACLOTH,closed,2008-09-04,166.55417892187737,26,2008-12-10,96.18961878542157,32,97
AEGISLOG,closed,2008-10-06,0.1992050707794968,37,2008-12-10,0.1288214315089453,80,65
EXCELINDUS,closed,2008-05-06,51.424211668424114,20,2008-12-10,28.977478400205342,24,218
CENTEXT,closed,2008-06-05,5.05,2,2008-12-10,2.25,77,188
AMBICAAGAR,closed,2008-06-05,14.3,20,2008-12-10,8.8,27,188
BALPHARMA,closed,2008-09-04,26.02805561017627,31,2008-12-10,14.533914264076532,34,97
SUDARSCHEM,closed,2008-10-06,10.570634604315718,3,2009-01-12,8.84942202119357,,98
UNOMINDA,closed,2008-10-06,0.0634824563711701,4,2009-01-12,0.03274469463404781,20,98
PTL,closed,2008-10-06,5.721148408003229,13,2009-01-12,2.611105523420078,,98
NORBTEAEXP,closed,2008-04-02,4.25,38,2009-01-12,6.2,,285
APCOTEXIND,closed,2008-05-06,0.13229924252898156,31,2009-01-12,0.11102348665229372,,251
KAKATCEM,closed,2008-06-05,75.67907853238722,27,2009-01-12,57.683102343645814,13,221
PGHH,closed,2008-06-05,668.1273818822995,30,2009-01-12,630.5994477700792,2,221
GILLETTE,closed,2008-06-05,805.1720881511291,31,2009-01-12,598.356760434263,12,221
SRHHYPOLTD,closed,2008-09-04,27.045395773760294,22,2009-01-12,17.837426802658303,14,130
ZENITHEXPO,closed,2008-12-10,84.7,3,2009-02-11,52.25,,63
ALKYLAMINE,closed,2008-12-10,5.3464022282058306,14,2009-02-11,3.8204895637855194,24,63
TVSSRICHAK,closed,2008-12-10,59.693966489744504,28,2009-02-11,58.029194515926925,49,63
BHARATRAS,closed,2008-06-05,14.740097152329984,25,2009-02-11,13.017714927925633,,251
RSYSTEMS,closed,2008-12-10,3.339442262236193,25,2009-02-11,3.3222108780141277,20,63
GOACARBON,closed,2009-01-12,50.34771954065926,8,2009-02-11,54.24853384741304,,30
SOMANYCERA,closed,2009-01-12,8.179689070506104,11,2009-02-11,8.737395143495156,,30
SUPRAJIT,closed,2009-01-12,3.9146205340551323,28,2009-02-11,3.6477145885513726,,30
BALPHARMA,closed,2009-01-12,15.293857493570732,31,2009-02-11,15.673829108317829,19,30
JAYBARMARU,closed,2009-01-12,4.170031969185385,38,2009-03-17,4.624944547641973,48,64
HBLENGINE,closed,2009-01-12,1.3177907564593496,44,2009-03-17,0.9368134436208423,90,64
ZODIACLOTH,closed,2009-01-12,92.48162894562073,48,2009-03-17,69.40484511909557,,64
JAYAGROGN,closed,2009-01-12,7.948750676772956,49,2009-03-17,7.519402100071351,43,64
IMPAL,closed,2008-09-04,33.89167601596275,28,2009-03-17,25.63090470292533,8,194
PLASTIBLEN,closed,2008-12-10,6.528419099868065,15,2009-03-17,4.652233790987061,,97
AROGRANITE,closed,2008-12-10,22.3,23,2009-03-17,18.43333333333333,,97
AARTIDRUGS,closed,2008-12-10,1.0396876579995018,26,2009-03-17,0.9528242932566129,21,97
HIRECT,closed,2009-01-12,19.94407327797458,24,2009-03-17,13.320947819870664,57,64
PGHH,closed,2009-02-11,652.7257441830646,3,2009-04-21,695.8069448459946,3,69
GILLETTE,closed,2009-02-11,576.9758093881916,6,2009-04-21,681.6229486695851,14,69
EXCELINDUS,closed,2009-02-11,24.56598168853229,22,2009-04-21,25.99323062466181,64,69
TTKPRESTIG,closed,2008-10-06,11.908818130357108,6,2009-04-21,8.011606118092319,16,197
FIEMIND,closed,2009-01-12,10.342774537431794,26,2009-04-21,10.548033569045653,49,99
AVTNPL,closed,2009-02-11,1.4304323230208724,12,2009-04-21,1.3716626229277669,22,69
UNOMINDA,closed,2009-02-11,0.03200529830360157,23,2009-04-21,0.04098368231616306,27,69
APCOTEXIND,closed,2009-03-17,0.1023333891815339,7,2009-04-21,0.1191142670561046,,35
SHIVAMAUTO,closed,2009-03-17,3.900000000000001,18,2009-05-22,5.615000000000001,35,66
AMDIND,closed,2009-03-17,18.3,23,2009-05-22,24.8,27,66
ATLASCYCLE,closed,2009-03-17,40.925,24,2009-05-22,55.95,41,66
VARDHACRLC,closed,2008-12-10,2.0831858316682568,20,2009-05-22,3.7123439820754833,5,163
INDNIPPON,closed,2008-12-10,20.08854676268398,29,2009-05-22,28.81278421577314,36,163
VHL,closed,2009-03-17,117.70945215797445,17,2009-05-22,151.46108875569263,54,66
GOACARBON,closed,2009-04-21,45.26758928070085,9,2009-05-22,62.41302890806049,,31
BHARATRAS,closed,2009-04-21,12.331258244286218,10,2009-06-22,16.225339795113445,,62
JAYAGROGN,closed,2009-04-21,11.615619602116393,25,2009-06-22,11.19787504100132,42,62
SASKEN,closed,2009-04-21,45.62712526281588,30,2009-06-22,57.27849643129323,43,62
TAINWALCHM,closed,2008-05-06,12.925014470813482,35,2009-06-22,14.256981610935481,9,412
GMBREW,closed,2009-02-11,8.493602735296099,15,2009-08-19,11.132987867131563,36,189
SKMEGGPROD,closed,2009-02-11,6.882074934086395,5,2009-09-17,8.594938844798419,45,218
AJANTPHARM,closed,2009-03-17,4.028098118324691,14,2009-09-17,7.039432591695084,46,184
KABRAEXTRU,closed,2009-03-17,3.260425420103048,25,2009-09-17,6.4194153826917795,71,184
MOTOGENFIN,closed,2009-05-22,16.375,18,2009-09-17,20.0,69,118
ANTGRAPHIC,closed,2009-05-22,0.6,21,2009-09-17,0.55,120,118
SAMBHAAV,closed,2009-06-22,2.4,20,2009-09-17,3.4,27,87
HIRECT,closed,2009-06-22,28.53421719919959,22,2009-09-17,31.39759850627459,98,87
GILLETTE,closed,2009-06-22,712.5655672642105,24,2009-09-17,917.8315507023756,38,87
KAKATCEM,closed,2009-02-11,56.62733840723965,11,2009-09-17,100.34556322842212,37,218
IFBAGRO,closed,2009-03-17,41.1,15,2009-10-22,79.2,34,219
DTIL,closed,2009-05-22,70.00114452928851,13,2009-10-22,108.16851418973906,,153
HBLENGINE,closed,2009-06-22,2.3698742588364583,28,2009-10-22,3.316456351504442,30,122
PONNIERODE,closed,2009-04-21,35.14471234418219,6,2009-10-22,98.12247704415915,,184
SHIVAMAUTO,closed,2009-06-22,5.800000000000001,16,2009-10-22,7.505000000000001,50,122
TTKPRESTIG,closed,2009-06-22,9.52383699178846,25,2009-10-22,26.28305521171351,10,122
SOMANYCERA,closed,2009-08-19,16.173476116682526,6,2009-11-23,21.211420976016967,,96
MMFL,closed,2008-10-06,15.014386038429722,1,2009-11-23,13.626980746271027,123,413
KSB,closed,2009-02-11,0.34834768946592864,9,2009-11-23,0.5760042636956999,79,285
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-11-23,2.2865110319243542,40,185
STARPAPER,closed,2009-05-22,28.34581920631302,23,2009-11-23,26.57128686720281,74,185
SIYSIL,closed,2009-09-17,21.199865372209068,14,2009-11-23,25.087224053036042,17,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,22,2009-11-23,6.405508978542005,43,67
SRHHYPOLTD,closed,2009-03-17,15.668010029362025,3,2009-11-23,30.468253349405536,62,251
NORBTEAEXP,closed,2009-04-21,5.75,2,2009-11-23,7.45,,216
MUNJALAU,closed,2009-04-21,1.030742187700454,26,2009-11-23,2.3137335183824543,6,216
VHL,closed,2009-06-22,177.43151104233624,14,2009-11-23,226.44820501464642,48,154
BAJFINANCE,closed,2009-07-21,0.017158708150182236,11,2009-11-23,0.027919253939279572,1,125
COFORGE,closed,2009-08-19,3.396985041416661,20,2009-11-23,4.090589971926451,23,96
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,16,2009-11-23,0.41497609290710447,5,67
FIEMIND,closed,2009-09-17,19.453994885180418,17,2009-11-23,23.011818099820683,37,67
KNRCON,closed,2009-09-17,4.997578847026445,20,2009-11-23,6.073980444847526,3,67
ATLASCYCLE,closed,2009-09-17,84.425,21,2009-11-23,86.8,30,67
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-12-22,16.455195759875092,14,61
GABRIEL,closed,2009-10-22,11.8966080475135,11,2009-12-22,13.88683007049978,12,61
JINDALPHOT,closed,2009-10-22,79.07400505750824,29,2010-01-25,105.95531085204952,54,95
CENTEXT,closed,2009-05-22,4.5,16,2010-02-24,5.4,66,278
APCOTEXIND,closed,2009-06-22,0.1785964859507883,12,2010-02-24,0.34013866521144887,,247
PGHH,closed,2009-09-17,1194.1692328772917,4,2010-02-24,1656.2183638543363,53,160
HINDCOMPOS,closed,2009-11-23,113.10627681497245,4,2010-02-24,133.55636971723925,,93
TVSSRICHAK,closed,2009-11-23,191.68660155670943,7,2010-02-24,197.15656661353862,16,93
WEIZMANIND,closed,2009-11-23,16.572886641541796,31,2010-02-24,21.404480552712293,,93
BANSWRAS,closed,2009-05-22,16.20858681956012,17,2010-03-29,49.3603601537189,,311
HBLENGINE,closed,2009-11-23,3.9416498905214796,34,2010-03-29,34.77639060782271,,126
KNRCON,closed,2009-12-22,5.431611749373656,10,2010-03-29,7.363678211822092,,97
RPGLIFE,closed,2009-10-22,53.84399206348215,4,2010-04-29,66.05463796239735,35,189
WILLAMAGOR,closed,2009-11-23,62.7,9,2010-04-29,71.45,,157
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,22,2010-04-29,12.410000000000002,59,157
20MICRONS,closed,2009-11-23,20.002507122446975,28,2010-04-29,19.407902273384938,89,157
JOCIL,closed,2010-01-25,112.14955808244761,8,2010-04-29,118.46996979973117,41,94
INDIANHUME,closed,2009-10-22,15.100640801707247,28,2010-05-28,17.65660490172047,73,218
ARIHANT,closed,2009-12-22,130.25,6,2010-05-28,111.45,111,157
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-05-28,0.3956524098846549,,93
KOPRAN,closed,2010-02-24,26.56380543906582,14,2010-05-28,29.415018903008484,13,93
WEBELSOLAR,closed,2009-10-22,8.489598959895993,26,2010-06-28,15.000000000000004,6,249
MARALOVER,closed,2009-11-23,16.9,10,2010-06-28,14.6,,217
SURYALAXMI,closed,2009-11-23,32.523296867230236,21,2010-06-28,82.1745400298359,,217
GOLDIAM,closed,2010-02-24,4.803165018602113,21,2010-06-28,4.781504747943252,,124
COFORGE,closed,2010-03-29,4.586575620559149,18,2010-06-28,4.684739446851038,54,91
VARDHACRLC,closed,2009-08-19,5.154549557845815,4,2010-06-28,7.07749032553959,68,313
AEGISLOG,closed,2009-11-23,0.32382931279065685,33,2010-06-28,0.801986054807569,5,217
GREENPLY,closed,2010-01-25,38.24274524665554,10,2010-06-28,37.535099973652535,47,154
CENTEXT,closed,2010-03-29,10.45,14,2010-06-28,6.4,,91
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
DCM,closed,2010-04-29,50.53073149981607,17,2010-06-28,53.865481882938674,,60
IMPAL,closed,2009-04-21,27.059654458324886,17,2010-06-28,95.24132460387693,23,433
PCBL,closed,2009-11-23,0.8838061688361768,11,2010-06-28,1.0129196617162786,17,217
VIVIMEDLAB,closed,2009-11-23,24.51,20,2010-06-28,34.79,,217
JBMA,closed,2009-11-23,2.746322928172159,29,2010-07-27,3.2955875138065904,45,246
PONNIERODE,closed,2009-12-22,103.14315023618518,4,2010-07-27,102.99691703641743,54,217
KALYANIFRG,closed,2010-03-29,226.96025832103692,8,2010-07-27,168.48711714397956,,120
PRECOT,closed,2010-03-29,93.032987263782,11,2010-07-27,129.83230234200911,,120
SUTLEJTEX,closed,2010-03-29,5.630706917404455,19,2010-07-27,9.526150039747497,,120
PGHH,closed,2010-05-28,1623.0289192348587,19,2010-07-27,1856.960272683518,41,60
AJANTPHARM,closed,2010-05-28,14.277543137001928,24,2010-07-27,17.15032882656565,,60
SOMANYCERA,closed,2010-01-25,29.260978629492293,13,2010-07-27,46.31748936174082,8,183
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-07-27,79.30766116599521,1,153
CENTUM,closed,2010-03-29,94.90701403447471,7,2010-07-27,100.54505447216629,67,120
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-07-27,37.160815480052726,9,29
KKCL,closed,2010-06-28,9.013519530341023,28,2010-08-25,10.931989288437526,29,58
WILLAMAGOR,closed,2010-06-28,60.6,34,2010-08-25,60.8,67,58
VESUVIUS,closed,2010-06-28,23.156262923563038,36,2010-08-25,25.695004675492136,41,58
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-08-25,26.690983437009795,,149
CERA,closed,2010-03-29,56.89442792118329,13,2010-08-25,80.49020151264664,,149
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-08-25,0.4480313288137742,24,149
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2010-08-25,42.212963823966795,2,118
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
RML,closed,2010-05-28,75.18425457028674,21,2010-08-25,126.92342422318924,,89
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-08-25,3.736461043401809,35,58
JAYAGROGN,closed,2010-06-28,27.7452012673929,26,2010-08-25,31.191593896592273,32,58
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2010-09-24,0.555579169452851,,59
BHARATGEAR,closed,2010-07-27,46.14574717073792,26,2010-09-24,47.91052786990212,,59
ARIES,closed,2010-02-24,84.22904778608972,20,2010-09-24,163.15796841557176,,212
FIEMIND,closed,2010-05-28,27.538920074859735,17,2010-09-24,37.58520934440484,39,119
WEIZMANIND,closed,2010-06-28,28.028439947058935,16,2010-09-24,31.76902878151351,40,88
EXCELINDUS,closed,2010-06-28,76.59569290561741,24,2010-09-24,91.73318162214258,,88
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-09-24,1.933397675069509,2,59
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-24,76.44809693408575,4,30
SOMANYCERA,closed,2010-08-25,47.45617286213822,14,2010-09-24,47.05152970666093,,30
TVSSRICHAK,closed,2010-08-25,298.9930464976366,18,2010-10-25,323.4414120559861,,61
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-10-25,3.4170631840899826,60,61
UNOMINDA,closed,2010-08-25,0.12442983960938167,25,2010-10-25,0.12971124196971195,50,61
NORBTEAEXP,closed,2010-08-25,14.7,27,2010-10-25,12.3,45,61
IMPAL,closed,2010-07-27,107.7450497359797,24,2010-10-25,122.67331990754836,37,90
XPROINDIA,closed,2010-07-27,19.569135526920203,28,2010-10-25,32.25916446031606,21,90
NRBBEARING,closed,2010-07-27,21.299454076010736,31,2010-10-25,45.28747879275214,8,90
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,32,61
SHIVAMAUTO,closed,2010-08-25,14.575000000000003,22,2010-10-25,15.510000000000002,33,61
UBL,closed,2010-08-25,339.119638264457,26,2010-10-25,438.2506977397338,12,61
CERA,closed,2010-09-24,157.35840237658948,3,2010-10-25,173.48214719985154,4,31
ASAL,closed,2010-09-24,121.2,22,2010-11-24,94.0,58,61
RPGLIFE,closed,2010-09-24,86.4657914391818,24,2010-11-24,88.31315853089959,57,61
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-11-24,92.39655309731,22,149
AMBIKCO,closed,2010-07-27,179.3719917718048,23,2010-11-24,209.01686779197362,40,120
DCM,closed,2010-09-24,97.17092088598912,11,2010-11-24,121.02364932082439,8,61
INDIANHUME,closed,2010-09-24,39.745725514582475,16,2010-11-24,37.81049450339479,23,61
SARLAPOLY,closed,2010-09-24,13.212219025857582,31,2010-11-24,14.528722278791246,29,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-11-24,68.21781904427918,2,30
AJANTPHARM,closed,2010-10-25,20.167772965527327,16,2010-11-24,17.83539160352151,24,30
MARALOVER,closed,2010-10-25,24.25,18,2010-11-24,19.25,126,30
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
NITINSPIN,closed,2010-10-25,14.106780920888099,24,2010-12-24,12.577724247644984,48,60
JAYAGROGN,closed,2010-10-25,35.50828769478138,26,2010-12-24,26.816880020470514,75,60
TTL,closed,2010-06-28,0.2213628816928589,35,2010-12-24,0.3492933782556151,12,179
VINYLINDIA,closed,2010-09-24,16.657907567192005,10,2010-12-24,13.221319186567866,31,91
PRECOT,closed,2010-09-24,148.71309353149493,12,2010-12-24,131.5515288568241,,91
TTKPRESTIG,closed,2010-10-25,101.99514616205884,10,2010-12-24,120.59639028664569,7,60
VIVIMEDLAB,closed,2010-10-25,64.64,19,2010-12-24,51.410000000000004,27,60
CERA,closed,2010-11-24,141.74874796798215,4,2010-12-24,150.67522698607794,6,30
SSWL,closed,2010-11-24,20.426098587815794,6,2011-01-24,15.117145336236565,,61
WEIZMANIND,closed,2010-11-24,40.13340103633555,25,2011-01-24,9.199313826589242,186,61
SUPRAJIT,closed,2010-11-24,20.15102715023365,28,2011-01-24,20.016087236281194,,61
SIYSIL,closed,2010-05-28,30.87526031895762,20,2011-01-24,52.53954464861062,,241
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2011-01-24,195.70817137257816,,152
SURYALAXMI,closed,2010-09-24,126.97451516658379,6,2011-01-24,106.33187468920934,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
NAGREEKEXP,closed,2010-10-25,21.33626615342315,25,2011-01-24,19.741545229584823,,91
SUTLEJTEX,closed,2010-11-24,15.948865181218592,13,2011-01-24,14.906490100881479,,61
APCOTEXIND,closed,2010-11-24,0.548900489348927,30,2011-01-24,0.4973893088457538,44,61
NRBBEARING,closed,2010-12-24,45.12815608811624,5,2011-01-24,39.67135345433696,,31
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,4,31
INSECTICID,closed,2010-12-24,89.34841938688328,15,2011-02-23,120.3589463714329,,61
RML,closed,2010-11-24,141.02602691465472,15,2011-04-28,135.09989587457758,17,155
EXCELINDUS,closed,2010-11-24,77.89319193846242,26,2011-04-28,67.90244938555581,67,155
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-04-28,204.11185674475922,42,94
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-04-28,19.66486560903371,50,94
SOMANYCERA,closed,2011-01-24,43.9461287460213,27,2011-04-28,42.58163438452814,71,94
KHAITANLTD,closed,2011-01-24,37.8,29,2011-04-28,30.05,55,94
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-04-28,3.858058759311836,52,94
SURYAROSNI,closed,2010-12-24,5.6069362938122875,30,2011-05-27,4.6592105179932135,92,154
VHL,closed,2011-01-24,470.0719083586869,22,2011-05-27,416.9107950221327,31,123
RSYSTEMS,closed,2011-01-24,9.429013446313956,31,2011-05-27,7.312999463844376,87,123
KABRAEXTRU,closed,2011-02-23,48.78663877265922,2,2011-05-27,53.609652491629326,14,93
PTL,closed,2010-12-24,10.594103302029236,36,2011-06-27,8.9642412555632,86,185
KAMATHOTEL,closed,2011-01-24,98.8,28,2011-06-27,92.8,147,154
IMPAL,closed,2011-01-24,113.33882150560461,17,2011-06-27,119.2107358581562,37,154
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-06-27,35.08789112643619,73,154
UBL,closed,2011-02-23,400.3086164730438,7,2011-06-27,502.9783156519497,5,124
NAGREEKEXP,closed,2011-04-28,17.761891668957933,20,2011-06-27,12.152873247181745,78,60
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-06-27,37.03351277106491,49,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
DCM,closed,2010-12-24,73.64240429395743,20,2011-06-27,73.59608831641407,25,185
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-06-27,3.1302190980790914,47,154
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-07-26,38.95263677291579,15,183
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,18,2011-07-26,0.6085032298657737,24,60
RML,closed,2011-05-27,115.18132148281293,19,2011-07-26,123.30076829825188,49,60
KKCL,closed,2010-11-24,17.45185209704736,19,2011-07-26,21.709162128893823,5,244
ONWARDTEC,closed,2010-12-24,42.00934828307454,18,2011-07-26,36.11750126047686,,214
TTL,closed,2011-02-23,0.29515050892381195,11,2011-07-26,0.275505751024662,79,153
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-07-26,20.12817380870176,29,89
KABRAEXTRU,closed,2011-06-27,49.992392202401746,16,2011-07-26,51.012645104491575,51,29
PLASTIBLEN,closed,2011-06-27,12.292248575427259,19,2011-07-26,12.224611800969168,67,29
VHL,closed,2011-06-27,457.5546105655583,21,2011-08-25,390.6793263401181,,59
DENORA,closed,2011-06-27,75.34290150744803,26,2011-08-25,72.38047521578194,,59
AUSOMENT,closed,2011-06-27,40.268192698377234,28,2011-09-27,33.19670520012562,,92
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-09-27,1.1165552389727607,165,337
MMFL,closed,2010-12-24,23.29130391151345,33,2011-09-27,19.49482639467781,76,277
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-09-27,211.1211043960944,2,246
SMARTLINK,closed,2011-05-27,66.710091609045,6,2011-09-27,38.84780471912883,84,123
THANGAMAYL,closed,2011-05-27,78.45484454431046,15,2011-09-27,70.28344907425496,63,123
IDEA,closed,2011-06-27,76.0923907609239,31,2011-09-27,97.99020097990201,11,92
ATLASCYCLE,closed,2011-07-26,206.025,9,2011-09-27,166.95,16,63
SURANAT&P,closed,2011-07-26,3.2,12,2011-09-27,2.9000000000000004,97,63
UBL,closed,2011-07-26,467.0512931053819,20,2011-10-28,412.44811656743815,46,94
RSSOFTWARE,closed,2011-07-26,27.053883399207795,25,2011-10-28,26.085141722904286,14,94
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2011-10-28,54.58,65,183
SRHHYPOLTD,closed,2011-06-27,41.34456118665018,24,2011-10-28,42.289864029666255,68,123
ARCHIES,closed,2010-12-24,43.9,23,2011-10-28,37.05,41,308
TAINWALCHM,closed,2011-06-27,35.6177879691883,6,2011-10-28,21.459470590854444,72,123
REPRO,closed,2011-07-26,172.7,11,2011-10-28,179.1,7,94
NELCAST,closed,2011-07-26,18.790482053831216,16,2011-10-28,22.797013228602413,6,94
SAKSOFT,closed,2011-08-25,6.075098844928215,8,2011-10-28,4.861591234958111,8,64
NAVINFLUOR,closed,2011-09-27,60.46548412817594,12,2011-10-28,65.9807458603694,9,31
LGBBROSLTD,closed,2011-09-27,16.318115402161123,28,2011-11-30,17.21894453818881,43,64
COFORGE,closed,2011-09-27,6.514140604265025,30,2011-11-30,6.624576894607601,33,64
ZODIACLOTH,closed,2011-09-27,244.6946118694449,31,2011-11-30,209.60503154721204,,64
GMBREW,closed,2011-09-27,15.491548210566433,33,2011-11-30,9.337481507586816,130,64
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2011-11-30,25.399499607684366,40,127
SANDESH,closed,2011-09-27,264.056236870684,22,2011-11-30,260.1993413552947,22,64
GILLETTE,closed,2011-09-27,1796.8346083292242,24,2011-11-30,1711.6165940045983,28,64
MUNJALAU,closed,2011-10-28,4.250379682662334,15,2011-11-30,4.315555274729445,7,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2011-12-30,69.16177773079487,48,63
TITAGARH,closed,2011-10-28,17.22839639212975,32,2011-12-30,15.117219064133181,55,63
KKCL,closed,2011-08-25,22.443326487958068,4,2011-12-30,21.083163347098314,12,127
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-12-30,1273.9731445095433,10,127
BHARATRAS,closed,2011-09-27,26.185202223190778,25,2011-12-30,34.7347081921544,,94
MUNJALSHOW,closed,2011-09-27,57.31998178072671,27,2011-12-30,56.67748398654722,16,94
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2011-12-30,28.895098476748498,29,63
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-02-29,59.58061087547171,,91
CERA,closed,2011-04-28,188.2972982403561,3,2012-03-29,216.8246058958122,,336
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-03-29,35.765820817718975,,247
