ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-09-02,205.04394902681378,,33
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2013-09-02,265.5614158491555,38,33
KOHINOOR,closed,2013-07-31,33.2,15,2013-09-02,31.2,16,33
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-10-03,76.64594723467533,32,64
PGHH,closed,2013-07-31,2463.531825390378,17,2013-10-03,2333.994619543195,43,64
APTECHT,closed,2013-07-31,31.950613939419146,37,2013-10-03,31.695213348376626,51,64
IFBAGRO,closed,2013-09-02,135.35,72,2013-10-03,134.05,106,31
LIBERTSHOE,closed,2013-09-02,77.34974689369535,87,2013-10-03,80.31523239760699,86,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2013-10-03,68.95435263284686,99,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-10-03,85.99814118993748,103,31
VIVIMEDLAB,closed,2013-09-02,30.0,191,2013-11-03,37.68,,62
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-12-04,4.416000000000001,36,126
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-12-04,97.11122341734642,22,126
KKCL,closed,2013-09-02,22.46960800900116,27,2013-12-04,34.86924581124527,14,93
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2013-12-04,69.86789370545159,11,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2013-12-04,4.235272446344277,72,62
GAEL,closed,2013-10-03,2.9941184146031743,40,2014-01-03,3.3158420453331154,76,92
COFORGE,closed,2013-06-03,8.43477174065766,56,2014-01-03,12.114380892796552,45,214
KSB,closed,2013-11-03,1.8222636422021583,1,2014-01-03,2.0762906765773006,49,61
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
NAHARSPING,closed,2013-12-04,102.20336410237717,20,2014-03-05,86.07077439302017,,91
KOHINOOR,closed,2013-10-03,33.2,19,2014-03-05,42.55,43,153
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-04-03,80.51223129250438,,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
SHREERAMA,closed,2014-02-03,7.2,12,2014-04-03,3.0,,59
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-04-03,24.520435789906912,21,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-04-03,141.11180206661334,19,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-04-03,89.04050616645863,43,29
JBMA,closed,2014-03-05,5.540082343285473,20,2014-04-03,7.395098648405394,,29
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-05-09,21.73794598606303,40,65
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-05-09,2.4812667158575685,24,126
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
VMART,closed,2014-04-03,17.612165473592956,15,2014-05-09,19.317672927123432,45,36
MMFL,closed,2014-04-03,24.416331091009976,36,2014-06-09,37.94402959658178,55,67
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2014-06-09,42.444050124577856,,67
NAVINFLUOR,closed,2014-04-03,62.71177896137615,13,2014-06-09,98.17484182475638,10,67
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-06-09,6.087909718673908,123,31
KOPRAN,closed,2014-05-09,33.02655595733586,7,2014-06-09,39.0616244560145,14,31
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-06-09,57.86944376201822,45,31
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-06-09,1.0695299925620831,23,31
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-07-08,11.427271185154515,49,60
SHYAMTEL,closed,2014-05-09,35.7,33,2014-07-08,33.05,113,60
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-07-08,26.497939670910043,17,96
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-08-07,40.0183606557377,,59
JBMA,closed,2014-06-09,12.852791303845702,2,2014-08-07,21.47624529830628,,59
AURIONPRO,closed,2014-06-09,45.38224418216417,8,2014-08-07,73.91512323712058,,59
INDIANHUME,closed,2014-06-09,52.790162393790595,24,2014-08-07,57.86095757500389,,59
ORIENTBELL,closed,2014-06-09,99.03570072761784,30,2014-09-09,83.93362859854477,,92
MUNJALSHOW,closed,2014-06-09,124.4151085728984,39,2014-09-09,168.47210017377722,52,92
AMDIND,closed,2014-06-09,25.55,47,2014-09-09,27.4,99,92
TFCILTD,closed,2014-06-09,8.4940963377629,56,2014-09-09,8.513270370128053,98,92
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,3,2014-09-09,7.447954053905056,19,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-10-13,8.363433940673731,103,67
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-10-13,12.890635977088577,198,67
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2014-10-13,311.9196502531063,77,157
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-10-13,29.225673219809515,59,97
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2014-10-13,249.8638244126391,9,97
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
TVSELECT,closed,2014-09-09,43.301939043433414,27,2014-11-17,44.3868460129312,36,69
SURYALAXMI,closed,2014-09-09,142.4,33,2014-11-17,113.6,76,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
AARTIDRUGS,closed,2014-10-13,22.414220656269453,14,2014-11-17,25.468417301836418,18,35
AROGRANITE,closed,2014-10-13,83.5,18,2014-11-17,85.1,38,35
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2014-11-17,16.395566968509257,32,35
MUNJALSHOW,closed,2014-10-13,175.81493210725702,33,2014-12-16,177.55885469145846,58,64
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,6,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,7,2014-12-16,274.21822815649097,10,29
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-16,7.945774467822905,114,29
IGARASHI,closed,2014-11-17,268.7793683782894,16,2015-01-15,307.1014267603502,,59
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,5,2015-01-15,65.85908578840278,,94
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,16,2015-03-18,245.35473965243256,,92
JAGSNPHARM,closed,2014-12-16,12.962180410854913,18,2015-03-18,11.280498112653621,,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
TANLA,closed,2015-01-15,17.64688690732779,10,2015-03-18,16.39632011861952,17,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-03-18,46.349892209663146,5,62
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-03-18,223.12338424403313,14,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
DLINKINDIA,closed,2014-12-16,124.71953633908235,9,2015-03-18,150.9002569603881,7,92
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-04-21,72.9018669530955,60,96
SURANAT&P,closed,2015-02-16,11.05,12,2015-04-21,13.35,,64
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-04-21,48.6270715311288,,64
SSWL,closed,2015-02-16,17.00152659764132,50,2015-04-21,15.161716772117359,97,64
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-04-21,117.49215695940694,101,287
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,5,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-04-21,263.23008222617773,54,34
CEMPRO,closed,2015-03-18,7.001166261923296,15,2015-04-21,7.097672319534006,23,34
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2015-05-21,4.0806902992632965,11,64
APCOTEXIND,closed,2014-09-09,11.994954620987926,39,2015-05-21,17.69400498448806,50,254
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
ASTEC,closed,2015-04-21,152.65,8,2015-05-21,173.0,12,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,7,59
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-06-19,188.1485217737176,35,59
TGBHOTELS,closed,2015-04-21,152.7,19,2015-06-19,73.0,52,59
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-06-19,12.645899893503726,60,59
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-06-19,74.98444924945169,30,29
MMFL,closed,2015-05-21,142.9148334891569,16,2015-06-19,133.98114091161435,56,29
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-06-19,35.4,29,29
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
AEGISLOG,closed,2015-06-19,6.685042326057508,9,2015-07-20,7.981713988144431,12,31
LOKESHMACH,closed,2015-06-19,84.15,10,2015-07-20,88.8,20,31
RELAXO,closed,2015-06-19,27.725157351580673,17,2015-07-20,128.0100285768862,4,31
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-08-18,70.8,31,119
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
ASTEC,closed,2015-06-19,185.2,8,2015-08-18,261.85,14,60
VADILALIND,closed,2015-07-20,698.7692921896219,8,2015-08-18,752.7991232520244,5,29
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-08-18,76.27250568383363,24,29
AMBIKCO,closed,2015-07-20,998.6332347156839,23,2015-08-18,834.9142885697661,39,29
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-09-16,56.77239454525245,21,29
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-09-16,179.8264084607134,37,29
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-09-16,83.30713898067438,12,29
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-10-20,86.6982178233449,22,63
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-20,177.70770267646324,34,34
VLSFINANCE,closed,2015-09-16,34.81271607167035,52,2015-10-20,39.67954371079118,185,34
ENERGYDEV,closed,2015-09-16,16.913060113599833,128,2015-10-20,32.823541921496584,35,34
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2015-11-20,3.8880563270803865,264,65
ISFT,closed,2015-08-18,501.0078446999886,3,2015-11-20,458.850717294774,,94
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-11-20,93.35603465931725,1,31
RUSHIL,closed,2015-10-20,24.256443614330742,8,2015-11-20,26.44354065663699,9,31
LYKALABS,closed,2015-10-20,105.35,10,2015-12-22,126.55,35,63
TITAGARH,closed,2015-05-21,96.04370097787206,1,2015-12-22,153.13469350961026,5,215
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2015-12-22,1.7661586826347309,11,126
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2015-12-22,44.66646396132486,38,32
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-01-21,97.79943776425462,,127
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-02-22,24.4860996529266,,62
TVSELECT,closed,2015-12-22,124.00958360042097,13,2016-02-22,80.94349389818272,24,62
GENUSPAPER,closed,2016-01-21,4.8,9,2016-03-23,3.95,34,62
ADSL,closed,2016-01-21,41.09952794256564,18,2016-03-23,36.81426910495216,39,62
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-03-23,40.93893093661306,11,218
NCLIND,closed,2015-12-22,146.83889910557107,16,2016-04-28,105.46794229781167,43,128
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-04-28,196.50460868287814,4,66
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-04-28,26.445327006395708,22,66
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-04-28,85.85397306471266,3,160
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-05-27,77.856634865528,8,65
SAKHTISUG,closed,2016-03-23,35.3,16,2016-05-27,33.95,17,65
ESTER,closed,2015-11-20,75.76811641225756,7,2016-05-27,56.43121241317223,15,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
RUCHIRA,closed,2016-04-28,65.23232931155452,14,2016-06-27,60.750054515630495,39,60
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-06-27,1.4220000000000006,22,126
PTL,closed,2016-03-23,43.790069064745644,9,2016-06-27,38.700907980882306,33,96
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-06-27,248.9343273953919,11,60
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-07-27,194.97514757237045,40,61
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RAMANEWS,closed,2016-01-21,18.05,19,2016-07-27,24.0,54,188
RUSHIL,closed,2016-02-22,28.814135636733102,2,2016-07-27,42.5784496276798,34,156
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-07-27,137.42049498429574,4,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
ANDHRSUGAR,closed,2016-06-27,40.586097962939355,15,2016-08-26,36.434871154179056,33,60
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
RAMKY,closed,2016-05-27,61.0,20,2016-08-26,74.9,9,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,282,60
DENORA,closed,2016-06-27,366.70900933267234,18,2016-08-26,305.13179907455725,151,60
MAITHANALL,closed,2016-07-27,373.930320293812,2,2016-08-26,274.8950336127561,2,30
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-09-28,75.14369325646948,11,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
DECCANCE,closed,2016-07-27,480.0921192800286,22,2016-09-28,228.04674751347883,265,63
SUNDARAM,closed,2016-07-27,4.3,15,2016-09-28,4.55,21,63
EKC,closed,2016-07-27,21.186495127892815,16,2016-09-28,27.701591047503047,46,63
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-09-28,349.0752788104089,4,33
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-09-28,18.258408081387017,6,33
DONEAR,closed,2016-08-26,39.268815762327215,6,2016-10-30,73.34835981019187,,65
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-10-30,62.88201006298211,,65
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2016-10-30,435.9789860309753,,65
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-10-30,200.86317794443525,,65
RUBYMILLS,closed,2016-08-26,176.09950476799088,26,2016-10-30,231.65339922325788,,65
PRAKASH,closed,2016-08-26,49.429866399550086,29,2016-10-30,58.776254393227205,,65
ARIES,closed,2016-09-28,113.1006893347376,122,2016-10-30,130.504503848736,,32
TNPETRO,closed,2016-09-28,22.237965838509314,123,2016-11-30,25.005357142857143,214,63
PUNJABCHEM,closed,2016-09-28,182.55933260145372,172,2016-11-30,192.49723856778218,88,63
DCM,closed,2016-09-28,83.7,184,2016-11-30,104.05,115,63
VENUSREM,closed,2016-09-28,119.9787899860918,211,2016-11-30,95.81397774687065,220,63
GPIL,closed,2016-09-28,2.100806723868519,252,2016-11-30,2.4492911568570763,183,63
TREEHOUSE,closed,2016-09-28,33.1,288,2016-11-30,35.85,289,63
NAVA,closed,2016-10-30,29.419035200336612,2,2016-12-29,22.814676794357823,13,60
HSCL,closed,2016-10-30,47.02661253714474,3,2016-12-29,33.21285678657306,27,60
KPRMILL,closed,2016-10-30,11.50179603935435,5,2016-12-29,110.00363299130235,2,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,86,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,78,92
VLSFINANCE,closed,2016-11-30,52.59153540641784,93,2017-01-30,55.2,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-01-30,26.67,,61
VIVIMEDLAB,closed,2016-11-30,99.85,190,2017-01-30,95.25,,61
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-01-30,68.8,,61
PGIL,closed,2016-11-30,33.23426914660413,284,2017-01-30,70.97,119,61
NAHARPOLY,closed,2016-09-28,47.86023185078747,153,2017-01-30,62.15,,124
SKMEGGPROD,closed,2016-09-28,31.98159532086811,287,2017-01-30,34.15,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
ARIES,closed,2016-11-30,129.63672362366128,76,2017-03-01,159.95,,91
ENERGYDEV,closed,2016-12-29,64.80076491736571,181,2017-03-01,42.25,260,62
TNPETRO,closed,2016-12-29,23.42399068322981,182,2017-03-01,31.05,,62
SUPERHOUSE,closed,2016-12-29,144.2156700398778,196,2017-03-01,151.55,,62
BALPHARMA,closed,2016-12-29,88.05702476317418,248,2017-03-01,95.75,,62
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,6,30
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-01,48.39,11,30
GAEL,closed,2017-01-30,23.76,13,2017-03-01,28.5,12,30
UNIENTER,closed,2017-01-30,76.65,32,2017-03-31,71.45,84,60
DALMIASUG,closed,2017-01-30,192.2,36,2017-03-31,173.5,106,60
SSWL,closed,2017-01-30,69.38,14,2017-03-31,82.56,16,60
BPL,closed,2017-01-30,69.2,33,2017-05-04,81.3,49,94
KSL,closed,2017-03-01,356.05,37,2017-05-04,375.4,84,64
BHAGERIA,closed,2017-03-01,154.1475172348469,48,2017-06-02,144.31711518861516,239,93
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-06-02,592.4,16,63
THYROCARE,closed,2017-03-31,239.27,14,2017-06-02,237.18,14,63
FILATEX,closed,2017-03-31,11.9,17,2017-06-02,13.43,17,63
JAYBARMARU,closed,2017-01-30,69.02,35,2017-06-02,115.81,18,123
PRAKASH,closed,2017-03-01,80.7,38,2017-07-04,97.0,69,125
AGARIND,closed,2017-03-31,607.15,12,2017-07-04,679.75,23,95
BHARATWIRE,closed,2017-01-30,117.95,18,2017-08-02,99.2,,184
CENTENKA,closed,2017-05-04,422.7,46,2017-08-02,316.0,,90
SSWL,closed,2017-06-02,87.75,20,2017-09-04,88.44,20,94
TVSELECT,closed,2017-06-02,177.05,43,2017-09-04,183.25,194,94
NCLIND,closed,2017-06-02,210.15,58,2017-09-04,226.05,57,94
VISAKAIND,closed,2017-05-04,69.19,36,2017-10-04,125.37,17,153
JAYBARMARU,closed,2017-07-04,130.44,18,2017-10-04,123.94,47,92
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
HINDCOMPOS,closed,2017-08-02,596.15,9,2017-11-03,522.5,234,93
GMBREW,closed,2017-08-02,273.22,11,2017-11-03,488.06,88,93
HBLENGINE,closed,2017-08-02,48.05,12,2017-11-03,63.5,95,93
COFORGE,closed,2016-09-28,14.054218340553115,256,2017-11-03,129.77,101,401
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
AURIONPRO,closed,2017-09-04,64.88,29,2017-12-04,87.35,133,91
NDTV,closed,2017-09-04,37.55,268,2017-12-04,34.81,288,91
VENKEYS,closed,2017-03-01,838.7,46,2017-12-04,2833.25,5,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
SAKSOFT,closed,2017-07-04,17.64,172,2017-12-04,18.44,267,153
RSSOFTWARE,closed,2017-07-04,84.67718940936862,183,2017-12-04,79.38798370672097,274,153
ENERGYDEV,closed,2017-07-04,27.35,272,2017-12-04,20.65,290,153
TI,closed,2017-09-04,11.45,253,2017-12-04,20.7,111,91
FLEXITUFF,closed,2017-09-04,80.9,270,2017-12-04,81.0,291,91
FILATEX,closed,2017-09-04,17.97,13,2018-02-02,19.6,77,151
SPMLINFRA,closed,2017-11-03,171.65,8,2018-02-02,118.5,163,91
BLKASHYAP,closed,2017-11-03,58.85,14,2018-02-02,50.35,45,91
ARVSMART,closed,2017-11-03,163.4,30,2018-02-02,186.95,46,91
ADOR,closed,2017-11-03,617.55,48,2018-02-02,456.75,86,91
PRAKASH,closed,2017-11-03,143.3,55,2018-02-02,201.15,,91
MBLINFRA,closed,2017-10-04,21.9,271,2018-03-07,22.3,,154
HEG,closed,2017-11-03,368.07,1,2018-03-07,520.37,,124
TVSELECT,closed,2017-11-03,446.3,32,2018-03-07,356.85,19,124
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-03-07,181.9,29,93
VISAKAIND,closed,2017-12-04,125.26,16,2018-03-07,132.23,53,93
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-03-07,484.2030773727793,37,93
GRAVITA,closed,2017-12-04,150.25,8,2018-04-09,172.1,18,126
ALANKIT,closed,2018-01-03,80.55,4,2018-04-09,46.5,95,96
JINDWORLD,closed,2017-10-04,18.83,1,2018-04-09,24.18,29,187
SAREGAMA,closed,2017-11-03,68.72,11,2018-04-09,74.33,6,157
MANINDS,closed,2017-12-04,116.9,23,2018-05-09,128.25,70,156
GOACARBON,closed,2018-02-02,872.1,1,2018-05-09,769.15,4,96
GPIL,closed,2018-02-02,24.4,2,2018-05-09,24.57,1,96
ZENTEC,closed,2018-03-07,122.5,11,2018-05-09,118.7,15,63
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-05-09,287.83,3,96
ACE,closed,2018-02-02,158.85,9,2018-06-07,146.0,7,125
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-07,71.45,99,59
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-06-07,1268.25,28,125
PRECWIRE,closed,2018-03-07,39.67,13,2018-06-07,33.44,19,92
WINDMACHIN,closed,2018-04-09,117.05,16,2018-06-07,116.15,14,59
GNA,closed,2018-05-09,266.23,19,2018-07-06,221.8,43,58
SREEL,closed,2018-05-09,282.4055955652421,27,2018-07-06,228.16381597649956,44,58
TVSELECT,closed,2018-04-09,413.05,15,2018-07-06,342.2,63,88
GUFICBIO,closed,2018-05-09,157.5,13,2018-07-06,118.8,32,58
GOACARBON,closed,2018-06-07,720.0,11,2018-08-06,641.95,170,60
BUTTERFLY,closed,2017-12-04,507.7,12,2018-09-06,291.95,254,276
GMBREW,closed,2018-03-07,570.43,14,2018-09-06,598.72,35,183
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-09-06,228.1,66,91
MMFL,closed,2018-06-07,305.06,12,2018-09-06,321.1,25,91
ACE,closed,2018-07-06,122.9,11,2018-09-06,140.4,65,62
ZENTEC,closed,2018-07-06,88.2,12,2018-09-06,81.5,157,62
GPIL,closed,2018-06-07,19.52,3,2018-10-10,20.67,17,125
WINDMACHIN,closed,2018-07-06,104.65,10,2018-10-10,69.8,134,96
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-10-10,1356.4,2,65
MOREPENLAB,closed,2018-08-06,35.3,8,2018-10-10,20.7,197,65
PGHL,closed,2018-06-07,2353.25,13,2018-10-10,2870.25,1,125
RESPONIND,closed,2018-07-06,79.6,4,2018-11-12,91.85,1,129
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-11-12,232.22,24,67
WENDT,closed,2018-09-06,3492.05,19,2018-11-12,3099.65,36,67
RGL,closed,2018-09-06,61.07,40,2018-11-12,64.2,35,67
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-12,103.2,5,67
SDBL,closed,2018-09-06,45.8,32,2018-11-12,32.05,167,67
MASTEK,closed,2018-10-10,476.35,9,2018-12-12,470.6,55,63
SASKEN,closed,2018-10-10,784.8,22,2018-12-12,651.6,62,63
ORIENTHOT,closed,2018-10-10,36.2,49,2018-12-12,41.8,54,63
INDIAGLYCO,closed,2018-10-10,200.33,51,2018-12-12,158.32,174,63
EXCELINDUS,closed,2018-11-12,1575.9,2,2018-12-12,1440.65,6,30
PGHL,closed,2018-11-12,2909.65,3,2019-01-11,3299.2,,60
VINDHYATEL,closed,2018-11-12,1784.4,6,2019-01-11,1797.0,,60
GALLANTT,closed,2018-11-12,61.15,7,2019-01-11,54.65,11,60
VMART,closed,2018-05-09,535.73,32,2019-01-11,591.59,25,247
USHAMART,closed,2018-09-06,32.75,20,2019-01-11,31.55,14,127
