ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESABINDIA,closed,2008-06-27,280.5721826249221,30,2008-07-25,290.4254306961148,49,28
PUNJABCHEM,closed,2008-06-13,238.0625374233982,2,2008-07-25,270.31104228413403,1,42
INDOCO,closed,2008-06-13,38.5957254484066,15,2008-07-25,31.75219625711027,38,42
BANARISUG,closed,2008-06-27,748.8541522721233,23,2008-07-25,808.3060058463991,29,28
DYNAMATECH,closed,2008-06-27,1184.7747312872048,29,2008-07-25,1111.4301347309506,,28
MASTEK,closed,2008-07-11,312.6025747096673,1,2008-07-25,309.8087086000476,4,14
INGERRAND,closed,2008-07-11,223.66758275660914,7,2008-07-25,227.61392660352348,6,14
FOSECOIND,closed,2008-07-11,301.70506717963497,17,2008-07-25,321.2130840250987,43,14
JINDALPOLY,closed,2008-07-11,60.30670798195879,18,2008-07-25,58.7376145310365,46,14
SAKSOFT,closed,2008-07-11,8.921738191680516,19,2008-08-08,7.560795077695352,58,28
EVERESTIND,closed,2008-07-11,97.32048213362665,21,2008-08-08,96.23547433475441,31,28
ASTRAL,closed,2008-07-11,6.934676472453694,25,2008-08-08,7.13520254776138,61,28
SAGCEM,closed,2008-05-15,71.15773510400346,4,2008-08-08,64.81136356484184,30,85
BASF,closed,2008-06-13,250.36381798756017,22,2008-08-08,276.18676068455807,15,56
KOHINOOR,closed,2008-06-27,100.1,2,2008-08-08,117.85,32,42
NAVA,closed,2008-07-25,14.66985805221837,3,2008-08-08,13.692980765872582,33,14
STAR,closed,2008-07-25,68.06569158111624,9,2008-08-08,62.299537229861436,22,14
POONAWALLA,closed,2008-07-25,11.430079868603814,18,2008-08-08,11.67863874828615,57,14
RAMANEWS,closed,2008-07-25,28.7,19,2008-08-08,29.55,27,14
SAKHTISUG,closed,2008-07-25,74.0,22,2008-08-08,109.95,,14
KRBL,closed,2008-07-25,12.565542714571341,24,2008-08-25,12.23549991011553,46,31
JAYSREETEA,closed,2008-07-25,68.6651671008894,5,2008-08-25,82.70183047345253,7,31
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-08-25,89.6,8,31
HIKAL,closed,2008-08-08,61.17548457411758,11,2008-08-25,59.40569005781193,16,17
AARTIIND,closed,2008-08-08,9.732721897140413,12,2008-08-25,9.732721897140413,,17
RALLIS,closed,2008-08-08,32.647026979387036,17,2008-08-25,35.78314868730126,6,17
ANDHRSUGAR,closed,2008-08-08,17.49280405256207,19,2008-09-09,17.57257060090937,23,32
DYNAMATECH,closed,2008-08-08,1233.8343345911876,20,2008-09-09,1220.9084510859466,35,32
SRF,closed,2008-07-25,19.71305746954948,10,2008-09-09,20.983610402541398,26,46
ZENSARTECH,closed,2008-07-25,12.140803908885887,26,2008-09-09,12.749608756061125,21,46
GENESYS,closed,2008-08-25,61.4,2,2008-09-09,59.15,2,15
SASKEN,closed,2008-08-25,90.83918895728905,14,2008-09-09,83.45702249176524,24,15
ASTRAZEN,closed,2008-08-25,584.9439163356416,15,2008-09-09,568.4551126453782,38,15
INGERRAND,closed,2008-08-25,222.14497765031936,17,2008-09-23,189.98382897664746,27,29
STAR,closed,2008-08-25,66.6151993374776,20,2008-09-23,66.34658966272971,18,29
ADVANIHOTR,closed,2008-08-25,22.112561626177413,26,2008-09-23,16.729775208269935,,29
MASTEK,closed,2008-08-08,313.2677809262434,7,2008-09-23,282.2248241526915,21,46
TORNTPHARM,closed,2008-08-08,37.776440912536025,14,2008-09-23,36.15272548992238,11,46
SHANTIGEAR,closed,2008-08-08,60.43692784875525,21,2008-09-23,57.57455643507943,20,46
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-09-23,92.84805792815243,30,29
JAYSREETEA,closed,2008-09-09,82.05475024705777,7,2008-09-23,81.13390530949601,5,14
MCLEODRUSS,closed,2008-09-09,90.1,12,2008-10-08,67.2,20,29
EIDPARRY,closed,2008-07-25,79.59268156409613,23,2008-10-08,71.99510104372663,21,75
SASKEN,closed,2008-09-23,80.04758818037874,7,2008-10-08,55.232835844461334,34,15
SAKSOFT,closed,2008-09-23,6.237655939098666,17,2008-10-08,3.685887600376484,178,15
JINDALPOLY,closed,2008-09-23,50.6002229134628,22,2008-10-23,32.890144893750815,40,30
SRF,closed,2008-09-23,18.19307083192111,25,2008-10-23,13.181012329382428,44,30
ZYDUSLIFE,closed,2008-06-13,4.7734939670838115,12,2008-10-23,4.054483566844526,7,132
HARRMALAYA,closed,2008-08-08,106.53517915309446,3,2008-10-23,55.86004343105321,27,76
CTE,closed,2008-09-09,64.5,4,2008-10-23,23.35,54,44
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2008-11-07,64.77795875127491,3,59
FDC,closed,2008-09-23,29.272050357727696,26,2008-11-07,23.744487482294716,12,45
JAYSREETEA,closed,2008-10-08,62.1694771359267,10,2008-11-07,49.30253571107718,19,30
TVSMOTOR,closed,2008-10-08,13.806067896231168,16,2008-11-07,11.696517430997663,38,30
EIDPARRY,closed,2008-10-23,74.90572344026255,9,2008-11-07,72.27332230221904,14,15
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-24,298.43159116430024,,32
RAJSREESUG,closed,2008-10-23,45.15,16,2008-11-24,31.7,,32
BANCOINDIA,closed,2008-10-23,6.630628355502487,20,2008-11-24,4.876559691101266,,32
REPRO,closed,2008-09-09,142.75,6,2008-11-24,72.05,,76
RALLIS,closed,2008-09-09,32.55607944985752,11,2008-11-24,20.817575897134592,,76
GENESYS,closed,2008-09-23,51.05,2,2008-12-10,23.825,136,78
BASF,closed,2008-09-23,263.225820097176,8,2008-12-10,221.62219019645713,11,78
HIKAL,closed,2008-09-23,58.56410944865959,23,2008-12-10,33.58277916080681,58,78
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2008-12-10,143.40398309411964,38,33
TIMETECHNO,closed,2008-11-07,16.47590513301538,13,2008-12-10,13.532012173812936,29,33
GODFRYPHLP,closed,2008-11-07,70.2603665942519,15,2008-12-10,52.50397592978524,66,33
MOTHERSON,closed,2008-11-24,0.23662785332197037,3,2008-12-10,0.2326575873266353,61,16
ARE&M,closed,2008-11-24,9.162372128998264,5,2008-12-10,9.294015406713758,72,16
KPIL,closed,2008-11-24,11.774261588732317,9,2008-12-24,9.853478672049777,206,30
HSCL,closed,2008-11-24,1.1789068084603413,11,2008-12-24,1.205836151800806,216,30
CHOLAFIN,closed,2008-11-24,1.1120076023299899,12,2008-12-24,1.3506824047813044,219,30
KOHINOOR,closed,2008-10-08,123.1,11,2008-12-24,85.3,25,77
TORNTPHARM,closed,2008-10-08,28.575386851058695,15,2008-12-24,25.358024809953875,28,77
INGERRAND,closed,2008-11-07,159.31421183566758,9,2008-12-24,143.46668930081475,35,47
JBCHEPHARM,closed,2008-11-07,11.866578212330923,20,2008-12-24,11.914751060283553,13,47
UNICHEMLAB,closed,2008-12-10,59.29218885997485,3,2008-12-24,56.769116993592945,9,14
BANARISUG,closed,2008-12-10,665.7311918681903,16,2009-01-09,818.0734520329523,,30
EIDPARRY,closed,2008-12-10,66.43067587387856,18,2009-01-09,63.39164366573076,,30
IIFL,closed,2008-08-08,46.14641927141071,1,2009-01-09,14.671808007011661,,154
ASTRAZEN,closed,2008-10-23,485.43422642647175,8,2009-01-09,468.7050611663795,,78
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-01-09,29.930799690826035,2,30
ATUL,closed,2008-12-10,40.62758428439003,20,2009-01-09,39.31072380938579,28,30
BASF,closed,2008-12-24,222.01794410752223,10,2009-01-09,214.99331218611667,,16
MOTOGENFIN,closed,2008-12-24,12.4,11,2009-01-09,12.025,,16
ZYDUSLIFE,closed,2008-12-24,4.062523619243368,14,2009-01-09,4.179678668483636,15,16
DICIND,closed,2008-12-24,108.91880769760976,16,2009-01-23,101.79932705863187,16,30
EICHERMOT,closed,2008-12-24,20.983518928807822,20,2009-01-23,20.35928467244179,,30
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2009-01-23,14.290840227640068,2,136
AARTIIND,closed,2008-12-10,6.697787112010607,7,2009-01-23,6.122196032072195,13,44
MTNL,closed,2008-12-10,74.3974386339381,19,2009-01-23,68.75827107790822,27,44
SANDESH,closed,2008-12-24,133.53324839256715,3,2009-01-23,117.6353132193767,,30
VISAKAIND,closed,2008-12-24,6.3830199503641065,21,2009-01-23,5.592275460983112,72,30
JINDALPOLY,closed,2009-01-09,48.009394192172515,5,2009-01-23,57.31448326159536,1,14
SUDARSCHEM,closed,2009-01-09,9.296317833263846,8,2009-02-09,9.114904681829376,,31
HONDAPOWER,closed,2009-01-09,147.05697843675358,20,2009-02-09,134.73056503952083,31,31
MOTHERSON,closed,2008-12-24,0.2834769920669242,22,2009-02-09,0.28427104526599123,10,47
INDOTECH,closed,2009-01-09,294.15,10,2009-02-09,296.75,2,31
KOHINOOR,closed,2009-01-09,89.75,13,2009-02-09,88.0,20,31
LAOPALA,closed,2009-01-23,7.842212089354483,18,2009-02-09,7.8886157111849835,24,17
KCPSUGIND,closed,2009-01-23,12.594895448100145,19,2009-02-24,12.270762109362273,,32
ARE&M,closed,2009-01-23,9.061445616083054,23,2009-02-24,7.679191200070385,28,32
TVTODAY,closed,2009-01-23,42.69810271684417,24,2009-02-24,36.91941212358706,44,32
RALLIS,closed,2009-01-09,21.22213559745553,18,2009-02-24,22.981499875595404,25,46
GRINDWELL,closed,2009-01-23,19.236368439122565,17,2009-02-24,18.702024871369158,13,32
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-02-24,68.05486711558278,1,15
INDRAMEDCO,closed,2008-12-10,23.90112782229482,10,2009-03-12,23.127186540430035,4,92
UNICHEMLAB,closed,2009-01-09,62.80919812826479,4,2009-03-12,54.7812421897769,15,62
ATUL,closed,2009-02-09,42.33462564087701,16,2009-04-15,49.55297194830764,43,65
ALEMBICLTD,closed,2009-02-24,13.764611062345924,14,2009-04-15,16.430138918863705,39,50
MUNJALSHOW,closed,2009-02-24,20.238680516653705,20,2009-04-15,24.13955998131485,70,50
LAOPALA,closed,2009-02-24,8.352651929489982,21,2009-04-15,7.842212089354483,,50
GRANULES,closed,2009-02-24,3.4318963139979672,22,2009-04-15,4.165940803380867,63,50
JBCHEPHARM,closed,2009-01-09,11.882635828315134,11,2009-04-29,12.219845763983537,30,110
NIPPOBATRY,closed,2009-01-23,128.04430393819663,20,2009-04-29,128.57428863992757,86,96
MOTHERSON,closed,2009-02-24,0.27712456647438816,10,2009-04-29,0.34620719479321843,41,64
VGUARD,closed,2009-01-23,3.0691338059519713,21,2009-05-15,3.502094661399121,91,112
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,22,2009-05-15,4.974495277054857,58,112
GRINDWELL,closed,2009-03-12,18.787034075329924,8,2009-05-15,21.859509589912,159,64
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-05-29,53.52798058252427,141,140
DICIND,closed,2009-02-09,104.89676344052486,21,2009-05-29,129.90740646446667,155,109
ASTRAMICRO,closed,2009-03-12,29.210364687326937,6,2009-05-29,54.851301402771995,36,78
RAJSREESUG,closed,2009-04-15,63.55,5,2009-05-29,77.5,20,44
ARE&M,closed,2009-04-15,11.452965161247832,9,2009-05-29,18.517821065312585,69,44
TVTODAY,closed,2009-04-15,51.976111502684745,10,2009-05-29,68.95904107953479,62,44
BSOFT,closed,2009-04-15,8.905460287506585,12,2009-05-29,11.418630283429497,73,44
SANDESH,closed,2009-02-09,118.05863101984626,3,2009-06-12,150.46596041134987,179,123
IFBIND,closed,2009-02-09,33.8,5,2009-06-12,40.05,80,123
VSTIND,closed,2009-02-09,13.444939919930729,17,2009-06-12,21.019941297546247,90,123
BEPL,closed,2009-02-24,5.7961482803637026,19,2009-06-12,7.517776482451931,157,108
INDOTECH,closed,2009-03-12,288.75,7,2009-06-12,293.0,193,92
CENTENKA,closed,2009-03-12,57.99351692639284,20,2009-06-12,96.29520534419707,57,92
NATCOPHARM,closed,2009-04-29,11.138156046770831,13,2009-06-12,15.363583499434686,100,44
RALLIS,closed,2009-04-15,30.671270303401077,13,2009-06-12,40.060818696896256,66,58
ECLERX,closed,2009-04-29,28.2920609434507,1,2009-06-12,45.63477006129911,,44
RATNAMANI,closed,2009-05-15,34.091683869136396,9,2009-06-12,50.23868668097783,132,28
JAYSREETEA,closed,2009-05-15,76.72878222980866,23,2009-06-12,90.06858997394664,31,28
NESCO,closed,2009-05-15,12.939148199540428,27,2009-06-12,15.710846863493883,47,28
GRANULES,closed,2009-05-15,4.20407298464751,33,2009-06-12,5.848523301771536,89,28
INDORAMA,closed,2009-03-12,15.239495798319327,21,2009-06-12,27.480252100840335,35,92
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-06-12,72.76214746834964,54,58
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-06-12,156.57796622803704,1,44
APTECHT,closed,2009-05-15,56.89070983148968,19,2009-06-12,92.1979895429916,5,28
VTL,closed,2009-05-29,23.739270349734905,10,2009-06-26,21.776970032475003,28,28
KCP,closed,2009-05-29,28.74092861299611,12,2009-06-26,26.76119373353986,24,28
SONATSOFTW,closed,2009-05-29,8.467743742497511,14,2009-06-26,7.658232580468158,48,28
SUNFLAG,closed,2009-05-29,20.391925407042784,13,2009-07-24,21.339227565316165,41,56
ELECON,closed,2009-05-29,47.361169050031236,18,2009-07-24,41.23645242418951,38,56
NOIDATOLL,closed,2009-06-12,37.78216508137984,12,2009-07-24,33.664877860973064,75,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,21,2009-07-24,77.6355491786913,47,42
ASHAPURMIN,closed,2009-06-12,54.8115015716934,26,2009-07-24,45.02729910534376,80,42
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-08-07,211.68807010097387,154,70
GSFC,closed,2009-05-29,29.766333163210433,17,2009-08-07,24.41135848925461,131,70
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-08-07,9.4029418556851,,56
GENUSPOWER,closed,2009-06-26,21.137968080370552,19,2009-08-07,16.908427610225026,90,42
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-08-21,7.191136150735185,171,84
SADBHAV,closed,2009-06-12,65.67000000000002,14,2009-08-21,76.23500000000001,36,70
JKCEMENT,closed,2009-06-26,99.01310493054028,16,2009-08-21,110.35577678101238,21,56
ORIENTPPR,closed,2009-06-12,44.28964476183641,3,2009-08-21,42.72648082906571,30,70
VOLTAMP,closed,2009-06-12,643.1808620087448,24,2009-08-21,694.4515965138763,44,70
SEAMECLTD,closed,2009-07-24,171.3860379309742,1,2009-08-21,192.7533897170916,,28
SUPREMEIND,closed,2009-07-24,49.450029575073515,12,2009-09-04,51.47882166974002,44,42
JKLAKSHMI,closed,2009-04-29,29.98496714063658,15,2009-09-04,65.478856527901,9,128
MANGLMCEM,closed,2009-06-12,109.67193027026372,16,2009-09-04,118.47472483891542,80,84
NIITLTD,closed,2009-06-12,52.906567885723945,20,2009-09-04,58.04728703251494,7,84
TVSMOTOR,closed,2009-07-24,21.91008354485098,4,2009-09-04,21.555010694267125,69,42
KPIL,closed,2009-07-24,25.28514500804948,15,2009-10-07,28.65512077047279,60,75
NAVA,closed,2009-08-07,17.731992622879204,6,2009-10-07,19.312112506989806,44,61
RKFORGE,closed,2009-08-07,15.081126248108161,9,2009-10-07,16.102750929431615,25,61
CEATLTD,closed,2009-08-21,130.98545991017886,4,2009-10-07,144.0093171143627,6,47
BSOFT,closed,2009-08-21,15.570047861064147,8,2009-10-07,17.476128834881344,31,47
TIL,closed,2009-08-21,78.51251173902375,11,2009-10-07,79.11340763683502,15,47
HARRMALAYA,closed,2009-08-21,100.42090119435397,15,2009-10-07,114.06796959826275,35,47
MAHLIFE,closed,2009-09-04,38.52564173280593,8,2009-10-22,39.82017176603823,74,48
PVP,closed,2009-09-04,50.4,1,2009-11-06,34.0,,63
APTECHT,closed,2009-09-04,128.28392738734541,12,2009-11-06,88.98602474497764,93,63
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,42,119
JKIL,closed,2009-10-07,83.3290262468172,3,2009-11-20,87.70843218875214,15,44
JKCEMENT,closed,2009-10-07,133.0411204819566,17,2009-11-20,124.17501453770109,65,44
RUCHINFRA,closed,2009-09-04,37.43607629427793,11,2009-11-20,61.331444141689374,,77
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-11-20,6.646007067340433,47,44
NIITLTD,closed,2009-10-07,61.43159380415234,18,2009-12-04,59.07543086187314,124,58
HSCL,closed,2009-06-26,2.774719747154543,11,2009-12-04,3.256455778022855,54,161
EVEREADY,closed,2009-07-24,40.32139900311353,8,2009-12-04,70.62413950239345,9,133
JAYSREETEA,closed,2009-06-26,100.39698589524751,13,2009-12-04,176.15514778546404,8,161
BAJAJELEC,closed,2009-08-21,108.38444452922657,13,2009-12-04,148.8133361809414,15,105
AURIONPRO,closed,2009-10-07,61.66433125709488,5,2009-12-04,53.08274199818033,74,58
JHS,closed,2009-11-20,42.08119658119658,19,2009-12-18,45.01709401709402,18,28
BSOFT,closed,2009-11-20,22.676560531595715,21,2009-12-18,28.961717466337205,9,28
ARE&M,closed,2009-08-07,25.508079112005227,13,2009-12-18,36.662652843764604,32,133
ECLERX,closed,2009-11-06,69.30432560229357,13,2009-12-18,66.78522643512767,72,42
AUTOAXLES,closed,2009-11-20,271.5224135564982,16,2009-12-18,324.72794079338354,7,28
ANIKINDS,closed,2009-12-04,71.55,7,2009-12-18,77.45,3,14
ZYDUSLIFE,closed,2009-12-04,9.814606821157643,14,2010-01-06,10.515239958771003,38,33
VENKEYS,closed,2009-12-04,157.4268153115775,19,2010-01-06,161.98715757769443,,33
MASTEK,closed,2009-12-04,378.3692959884921,21,2010-01-06,362.13826430403503,43,33
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2010-01-06,54.491553964819225,29,33
MCLEODRUSS,closed,2009-05-15,90.35,4,2010-01-06,302.2,,236
