ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2017-03-01,230.47,1,2018-03-07,238.53,28,371
VEDL,closed,2017-03-01,99.44,7,2018-03-07,115.86,20,371
MAHABANK,closed,2017-06-02,30.2,31,2018-03-07,14.4,,278
COLPAL,closed,2016-08-26,782.2286945191375,27,2018-03-07,1046.2,,558
MOTHERSON,closed,2017-03-01,71.46,3,2018-03-07,91.61,,371
LICHSGFIN,closed,2017-03-01,561.1,27,2018-03-07,490.95,,371
GLENMARK,closed,2017-03-01,929.45,36,2018-03-07,559.3,,371
CUMMINSIND,closed,2017-03-01,881.4,43,2018-03-07,778.6,,371
TITAN,closed,2017-06-02,471.75,29,2018-03-07,814.85,,278
TATAPOWER,closed,2017-06-02,81.05,32,2018-03-07,79.2,,278
AUROPHARMA,closed,2017-09-04,748.65,39,2018-03-07,593.45,36,184
UCOBANK,closed,2017-09-04,31.0,46,2018-06-07,18.45,47,276
BRITANNIA,closed,2017-12-04,2381.62,13,2018-06-07,2996.65,4,185
NMDC,closed,2017-12-04,44.32,15,2018-06-07,38.7,25,185
ACC,closed,2016-02-22,1176.928568876802,31,2018-06-07,1316.45,36,836
UPL,closed,2017-03-01,458.74,20,2018-06-07,450.24,35,463
PETRONET,closed,2017-12-04,242.45,14,2018-06-07,218.95,29,185
SUNTV,closed,2018-03-07,890.55,14,2018-09-06,697.8,31,183
ICICIPRULI,closed,2018-03-07,381.65,27,2018-09-06,374.15,34,183
MARICO,closed,2016-11-30,219.6696328455587,10,2018-09-06,356.3,15,645
INDIGO,closed,2017-03-01,870.85,45,2018-09-06,885.1,43,554
DRREDDY,closed,2017-12-04,448.48,48,2018-09-06,513.39,13,276
HAVELLS,closed,2018-03-07,501.2,15,2018-09-06,679.0,8,183
INDIANB,closed,2018-03-07,283.9,34,2018-12-12,227.4,45,280
DLF,closed,2016-05-27,120.36236942333485,19,2018-12-12,179.25,32,929
TECHM,closed,2017-09-04,416.1,38,2018-12-12,705.35,2,464
BHARATFORG,closed,2018-03-07,741.85,8,2018-12-12,514.75,33,280
GODREJCP,closed,2018-03-07,727.13,12,2018-12-12,775.85,9,280
SAIL,closed,2018-03-07,73.75,21,2018-12-12,52.35,41,280
ZEEL,closed,2018-03-07,565.1,24,2018-12-12,481.8,28,280
DABUR,closed,2018-06-07,383.95,9,2018-12-12,430.55,6,188
VEDL,closed,2018-06-07,92.58,19,2019-03-13,64.27,47,279
NMDC,closed,2018-09-06,38.55,33,2019-03-13,37.95,30,188
UNITDSPR,closed,2017-03-01,465.62,5,2019-03-13,576.4,28,742
LTF,closed,2017-03-01,116.1,12,2019-03-13,145.1,29,742
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,12,371
TVSMOTOR,closed,2018-03-07,633.75,4,2019-03-13,497.9,,371
HINDALCO,closed,2018-06-07,248.6,12,2019-03-13,202.3,33,279
CIPLA,closed,2018-06-07,540.7,26,2019-03-13,532.8,31,279
AUROPHARMA,closed,2018-06-07,547.75,30,2019-03-13,766.25,7,279
BHEL,closed,2018-09-06,81.4,26,2019-03-13,68.0,,188
BRITANNIA,closed,2018-12-12,3056.5,5,2019-06-18,2867.25,,188
IDBI,closed,2018-12-12,61.2,13,2019-06-18,34.8,,188
SUNTV,closed,2018-12-12,566.8,42,2019-06-18,524.4,,188
M&MFIN,closed,2017-03-01,179.44,48,2019-06-18,241.38,33,839
ACC,closed,2018-09-06,1557.6,30,2019-06-18,1525.5,10,285
HAVELLS,closed,2018-12-12,704.8,4,2019-06-18,774.45,5,188
INDIGO,closed,2018-12-12,1023.95,21,2019-06-18,1662.65,4,188
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-06-18,233.95,44,188
COLPAL,closed,2019-03-13,1276.25,10,2019-06-18,1141.9,24,97
BOSCHLTD,closed,2019-03-13,18608.9,17,2019-09-19,13478.0,42,190
BIOCON,closed,2019-03-13,309.27,20,2019-09-19,227.3,35,190
LUPIN,closed,2018-09-06,917.95,28,2019-09-19,741.25,26,378
UPL,closed,2018-09-06,450.88,32,2019-09-19,539.14,4,378
SHREECEM,closed,2018-12-12,16619.0,16,2019-09-19,17927.1,16,281
AMBUJACEM,closed,2019-06-18,210.0,19,2019-09-19,191.8,22,93
CIPLA,closed,2019-06-18,547.6,20,2019-09-19,452.05,36,93
ICICIPRULI,closed,2019-06-18,359.7,28,2019-09-19,430.4,7,93
GRASIM,closed,2019-06-18,876.17,32,2019-12-23,739.41,30,188
UNITDSPR,closed,2019-06-18,535.3,35,2019-12-23,594.15,27,188
MARICO,closed,2018-12-12,372.7,8,2019-12-23,336.6,31,376
UCOBANK,closed,2018-12-12,19.35,44,2019-12-23,16.1,36,376
BERGEPAINT,closed,2019-03-13,256.5,8,2019-12-23,433.42,1,285
VEDL,closed,2019-06-18,62.96,43,2020-03-23,23.46,,279
PFC,closed,2019-09-19,79.6,8,2020-03-23,65.12,21,186
HINDPETRO,closed,2019-09-19,167.33,15,2020-03-23,122.53,25,186
HAVELLS,closed,2019-09-19,645.05,17,2020-03-23,498.5,27,186
MRF,closed,2019-09-19,58069.1,25,2020-03-23,51970.2,11,186
PIDILITIND,closed,2019-03-13,588.2,5,2020-03-23,635.6,6,376
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2020-03-23,1825.15,33,376
IDFCFIRSTB,closed,2019-03-13,50.05,21,2020-03-23,18.15,42,376
OFSS,closed,2019-03-13,3420.0,34,2020-03-23,1575.65,,376
DLF,closed,2019-06-18,173.7,29,2020-03-23,126.15,,279
IOB,closed,2019-06-18,11.6,39,2020-03-23,6.7,,279
INDIGO,closed,2019-09-19,1693.95,1,2020-03-23,856.95,26,186
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
ICICIPRULI,closed,2019-12-23,502.95,2,2020-03-23,238.8,,91
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
SHREECEM,closed,2019-12-23,20298.7,9,2020-06-26,22523.8,,186
LTM,closed,2019-12-23,1756.15,18,2020-06-26,1928.7,21,186
CENTRALBK,closed,2019-12-23,18.05,49,2020-06-26,19.8,,186
TORNTPHARM,closed,2019-03-13,907.6,4,2020-06-26,1235.57,4,471
DRREDDY,closed,2019-03-13,531.17,9,2020-06-26,799.72,7,471
DIVISLAB,closed,2019-09-19,1582.4,3,2020-06-26,2350.75,8,281
COLPAL,closed,2019-09-19,1328.05,6,2020-06-26,1391.25,14,281
UNITDSPR,closed,2020-03-23,448.1,19,2020-09-23,509.15,32,184
PETRONET,closed,2019-03-13,242.5,18,2020-09-23,215.55,33,560
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
ABFRL,closed,2020-03-23,160.45,22,2020-12-23,155.7,46,275
MRF,closed,2020-06-26,66457.7,15,2020-12-23,75854.9,21,180
LUPIN,closed,2019-12-23,767.7,26,2021-03-25,992.25,30,458
BERGEPAINT,closed,2020-03-23,344.54,3,2021-03-25,612.13,,367
MUTHOOTFIN,closed,2020-03-23,508.3,13,2021-03-25,1187.05,15,367
BANKBARODA,closed,2020-09-23,41.55,49,2021-03-25,70.05,43,183
TATACONSUM,closed,2020-03-23,223.72,4,2021-03-25,607.3,12,367
WHIRLPOOL,closed,2020-03-23,1679.75,7,2021-03-25,2156.15,44,367
IGL,closed,2020-03-23,152.48,8,2021-03-25,251.23,32,367
BIOCON,closed,2020-03-23,255.6,15,2021-03-25,398.5,36,367
LTF,closed,2020-03-23,48.55,46,2021-03-25,93.85,,367
HINDPETRO,closed,2020-06-26,154.17,30,2021-03-25,151.5,,272
RECLTD,closed,2020-06-26,84.49,34,2021-03-25,98.06,,272
PFC,closed,2020-06-26,72.08,36,2021-03-25,90.88,,272
BANKINDIA,closed,2020-06-26,51.35,44,2021-03-25,69.25,,272
M&MFIN,closed,2020-06-26,107.86,47,2021-03-25,196.05,,272
CANBK,closed,2020-06-26,20.9,49,2021-03-25,28.68,,272
SAMMAANCAP,closed,2020-06-26,202.9,50,2021-06-29,235.35,,368
CIPLA,closed,2020-09-23,767.4,7,2021-06-29,979.6,,279
GICRE,closed,2020-09-23,121.85,43,2021-06-29,204.3,,279
UNIONBANK,closed,2020-09-23,25.15,48,2021-06-29,39.2,,279
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-06-29,1461.12,39,188
GODREJPROP,closed,2020-03-23,560.0,16,2021-06-29,1406.05,23,463
HINDALCO,closed,2021-03-25,314.0,7,2021-06-29,374.25,6,96
AUROPHARMA,closed,2021-03-25,840.15,11,2021-09-29,727.95,47,188
UPL,closed,2021-03-25,571.37,14,2021-09-29,687.92,35,188
HONAUT,closed,2021-03-25,44600.6,16,2021-09-29,44504.6,32,188
JUBLFOOD,closed,2021-03-25,561.56,17,2021-09-29,809.25,20,188
MOTHERSON,closed,2020-09-23,48.56,20,2021-09-29,102.16,12,371
PIIND,closed,2021-03-25,2294.3,19,2021-12-30,2990.2,19,280
PIDILITIND,closed,2021-06-29,1080.88,25,2021-12-30,1216.95,16,184
BAJAJHLDNG,closed,2021-06-29,3581.55,30,2021-12-30,5158.95,8,184
HDFCAMC,closed,2020-03-23,1055.83,2,2021-12-30,1204.28,44,647
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
IDBI,closed,2021-03-25,37.95,24,2021-12-30,46.1,17,280
MRF,closed,2021-03-25,81751.2,35,2022-04-01,66485.2,,372
ADANIENSOL,closed,2021-06-29,1115.2,3,2022-04-01,2421.45,,276
PETRONET,closed,2021-06-29,225.85,48,2022-04-01,198.5,,276
HINDALCO,closed,2021-09-29,494.15,4,2022-04-01,570.5,,184
PNB,closed,2021-09-29,39.65,34,2022-04-01,36.35,,184
NMDC,closed,2019-06-18,35.1,26,2022-04-01,55.52,,1018
KANSAINER,closed,2020-03-23,199.5,28,2022-04-01,313.2,,739
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
IDFCFIRSTB,closed,2021-03-25,57.2,9,2022-04-01,41.7,,372
RBLBANK,closed,2021-03-25,210.05,38,2022-04-01,137.0,,372
ALKEM,closed,2021-03-25,2640.35,47,2022-04-01,3493.2,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
IGL,closed,2021-06-29,274.98,34,2022-04-01,190.2,,276
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-04-01,1603.65,,276
SHRIRAMFIN,closed,2021-09-29,260.07,11,2022-04-01,236.27,44,184
BANKBARODA,closed,2021-09-29,81.7,14,2022-04-01,116.0,,184
UPL,closed,2021-12-30,716.22,10,2022-07-04,627.82,40,186
MOTHERSON,closed,2021-12-30,95.6,15,2022-07-04,52.16,49,186
GODREJPROP,closed,2021-12-30,1840.45,20,2022-07-04,1236.55,34,186
LUPIN,closed,2021-12-30,937.85,39,2022-07-04,628.3,,186
GLAND,closed,2021-12-30,3873.6,11,2022-07-04,2594.5,43,186
LTTS,closed,2022-04-01,5121.3,5,2022-07-04,2973.1,19,94
BEL,closed,2022-04-01,71.7,8,2022-07-04,76.57,9,94
GMRAIRPORT,closed,2022-04-01,38.9,12,2022-07-04,33.95,15,94
ABB,closed,2022-04-01,2114.3,13,2022-07-04,2361.5,8,94
PAGEIND,closed,2022-04-01,43147.5,14,2022-07-04,42052.6,5,94
SAIL,closed,2022-04-01,102.15,15,2022-07-04,69.0,48,94
PIDILITIND,closed,2022-04-01,1242.95,16,2022-07-04,1096.22,20,94
GAIL,closed,2022-04-01,108.03,25,2022-07-04,89.03,35,94
ICICIPRULI,closed,2022-04-01,508.0,28,2022-10-03,509.9,38,185
HAVELLS,closed,2022-04-01,1173.1,30,2022-10-03,1323.15,17,185
M&M,closed,2022-04-01,826.55,35,2022-10-03,1251.35,2,185
BERGEPAINT,closed,2022-04-01,593.0,38,2022-10-03,504.54,40,185
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-10-03,15618.9,16,277
JUBLFOOD,closed,2021-12-30,700.07,24,2022-10-03,614.95,36,277
IDBI,closed,2022-04-01,44.15,29,2022-10-03,41.2,24,185
UNITDSPR,closed,2022-07-04,798.1,13,2022-10-03,827.3,15,91
MPHASIS,closed,2022-07-04,2228.75,16,2022-10-03,2006.3,45,91
INDIGO,closed,2022-07-04,1648.75,25,2023-01-03,2040.95,27,183
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
INDUSTOWER,closed,2022-07-04,210.0,36,2023-01-03,189.7,45,183
SRF,closed,2022-04-01,2621.85,2,2023-01-03,2302.85,36,277
IRCTC,closed,2022-04-01,798.2,4,2023-01-03,644.05,46,277
MARICO,closed,2022-04-01,518.25,21,2023-01-03,510.6,29,277
MUTHOOTFIN,closed,2022-04-01,1354.75,31,2023-01-03,1087.25,,277
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
PAGEIND,closed,2022-10-03,49557.1,3,2023-01-03,42166.4,24,92
GMRAIRPORT,closed,2022-10-03,34.7,26,2023-01-03,40.8,,92
LODHA,closed,2022-10-03,463.08,32,2023-04-06,457.28,44,185
ZYDUSLIFE,closed,2022-10-03,409.35,39,2023-04-06,494.15,,185
LTTS,closed,2022-10-03,3492.2,41,2023-04-06,3597.3,,185
SAIL,closed,2022-10-03,76.0,44,2023-04-06,82.1,,185
VEDL,closed,2022-04-01,151.99,7,2023-04-06,102.32,47,370
TATAPOWER,closed,2022-07-04,211.45,1,2023-04-06,195.25,43,276
PIIND,closed,2022-07-04,2650.5,30,2023-04-06,3028.1,24,276
GAIL,closed,2022-10-03,85.15,33,2023-04-06,105.45,29,185
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-07-10,1309.25,15,188
TATACONSUM,closed,2023-01-03,757.73,25,2023-07-10,815.51,40,188
EICHERMOT,closed,2022-07-04,2796.4,18,2023-07-10,3173.9,38,371
TORNTPHARM,closed,2022-07-04,1452.07,22,2023-07-10,1911.95,24,371
UPL,closed,2022-10-03,637.99,22,2023-07-10,633.2,45,280
ABB,closed,2023-01-03,2689.4,17,2024-01-10,4935.7,8,372
PAGEIND,closed,2023-04-06,36462.6,39,2024-01-10,37138.8,,279
PIDILITIND,closed,2022-10-03,1328.13,11,2024-01-10,1354.65,,464
BEL,closed,2023-04-06,98.75,8,2024-01-10,185.6,,279
PIIND,closed,2023-07-10,3679.3,20,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-03-25,537.5,5,2024-01-10,1216.25,9,1021
JINDALSTEL,closed,2023-01-03,598.5,7,2024-01-10,731.0,36,372
IDFCFIRSTB,closed,2023-01-03,61.35,13,2024-01-10,83.9,25,372
BOSCHLTD,closed,2023-01-03,17133.8,28,2024-01-10,22615.2,,372
VBL,closed,2023-04-06,278.7,1,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,7,2024-01-10,2078.41,20,279
HAL,closed,2023-07-10,1888.22,3,2024-07-15,5504.6,,371
VEDL,closed,2023-07-10,105.71,25,2024-07-15,172.08,,371
JSWENERGY,closed,2023-01-03,289.95,31,2024-07-15,720.45,5,559
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,1,187
INDIGO,closed,2024-01-10,3082.15,18,2024-07-15,4385.85,21,187
TATACONSUM,closed,2024-01-10,1100.27,22,2024-07-15,1134.7,32,187
BPCL,closed,2024-01-10,225.63,27,2024-07-15,307.75,23,187
UNIONBANK,closed,2023-01-03,82.25,3,2024-07-15,139.18,18,559
PNB,closed,2023-01-03,57.8,10,2024-07-15,120.93,11,559
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-10-15,1058.15,14,279
SHRIRAMFIN,closed,2022-07-04,252.97,28,2024-10-15,680.23,13,834
IOB,closed,2023-01-03,32.25,9,2024-10-15,54.16,41,651
BAJAJHLDNG,closed,2023-04-06,5934.5,20,2024-10-15,10707.35,17,558
IDBI,closed,2023-07-10,58.55,6,2024-10-15,82.23,39,463
LODHA,closed,2023-07-10,675.75,27,2024-10-15,1222.3,19,463
TVSMOTOR,closed,2024-01-10,2020.25,6,2025-04-21,2735.6,7,467
TIINDIA,closed,2023-04-06,2597.9,5,2025-07-18,2918.9,,834
YESBANK,closed,2023-04-06,15.4,14,2025-07-18,20.17,,834
CANBK,closed,2023-04-06,56.91,17,2025-07-18,114.45,25,834
ETERNAL,closed,2024-01-10,134.65,3,2025-07-18,257.2,,555
GAIL,closed,2024-01-10,160.0,11,2025-07-18,185.23,44,555
IRCTC,closed,2024-01-10,941.7,21,2025-07-18,765.3,,555
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-07-18,94.32,,368
HEROMOTOCO,closed,2024-07-15,5606.35,16,2025-07-18,4396.7,,368
ATGL,closed,2024-07-15,895.6,31,2025-07-18,653.45,,368
MARICO,closed,2024-07-15,652.95,42,2025-07-18,720.2,,368
SRF,closed,2024-07-15,2395.7,47,2025-07-18,3187.1,,368
BERGEPAINT,closed,2024-07-15,520.65,50,2025-07-18,576.8,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
BPCL,closed,2024-10-15,348.75,5,2025-07-18,343.5,13,276
RECLTD,closed,2024-10-15,547.3,8,2025-10-20,374.7,47,370
TATAPOWER,closed,2024-10-15,463.5,12,2025-10-20,399.8,38,370
HAVELLS,closed,2024-07-15,1891.7,29,2025-10-20,1485.4,43,462
SIEMENS,closed,2024-10-15,3912.51,3,2025-10-20,3096.8,41,370
POLYCAB,closed,2024-01-10,4911.85,7,2025-10-20,7673.5,20,649
MAXHEALTH,closed,2025-07-18,1215.7,2,2025-10-20,1209.6,4,94
PERSISTENT,closed,2025-07-18,5547.5,10,2025-10-20,5844.7,18,94
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-10-20,693.95,22,94
SHREECEM,closed,2025-07-18,30790.0,14,2025-10-20,28880.0,7,94
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-10-20,39215.0,23,94
ICICIPRULI,closed,2025-07-18,633.8,26,2026-01-21,647.1,,187
NESTLEIND,closed,2025-07-18,1236.1,30,2026-01-21,1283.2,,187
DRREDDY,closed,2025-07-18,1257.5,34,2026-01-21,1157.2,41,187
UNITDSPR,closed,2024-07-15,1303.7,30,2026-01-21,1320.0,38,555
JSWENERGY,closed,2024-10-15,692.15,15,2026-01-21,477.8,,463
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2026-01-21,10613.0,34,187
INDHOTEL,closed,2025-07-18,766.2,3,2026-01-21,653.6,45,187
POLICYBZR,closed,2025-07-18,1762.4,6,2026-01-21,1663.7,,187
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
INDUSTOWER,closed,2025-07-18,403.4,21,2026-01-21,414.0,22,187
TATACONSUM,closed,2025-07-18,1095.9,27,2026-01-21,1163.6,19,187
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,9,2026-01-21,299.05,8,93
DIXON,closed,2025-10-20,16075.0,13,2026-01-21,10517.0,,93
TORNTPHARM,open,2024-01-10,2352.9,16,,4620.1,,902
JINDALSTEL,open,2024-07-15,1008.5,22,,1060.1,,715
UNIONBANK,open,2025-07-18,146.46,18,,172.43,,347
BRITANNIA,open,2025-07-18,5735.5,22,,5146.5,,347
PNB,open,2025-10-20,118.1,8,,106.69,,253
CIPLA,open,2025-10-20,1639.1,14,,1465.4,,253
ZYDUSLIFE,open,2025-10-20,1002.35,30,,1112.6,,253
ADANIENSOL,open,2025-10-20,937.05,31,,1491.4,,253
DABUR,open,2025-10-20,504.55,35,,422.2,,253
IOB,open,2025-10-20,40.16,45,,34.09,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,5,,125.52,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
IDBI,open,2026-01-21,98.2,10,,83.53,,160
GMRAIRPORT,open,2026-01-21,93.84,14,,112.09,,160
MOTHERSON,open,2026-01-21,109.67,26,,148.11,,160
GODREJCP,open,2026-01-21,1222.5,27,,1010.0,,160
POLYCAB,open,2026-01-21,6975.0,28,,9961.0,,160
AMBUJACEM,open,2026-01-21,538.65,29,,421.85,,160
PIDILITIND,open,2026-01-21,1421.8,31,,1592.7,,160
TATAPOWER,open,2026-01-21,349.35,36,,385.5,,160
