ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAKHTISUG,closed,2012-09-06,28.65,49,2012-10-05,31.2,72,29
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-10-05,47.57068378836967,19,158
GRAVITA,closed,2012-06-26,159.0226995225702,7,2012-10-05,158.10073423963883,20,101
ATUL,closed,2012-08-07,274.00452402125234,22,2012-10-05,341.944770009434,12,59
JKTYRE,closed,2012-08-23,23.248567967708947,18,2012-10-19,20.3954630287799,47,57
SHALPAINTS,closed,2012-09-20,135.84,18,2012-10-19,127.55000000000001,50,29
VSTIND,closed,2012-08-07,116.3760279027464,31,2012-10-19,120.98448101506963,61,73
PRAKASH,closed,2012-09-06,46.346521906790635,50,2012-10-19,51.067893161328556,81,43
ZEELEARN,closed,2012-09-20,24.867578124999998,23,2012-10-19,27.76380208333333,23,29
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-11-05,1.6020023291177024,10,31
MANGLMCEM,closed,2012-10-05,159.81446679237376,25,2012-11-05,162.35912424051958,45,31
HONDAPOWER,closed,2012-07-10,471.9869688033426,29,2012-11-05,524.1114533629587,33,118
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-05,23.775625602265904,5,46
KSCL,closed,2012-09-20,171.7426748766977,16,2012-11-05,210.24496906231553,6,46
MANINFRA,closed,2012-09-20,13.764986073493224,19,2012-11-05,13.898591657102676,22,46
SUVEN,closed,2012-09-20,21.716012515942673,33,2012-11-05,27.279215722274056,17,46
AJANTPHARM,closed,2012-10-05,63.372261412820386,8,2012-11-05,62.1306165963351,12,31
ATUL,closed,2012-10-19,400.03294874017655,7,2012-11-05,404.61757409759866,7,17
KCP,closed,2012-10-19,45.25469467536171,26,2012-11-20,36.34646314344295,80,32
VINATIORGA,closed,2012-10-19,58.020238272301484,38,2012-11-20,56.45608694566825,41,32
RUSHIL,closed,2012-09-20,24.415144533500357,13,2012-11-20,30.951638641798844,12,61
ARE&M,closed,2012-10-05,207.66925307524815,1,2012-11-20,236.74109679599172,1,46
ORIENTPPR,closed,2012-10-05,69.03640186505417,47,2012-11-20,68.85673653814447,53,46
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-11-20,50.26385638159644,40,15
GALLANTT,closed,2012-11-05,27.97866730893779,42,2012-11-20,27.53061035915053,32,15
VSTIND,closed,2012-11-05,119.2021877866329,46,2012-11-20,124.58263231616976,38,15
KRBL,closed,2012-11-05,24.920623350938985,51,2012-12-05,26.164262903960893,,30
JKIL,closed,2012-11-05,114.97802650592249,55,2012-12-05,111.03341822681206,,30
REPRO,closed,2012-11-05,252.25,61,2012-12-05,233.7,,30
CEATLTD,closed,2012-11-05,102.55704042147644,69,2012-12-05,100.64314025885444,,30
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-05,19.25,,232
CERA,closed,2012-06-26,260.8234894836597,21,2012-12-05,399.044335039201,,162
JKCEMENT,closed,2012-09-06,207.48669162282803,12,2012-12-19,328.29357652807454,9,104
VGUARD,closed,2012-09-20,27.898042217925198,6,2012-12-19,36.854047010037604,5,90
STAR,closed,2012-10-05,307.450633716439,16,2012-12-19,406.7645841265601,18,75
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,20,2012-12-19,111.10386956432046,8,61
BANARISUG,closed,2012-11-20,952.1266675524847,33,2013-01-03,926.9107095402604,42,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,5,43
IIFL,closed,2012-12-05,29.736352891099173,6,2013-01-17,29.707263771127444,50,43
NAVA,closed,2012-12-05,9.685279078300118,8,2013-01-17,9.810519756036758,,43
TITAGARH,closed,2012-12-05,13.890159189926722,10,2013-01-17,13.358895787200826,,43
BLISSGVS,closed,2012-07-24,32.45860341838777,20,2013-01-31,38.12285135938107,13,191
JKLAKSHMI,closed,2012-10-05,105.3943808762746,6,2013-01-31,141.15405159999915,,118
DHANUKA,closed,2012-11-05,108.19258369992767,54,2013-01-31,115.16682997744633,41,87
UNITDSPR,closed,2012-11-20,68.4850441477965,5,2013-01-31,70.13303839970716,,72
LAOPALA,closed,2012-11-20,88.74641479560344,25,2013-01-31,109.4578297452529,7,72
ARE&M,closed,2012-12-05,233.82465387496174,1,2013-01-31,285.4410643027151,,57
HEIDELBERG,closed,2012-12-19,55.84553097014527,38,2013-01-31,46.355129037558676,32,43
KSCL,closed,2012-12-19,238.4916354369052,10,2013-02-14,246.76052279306154,10,57
JKTYRE,closed,2012-12-19,23.766458303158114,24,2013-02-14,20.47079253211796,52,57
KPRMILL,closed,2012-11-20,12.261677977391333,26,2013-02-28,11.285071804508917,21,100
POLYMED,closed,2013-01-17,57.262701736395165,13,2013-02-28,55.86798160263272,11,42
PERSISTENT,closed,2013-01-17,127.51224377159076,20,2013-02-28,123.95061724236557,17,42
GRANULES,closed,2013-01-17,14.804819376774565,22,2013-02-28,9.938199742619114,92,42
ASTRAL,closed,2012-11-05,30.544770726955136,13,2013-03-14,35.530889463897935,12,129
AJANTPHARM,closed,2012-11-20,58.58305997780572,17,2013-03-14,107.14427250826594,8,114
CCL,closed,2013-01-03,30.08300641032848,5,2013-03-14,25.55516077361438,51,70
EVERESTIND,closed,2013-01-17,263.0433834489719,12,2013-03-14,213.95708064857297,69,56
VINATIORGA,closed,2013-01-17,76.00797852858366,17,2013-03-14,56.77380518389062,106,56
HIKAL,closed,2013-01-31,57.89061816664354,21,2013-03-14,47.36332892438382,42,42
RSWM,closed,2013-01-31,109.9,29,2013-03-14,102.65,24,42
DPSCLTD,closed,2013-01-31,24.648231907894736,31,2013-03-14,19.121052631578948,53,42
CERA,closed,2012-12-19,388.3083580711488,22,2013-03-14,435.9283803561091,15,85
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,28,2013-03-14,61.224407226525585,44,42
GALLANTT,closed,2013-02-14,26.584712354044093,28,2013-03-14,17.9222779914904,132,28
ONELIFECAP,closed,2012-09-20,737.45,2,2013-03-14,231.0,175,175
KOLTEPATIL,closed,2012-11-20,65.8900884144886,24,2013-04-01,87.15546299458839,4,132
FINCABLES,closed,2012-12-19,58.038761953600385,21,2013-04-01,49.37699056592142,57,103
IIFL,closed,2013-01-31,29.583635011247598,20,2013-04-01,23.78843439440307,79,60
JMFINANCIL,closed,2013-01-31,15.762299332590079,33,2013-04-01,13.075259404164017,21,60
BRIGADE,closed,2013-02-14,37.45001215713174,19,2013-04-01,28.703077570650755,47,46
RAMCOIND,closed,2013-02-28,59.405266662397125,32,2013-04-01,53.826847881908435,74,32
THANGAMAYL,closed,2012-10-19,111.42730856628062,41,2013-04-01,104.84047259191921,50,164
AARTIIND,closed,2012-11-20,19.988833748920186,28,2013-04-01,18.25536713487407,73,132
SUNDARAM,closed,2012-12-19,22.45,1,2013-04-01,18.65,49,103
SUVEN,closed,2013-01-17,28.8408166222969,11,2013-04-01,23.03361327533695,18,74
LAOPALA,closed,2013-02-14,139.7138922199394,2,2013-04-15,153.2315580497333,2,60
VARDMNPOLY,closed,2013-03-14,7.290000000000002,23,2013-04-15,6.400000000000001,,32
BLISSGVS,closed,2013-02-14,34.77355692470677,21,2013-04-15,29.822896105017808,98,60
KSCL,closed,2013-02-28,250.7494730068965,10,2013-04-15,220.97522836145197,19,46
FINPIPE,closed,2013-03-14,18.407834671297614,19,2013-04-15,18.407834671297614,21,32
VENUSREM,closed,2013-03-14,273.9673157162726,27,2013-04-15,258.65299026425595,46,32
ASTRAL,closed,2013-04-01,33.73814819458173,13,2013-05-02,34.72770587541716,13,31
IFBIND,closed,2013-04-01,85.15,35,2013-05-02,85.15,49,31
BALAJITELE,closed,2013-04-01,43.63261596983627,38,2013-05-02,43.77919810635308,78,31
RUCHINFRA,closed,2013-04-01,23.55,42,2013-05-02,24.5,43,31
JAYSREETEA,closed,2013-04-01,88.60021561405085,78,2013-05-02,94.1750606414518,87,31
ATUL,closed,2012-11-20,389.693155380884,7,2013-05-02,363.69735415209664,30,163
PERSISTENT,closed,2013-03-14,128.80505078668034,20,2013-05-02,116.5624608781544,31,49
MASTEK,closed,2013-03-14,117.65280617176157,33,2013-05-02,115.92327000866366,102,49
VENKEYS,closed,2013-03-14,343.1148797812947,57,2013-05-02,340.943670789565,53,49
JBCHEPHARM,closed,2013-04-15,35.619282316618055,33,2013-05-15,37.883314735736,45,30
HIMATSEIDE,closed,2013-04-15,33.96564110990015,49,2013-05-15,34.710501660555856,49,30
SYMPHONY,closed,2013-01-31,88.36419129661175,25,2013-05-15,81.81208937164432,141,104
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,40,76
PONNIERODE,closed,2013-03-14,341.7957322571505,7,2013-05-29,236.41033962452653,30,76
BRIGADE,closed,2013-04-15,31.141901155085133,34,2013-05-29,32.64271566858321,20,44
WSTCSTPAPR,closed,2013-05-02,61.12866929497511,45,2013-05-29,62.46900033668169,55,27
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-05-29,2.264242697139593,3,76
DHANUKA,closed,2013-03-14,112.16753250864744,56,2013-05-29,119.08801381042319,25,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-29,64.4880866240487,10,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,10,2013-05-29,152.7706881997609,5,44
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-06-12,22.155212769074097,79,41
JMFINANCIL,closed,2013-05-02,14.177992124997125,25,2013-06-12,22.369720908328798,6,41
JYOTHYLAB,closed,2013-05-02,40.97009867473539,27,2013-06-12,44.78611125239913,38,41
PANACEABIO,closed,2013-01-31,132.6,18,2013-06-12,87.5,45,132
VENUSREM,closed,2013-05-02,248.01251738525733,50,2013-06-26,249.2058414464534,88,55
PERSISTENT,closed,2013-05-29,116.11401436135857,24,2013-06-26,111.53985989004117,23,28
GREENPOWER,closed,2013-05-29,13.65,28,2013-06-26,11.0,61,28
JBCHEPHARM,closed,2013-05-29,37.56948845981866,45,2013-06-26,33.19833675954143,41,28
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,1,55
NDTV,closed,2013-05-02,72.45,33,2013-06-26,87.59999999999998,12,55
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,9,42
FINCABLES,closed,2013-05-15,55.64087043949717,28,2013-06-26,46.68547968274433,27,42
ZYDUSWELL,closed,2013-05-15,102.18507760601183,39,2013-06-26,115.59538435694239,11,42
MIRZAINT,closed,2013-05-29,21.292769792251548,44,2013-07-10,21.14659517125211,34,42
BRIGADE,closed,2013-06-12,28.984480291931643,30,2013-07-10,27.62436713907401,85,28
TBZ,closed,2013-03-14,227.66161788385386,5,2013-07-10,191.37114317678487,12,118
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-07-10,67.22672854353647,6,100
GUJALKALI,closed,2013-04-01,156.00831703315725,20,2013-07-10,153.5934565079576,16,100
TVTODAY,closed,2013-05-02,46.22234362709664,56,2013-07-10,45.429394201042086,69,69
RATNAMANI,closed,2013-05-29,96.75361128208765,29,2013-07-10,93.12615339394038,23,42
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-10,2.176102792043154,26,14
JYOTHYLAB,closed,2013-06-26,42.369303286545424,28,2013-07-24,41.08573541951307,48,28
BALMLAWRIE,closed,2013-06-26,42.26736432230117,34,2013-07-24,39.295485177104695,78,28
DBSTOCKBRO,closed,2013-06-26,97.4,57,2013-07-24,95.7,56,28
JAYSREETEA,closed,2013-06-26,77.20164854909711,98,2013-07-24,77.10209774503639,96,28
ASTRAL,closed,2013-05-29,47.086083189886466,8,2013-07-24,54.30142305104521,5,56
DHANUKA,closed,2013-06-12,122.01412335412704,24,2013-07-24,135.669301224745,36,42
SWARAJENG,closed,2013-06-26,388.2541872191794,32,2013-07-24,396.1017095823274,34,28
FLEXITUFF,closed,2013-06-26,222.5,40,2013-07-24,215.15,39,28
NDTV,closed,2013-07-10,90.05,27,2013-07-24,91.7,,14
FSL,closed,2013-07-10,10.38221003427973,37,2013-08-07,10.052616064937517,36,28
SUVEN,closed,2013-07-10,25.229614540994074,44,2013-08-07,26.010414991005494,48,28
MAYURUNIQ,closed,2013-07-10,102.09273786570084,46,2013-08-07,97.18037484712842,51,28
JBCHEPHARM,closed,2013-07-10,35.95552475510091,48,2013-08-07,34.72263581399708,31,28
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-08-07,52.25605175810078,123,97
CERA,closed,2013-05-29,465.7505386006984,22,2013-08-07,491.8638476540008,8,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,17,2013-08-07,53.22257900569998,39,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-08-07,14.886891731246982,25,42
SUPRAJIT,closed,2013-07-24,35.57343507021532,12,2013-08-07,32.08214303414644,14,14
TREEHOUSE,closed,2013-07-24,293.3063666759543,16,2013-08-23,238.66258010587907,29,30
RATNAMANI,closed,2013-07-24,86.38485997348968,27,2013-08-23,79.41885677235729,58,30
MAHLIFE,closed,2013-07-24,49.577290694202354,35,2013-08-23,47.29314059424289,35,30
FINPIPE,closed,2013-05-15,23.544460736213647,8,2013-08-23,22.188696979302723,4,100
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-23,191.36313018177802,3,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,8,2013-08-23,104.91862258301761,17,44
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-09-06,125.26418902768208,2,30
PIIND,closed,2013-08-07,131.89165770471217,9,2013-09-06,128.46652687185392,17,30
CEATLTD,closed,2013-08-07,113.29355352886815,23,2013-09-06,98.16907419497723,36,30
SUNDARAM,closed,2013-04-15,19.8,27,2013-09-06,19.55,33,144
CCL,closed,2013-06-12,26.211698390937922,51,2013-09-06,23.4089619418119,104,86
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
MOTHERSON,closed,2013-08-07,2.168956313251551,10,2013-09-06,2.083198567752313,23,30
JAYSREETEA,closed,2013-08-07,76.0568143023987,131,2013-09-06,83.77200161710539,,30
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
KSCL,closed,2013-08-23,290.61809332299987,13,2013-09-06,285.1499209844487,19,14
DREDGECORP,closed,2013-08-23,289.46292506770993,14,2013-09-23,243.03588624736682,23,31
FINCABLES,closed,2013-08-23,51.43232614943845,30,2013-09-23,51.677008957000005,63,31
SYMPHONY,closed,2013-08-23,69.36190658500018,45,2013-09-23,70.86020938453902,61,31
MIRZAINT,closed,2013-08-23,19.63612408759124,76,2013-09-23,19.733573834924204,,31
WHEELS,closed,2013-06-26,178.5214060011631,59,2013-09-23,160.53042064815895,93,89
GUJALKALI,closed,2013-07-24,151.63658677201994,13,2013-09-23,131.30787144176963,27,61
ECLERX,closed,2013-08-07,195.8038417013456,18,2013-09-23,212.57705150252448,13,47
NOIDATOLL,closed,2013-08-07,17.61109771467193,83,2013-09-23,17.06728709640415,69,47
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-23,48.10226574105831,5,17
MAYURUNIQ,closed,2013-09-06,104.9184323113819,51,2013-10-08,114.04074938720862,36,32
GHCL,closed,2013-09-06,28.847798870071443,78,2013-10-08,26.24889807096591,94,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,1,104
ASTRAMICRO,closed,2013-08-07,30.454752420643555,91,2013-10-08,34.38439789427498,95,62
FINPIPE,closed,2013-09-06,20.861576118664566,4,2013-10-08,22.265078036030097,3,32
JBCHEPHARM,closed,2013-09-06,38.10747636139124,30,2013-10-08,40.03526634202633,45,32
BLISSGVS,closed,2013-09-06,34.74367396234575,59,2013-10-08,33.35193881077824,105,32
VTL,closed,2013-09-23,60.26024378107908,8,2013-10-08,63.37585463573968,12,15
PANACEABIO,closed,2013-09-23,126.0,24,2013-10-23,114.1,36,30
IMFA,closed,2013-09-23,47.34442376045621,107,2013-10-23,47.844617488747666,131,30
MASTEK,closed,2013-09-06,112.73028016909834,75,2013-11-21,123.90043321848245,84,76
FLEXITUFF,closed,2013-10-08,222.0,31,2013-11-21,220.0,69,44
NOIDATOLL,closed,2013-10-08,16.816297580280562,71,2013-11-21,17.19278185446595,122,44
CCL,closed,2013-10-08,24.90315100192755,78,2013-11-21,25.899277042004655,82,44
ESCORTS,closed,2013-07-24,77.15863145635187,29,2013-12-05,114.260285578218,8,134
DBSTOCKBRO,closed,2013-08-07,95.65,42,2013-12-05,90.55,133,120
KRBL,closed,2013-09-23,23.19866089290865,60,2013-12-05,30.134343015530824,42,73
INDSWFTLAB,closed,2013-09-23,32.5,133,2013-12-05,28.85,226,73
ZYDUSWELL,closed,2013-10-08,101.20166821767256,27,2013-12-05,105.0703350060929,67,58
ENIL,closed,2013-10-23,322.74669198725803,11,2013-12-05,316.32632933104634,33,43
RSWM,closed,2013-09-23,117.0,20,2013-12-19,139.5,40,87
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-12-19,30.6860895402233,19,57
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2014-01-17,140.77413723871928,,133
POLYMED,closed,2013-09-06,56.738920376117576,24,2014-01-17,82.31894029665146,48,133
JYOTHYLAB,closed,2013-10-23,44.25418222642176,20,2014-01-17,47.19135554377508,67,86
TRIDENT,closed,2013-10-23,0.8930583517328642,21,2014-01-17,1.2534152305022652,17,86
ASTRAL,closed,2013-11-21,56.312910776004756,14,2014-01-17,71.72650181467455,,57
KPRMILL,closed,2013-11-21,14.12797488958876,44,2014-01-17,13.365331170852524,79,57
PIIND,closed,2013-12-05,218.38827155421802,11,2014-01-17,223.93601867786174,,43
DHANUKA,closed,2013-12-05,151.87901917319962,38,2014-01-17,173.33715582702783,37,43
DREDGECORP,closed,2013-12-05,270.7335540174541,40,2014-01-17,255.3239392115558,83,43
LAOPALA,closed,2013-09-06,196.62914260938467,3,2014-01-31,289.3485757097449,,147
APLLTD,closed,2013-09-23,131.15188407080407,2,2014-01-31,206.30112552671548,,130
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2014-01-31,108.97735571027476,12,71
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2014-01-31,159.6440181278139,26,71
ECLERX,closed,2013-10-08,236.13436995191256,8,2014-02-14,303.9255732821791,19,129
RAMCOSYS,closed,2013-11-21,122.25,29,2014-03-03,208.45,,102
MIRZAINT,closed,2013-12-05,23.04686524424481,70,2014-03-03,25.385659180235827,102,88
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-03-03,125.95101135046987,33,45
KRBL,closed,2014-01-17,39.12681362968923,23,2014-03-03,43.14472603176001,24,45
MANAKSIA,closed,2014-01-17,37.935505071787844,26,2014-03-03,37.48780044859601,50,45
TVTODAY,closed,2013-07-24,43.11662504171631,99,2014-03-03,75.56147239111509,44,222
SUVEN,closed,2013-10-08,44.456825622525336,7,2014-03-03,71.44324117604512,5,146
CCL,closed,2013-12-05,31.37797026242871,56,2014-03-03,39.980876972185506,42,88
VSTTILLERS,closed,2013-12-19,635.1020689536564,16,2014-03-03,798.3118465091316,13,74
SUDARSCHEM,closed,2014-01-31,37.005416011601895,36,2014-03-03,41.1884012687727,47,31
FSL,closed,2013-08-23,10.547007018950842,31,2014-03-03,22.618386146109415,9,192
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-03-18,109.85821699751612,50,89
KITEX,closed,2014-01-31,22.280556370795917,34,2014-03-18,20.444877164139196,55,46
INDOCO,closed,2013-10-08,69.4424006090087,21,2014-03-18,129.48994530169483,22,161
HIMATSEIDE,closed,2013-11-21,45.98272466047885,32,2014-03-18,56.41077236965872,34,117
ACCELYA,closed,2014-01-17,518.5942837800308,8,2014-03-18,567.6438047912596,33,60
HGS,closed,2014-01-31,109.30482889926742,9,2014-03-18,110.40365927994844,29,46
BLISSGVS,closed,2014-01-31,46.722537231194565,32,2014-03-18,45.08227794541859,58,46
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,12,15
KSCL,closed,2014-03-03,541.5789147824763,16,2014-03-18,526.7519602840545,31,15
NAUKRI,closed,2014-03-03,117.66758113279079,25,2014-03-31,118.39368832393177,30,28
POLYMED,closed,2014-03-03,105.90128247101033,28,2014-03-31,110.11589527696498,46,28
TRIDENT,closed,2014-03-03,1.1554921656192758,29,2014-03-31,1.151575243023956,38,28
CEATLTD,closed,2013-09-23,107.41181156568834,26,2014-03-31,412.4221447991554,1,189
CERA,closed,2013-10-08,556.8269973441519,9,2014-03-31,850.2911739237165,53,174
TATAELXSI,closed,2013-12-19,174.3895374773433,15,2014-03-31,264.680625117054,9,102
PGEL,closed,2013-12-19,18.470831968279796,17,2014-03-31,14.069208229017018,34,102
SONATSOFTW,closed,2014-01-17,11.316359743822979,25,2014-03-31,12.576916272248829,54,73
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
SKFINDIA,closed,2014-03-18,351.6391010835561,64,2014-04-16,365.6742938900058,71,29
GRANULES,closed,2013-10-08,15.01931289639944,43,2014-04-16,26.034746759801244,31,190
MPSLTD,closed,2014-01-17,181.78463430041526,13,2014-04-16,294.8198462635507,2,89
NEULANDLAB,closed,2014-01-31,313.89326581877435,2,2014-04-16,244.62551876934492,45,75
VINATIORGA,closed,2014-03-18,133.88157761401325,9,2014-04-16,126.1097007098044,12,29
MARKSANS,closed,2014-03-31,23.634581628791764,5,2014-04-16,22.052350222680182,29,16
RAMCOSYS,closed,2014-03-31,200.6,13,2014-04-16,178.0,30,16
INDOCO,closed,2014-03-31,139.77954940052433,25,2014-05-05,137.34384601481108,32,35
HGS,closed,2014-03-31,111.52394506293356,33,2014-05-05,107.17400657224358,48,35
ATULAUTO,closed,2014-03-31,175.19511647992422,35,2014-05-05,187.3884469596888,34,35
TCI,closed,2014-03-03,45.04914489218681,35,2014-05-05,63.57803213099897,15,63
VSTTILLERS,closed,2014-03-18,797.2485906292912,17,2014-05-05,977.0354939477298,16,48
KRBL,closed,2014-03-18,46.0624957523114,20,2014-05-05,56.96825798650351,7,48
SYMPHONY,closed,2014-03-18,149.25665185540078,24,2014-05-05,207.71023300846795,13,48
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
FSL,closed,2014-03-31,20.805619314727245,15,2014-05-19,21.423608007243892,60,49
TATAELXSI,closed,2014-04-16,262.4949882457323,10,2014-05-19,239.4000919721,21,33
MANAPPURAM,closed,2014-04-16,16.24376002574847,16,2014-05-19,15.442498320442493,88,33
DICIND,closed,2014-01-17,378.8184293350503,11,2014-05-19,401.20425355740235,46,122
RSYSTEMS,closed,2014-02-14,38.33900762575075,10,2014-05-19,32.773730888890285,81,94
SWANCORP,closed,2014-03-03,62.23725299477834,18,2014-05-19,63.137068700726935,40,77
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,20,62
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,47,33
TRIDENT,closed,2014-04-16,1.2534152305022652,27,2014-05-19,1.2612490756929045,43,33
CEATLTD,closed,2014-05-05,354.9117789369528,5,2014-05-19,400.93874382342335,10,14
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-06-02,127.7716114943522,34,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-06-02,317.10081988305933,21,28
ASHIANA,closed,2014-05-05,95.80367835350405,30,2014-06-02,121.96752108914707,30,28
AUTOAXLES,closed,2014-03-31,365.7050083667235,52,2014-06-02,442.97848130935347,63,63
KITEX,closed,2014-04-16,28.338297752763086,20,2014-06-02,55.58666097657375,6,47
CERA,closed,2014-04-16,848.7524464699158,60,2014-06-02,1322.9690136381391,38,47
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,22,28
KEC,closed,2014-05-05,72.69251335466042,17,2014-06-02,112.71318232969884,4,28
BEML,closed,2014-05-05,188.660804297127,21,2014-06-02,321.60760249863347,5,28
JAYNECOIND,closed,2014-05-05,12.15,74,2014-06-02,14.05,81,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-16,744.2,3,28
SUVEN,closed,2014-05-19,84.37524862935929,13,2014-06-16,84.96084896686786,106,28
VSTTILLERS,closed,2014-05-19,991.582767576453,26,2014-06-16,1714.4034466169285,8,28
TCI,closed,2014-05-19,68.04009069054965,32,2014-06-16,96.85440104968201,11,28
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,2,28
MBLINFRA,closed,2014-06-02,135.425,11,2014-06-16,126.6,,14
SYMPHONY,closed,2014-06-02,229.93334118535415,16,2014-06-16,219.6158960134951,29,14
ESABINDIA,closed,2014-06-02,564.9921531186806,77,2014-06-30,550.7787672826704,,28
HEIDELBERG,closed,2014-06-02,55.03479311660773,102,2014-06-30,60.32843439558819,119,28
PRAKASH,closed,2014-04-16,63.16038484386956,24,2014-06-30,106.85715757719504,16,75
DEEPAKNTR,closed,2014-05-05,55.164279559986994,31,2014-06-30,86.0085590363061,,56
ORIENTCEM,closed,2014-05-19,74.74696642167291,54,2014-06-30,93.16710081871294,52,42
HONDAPOWER,closed,2014-05-19,677.0927545177622,66,2014-06-30,809.3867029555043,,42
ORISSAMINE,closed,2014-06-02,4411.65,68,2014-06-30,4462.55,,28
DICIND,closed,2014-06-02,445.34735834143567,72,2014-06-30,428.0865824291685,122,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-06-30,313.47620073699363,2,14
JKLAKSHMI,closed,2014-06-16,217.79572425922495,12,2014-07-14,209.5806647686396,25,28
INGERRAND,closed,2014-06-16,439.4098456537373,83,2014-07-14,403.0054464962071,93,28
MANGLMCEM,closed,2014-06-16,200.22961449821915,86,2014-07-14,198.98223339618687,91,28
AVTNPL,closed,2014-04-16,23.861375827188294,1,2014-07-14,36.81735723335694,57,89
MARKSANS,closed,2014-05-19,21.6073476397113,15,2014-07-14,27.194602292542825,30,56
HCL-INSYS,closed,2014-06-02,66.8,29,2014-07-14,58.8,50,42
WALCHANNAG,closed,2014-06-02,109.95,59,2014-07-14,90.65,111,42
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-28,100.58538786783738,4,28
JKTYRE,closed,2014-06-30,60.97923295216004,15,2014-07-28,60.64966637505602,32,28
GRANULES,closed,2014-06-30,45.74908447465624,19,2014-07-28,57.51286239541594,10,28
SOTL,closed,2014-06-30,142.77506746176198,87,2014-07-28,130.9516818829982,97,28
SRF,closed,2014-03-18,55.53241945943233,23,2014-07-28,108.49632390673023,14,132
SKFINDIA,closed,2014-06-02,438.51924540675896,84,2014-07-28,513.4119545624859,86,56
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-07-28,284.41969735305474,53,42
CERA,closed,2014-06-16,1163.7107221697597,63,2014-07-28,1209.535949153264,70,42
MBLINFRA,closed,2014-06-30,134.3,9,2014-07-28,144.0,2,28
SOMANYCERA,closed,2014-06-30,234.13359333871387,26,2014-07-28,231.2754009480073,37,28
NBCC,closed,2014-07-14,16.84979671377363,8,2014-08-12,18.536652986690704,10,29
SUPRAJIT,closed,2014-07-14,107.01472937333212,13,2014-08-12,106.6340633728934,30,29
RATNAMANI,closed,2014-07-14,263.52036994514185,16,2014-08-12,274.3385408151032,11,29
MAYURUNIQ,closed,2014-07-14,363.25565620027015,18,2014-08-12,425.03285995406776,27,29
ASTRAMICRO,closed,2014-06-02,106.98459801961559,20,2014-08-12,131.88872620875475,29,71
