ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VLSFINANCE,closed,2012-02-29,19.268664530396713,15,2012-05-30,12.365715123888613,32,91
TVSSRICHAK,closed,2012-02-29,324.05975593197553,21,2012-05-30,319.20813475113573,84,91
KCPSUGIND,closed,2012-02-29,17.52976385020367,25,2012-05-30,15.598518680265975,50,91
AMRUTANJAN,closed,2012-02-29,37.77154359961917,28,2012-05-30,35.97866426466005,78,91
INDIANCARD,closed,2012-01-30,94.0437019945277,14,2012-06-28,79.12119796878507,32,150
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
MPSLTD,closed,2012-02-29,30.60999939371272,9,2012-06-28,34.63321946736609,16,120
ATLASCYCLE,closed,2012-02-29,159.725,13,2012-06-28,177.475,71,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,16,2012-06-28,29.114475106603425,14,120
PTL,closed,2012-03-29,11.32587809840174,15,2012-06-28,9.59622857970309,209,91
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-06-28,40.766108451693356,12,244
ORIENTLTD,closed,2012-05-30,102.63069865913901,18,2012-08-29,95.68020465772759,81,91
AVTNPL,closed,2012-05-30,8.540681120324367,21,2012-08-29,7.724100946905205,116,91
VIVIMEDLAB,closed,2012-01-30,60.75,23,2012-09-27,70.45,53,241
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-09-27,9.358275212073119,46,182
KAMATHOTEL,closed,2012-05-30,127.05,9,2012-09-27,125.05,161,120
KOTARISUG,closed,2012-05-30,7.93063736726678,16,2012-09-27,8.371228332114935,49,120
IGARASHI,closed,2012-06-28,59.823058206340725,11,2012-09-27,66.5038058232925,12,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,26,2012-09-27,45.25813383884471,75,91
BEARDSELL,closed,2012-06-28,10.071142691460562,27,2012-09-27,10.201332901691817,,91
BHARATRAS,closed,2012-06-28,33.573972345273205,28,2012-09-27,35.57093724313332,197,91
BHARATGEAR,closed,2012-02-29,47.649078877433354,23,2012-09-27,43.79270623851899,44,211
RSYSTEMS,closed,2012-03-29,10.476681607015506,8,2012-09-27,13.533549059939668,,182
SANGAMIND,closed,2012-05-30,44.302310508362815,7,2012-10-30,56.78528197757002,36,153
DECCANCE,closed,2012-06-28,91.18520142418087,25,2012-10-30,121.30909767005956,26,124
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-10-30,84.4526715718252,1,153
SHILPAMED,closed,2012-05-30,2.752891775836234,27,2012-10-30,2.940377999274845,38,153
CEMPRO,closed,2012-07-27,2.343007893538349,14,2012-10-30,2.487269526049203,29,95
WSI,closed,2012-06-28,23.35,17,2013-01-01,20.3,,187
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-01-01,53.54183790843115,32,96
VENUSREM,closed,2012-09-27,268.3487482614743,30,2013-01-01,284.5083449235049,,96
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-30,81.4575461631398,,187
DHAMPURSUG,closed,2012-07-27,53.962995828568914,11,2013-01-30,38.88572627583537,125,187
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2013-01-30,125.64293953127965,,125
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-01-30,68.9512543166886,7,92
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-01-30,27.805730866766098,29,92
IGPL,closed,2012-10-30,40.952112460688056,19,2013-01-30,32.66476189172042,13,92
WHEELS,closed,2012-03-29,139.69194121050674,1,2013-02-28,150.917186486351,,336
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-02-28,17.45,,336
GRANULES,closed,2012-05-30,9.146956981336249,14,2013-02-28,9.938199742619114,,274
IMPAL,closed,2012-09-27,225.01102317553068,17,2013-02-28,236.04579263704218,,154
PONNIERODE,closed,2012-05-30,149.35284136279364,4,2013-04-02,229.0986796361391,,307
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-04-02,53.51887728826478,,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,8,2013-04-02,69.07298277540897,,154
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,35,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-04-02,10.394313034725718,78,91
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
KOTARISUG,closed,2013-01-01,9.741955778309192,16,2013-04-02,8.811819296963089,,91
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-04-02,29.349695349702223,212,91
INDOTECH,closed,2013-01-01,158.9,9,2013-04-02,78.8,108,91
VISAKAIND,closed,2013-01-01,22.70945773430187,10,2013-04-02,18.174360340839943,58,91
SHREYANIND,closed,2013-01-30,20.69438179912041,17,2013-05-06,15.050459490269393,,96
KOTHARIPET,closed,2013-01-30,7.088296001690357,21,2013-05-06,6.356600930548127,100,96
RELAXO,closed,2012-08-29,3.5838750436507487,12,2013-05-06,3.6471976492766216,40,250
TIIL,closed,2013-01-30,67.3971166928204,5,2013-05-06,61.02171376241848,7,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,14,2013-05-06,15.09967888669438,,96
VINDHYATEL,closed,2013-01-30,181.25760225911742,23,2013-05-06,155.98263780067475,56,96
HIRECT,closed,2013-01-30,30.326942887107418,26,2013-05-06,25.645936924236977,53,96
VARDHACRLC,closed,2013-01-30,6.276265005667184,27,2013-05-06,6.676877665603387,43,96
VHL,closed,2013-02-28,572.5541671829072,13,2013-06-03,508.72093540918365,,95
GAEL,closed,2013-02-28,2.9116033401849766,22,2013-06-03,2.6994217202524684,39,95
DENORA,closed,2012-03-29,99.48446501863737,11,2013-06-03,136.16179311169697,,431
TIRUMALCHM,closed,2012-09-27,10.767377687345544,10,2013-06-03,7.776500024713106,83,249
RSSOFTWARE,closed,2013-01-30,71.33292586692605,6,2013-06-03,57.0372153070011,104,124
ORIENTBELL,closed,2013-02-28,68.78171464726353,21,2013-06-03,66.1899398924391,125,95
WANBURY,closed,2013-04-02,24.65,21,2013-07-02,20.8,46,91
VADILALIND,closed,2013-01-01,215.8714809878558,14,2013-07-02,154.25764611577662,200,182
SURYAROSNI,closed,2013-02-28,3.836891248922968,14,2013-07-02,4.1279073009399525,11,124
ALKYLAMINE,closed,2013-02-28,11.03527862049602,15,2013-07-02,10.696609724901489,38,124
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-07-02,7.69994344921641,,124
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-07-02,57.14127647245417,7,91
SMSPHARMA,closed,2013-05-06,21.520385276635757,17,2013-07-02,22.886139555298048,,57
AEGISLOG,closed,2013-05-06,0.9324928012460008,20,2013-07-02,0.8594072912813038,39,57
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-07-02,43.829233497219306,,307
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-07-02,0.41295934170956483,6,182
SHREERAMA,closed,2013-04-02,5.05,13,2013-09-02,8.4,1,153
MUKTAARTS,closed,2013-06-03,34.6,19,2013-09-02,25.55,,91
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-10-03,5.294386258210094,,150
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-10-03,9.987835751079364,,93
ALEMBICLTD,closed,2013-07-02,8.884528004909555,14,2013-10-03,12.335911064460886,4,93
UNITEDTEA,closed,2013-07-02,182.8505736179742,18,2013-10-03,199.9928148946593,45,93
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-10-03,15.2,56,93
BIL,closed,2013-07-02,168.9,2,2013-11-03,189.25,,124
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-11-03,258.8501453955671,,95
SUTLEJTEX,closed,2013-07-31,11.647312849283551,23,2013-11-03,15.668611373160282,,95
MPSLTD,closed,2012-09-27,42.27733760730749,25,2013-12-04,143.6941531849739,,433
NITINSPIN,closed,2013-02-28,9.815557354044516,10,2013-12-04,13.958807694445216,27,279
NAHARSPING,closed,2013-04-02,69.9231870641801,22,2013-12-04,102.20336410237717,20,246
LPDC,closed,2013-04-02,2.3,26,2013-12-04,1.85,,246
PGHH,closed,2013-06-03,2644.655808777786,21,2013-12-04,2472.3928194916753,69,184
ICIL,closed,2013-07-02,2.6009229930539886,5,2013-12-04,7.412630530203867,,155
AMBIKCO,closed,2013-07-02,189.6206037595159,24,2013-12-04,232.58515448874408,38,155
SHREYANIND,closed,2013-09-02,20.177022254142404,4,2013-12-04,20.318120311863684,,93
CENTUM,closed,2013-09-02,78.93256612768194,5,2013-12-04,124.03688962921447,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-12-04,13.655142618473745,57,93
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2014-01-03,13.185721001601749,,309
SUMEETINDS,closed,2013-05-06,3.8400000000000007,5,2014-01-03,3.5440000000000005,106,242
GREENPLY,closed,2013-06-03,98.42249395640435,2,2014-01-03,72.47882289123773,138,214
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
PGIL,closed,2013-10-03,32.92915631505825,15,2014-01-03,39.593253311359796,21,92
FIEMIND,closed,2013-10-03,47.99640355904125,16,2014-01-03,75.53532363390099,13,92
SAKUMA,closed,2013-10-03,0.2836886227544911,22,2014-01-03,0.3280149700598803,55,92
KSB,closed,2013-07-31,1.6096339419749566,24,2014-01-03,2.0762906765773006,49,156
COFORGE,closed,2013-10-03,8.881318479868948,17,2014-01-03,12.114380892796552,45,92
NAVA,closed,2013-11-03,8.217875804152493,7,2014-01-03,8.34729117114702,149,61
KKCL,closed,2013-05-06,22.50884664508926,19,2014-01-03,36.154360796078784,19,242
RSYSTEMS,closed,2013-06-03,16.767295552982272,15,2014-01-03,28.94100341023723,,214
INDTERRAIN,closed,2013-06-03,14.5,22,2014-01-03,23.6,,214
AVTNPL,closed,2013-10-03,16.509323964871285,2,2014-01-03,18.992620605826854,,92
NAHARINDUS,closed,2013-10-03,45.656556577186365,8,2014-01-03,54.935147107388765,25,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,32,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
APTECHT,closed,2013-12-04,37.95252782891835,15,2014-03-05,36.93682422995962,57,91
ALKYLAMINE,closed,2013-12-04,17.123708204217962,18,2014-03-05,18.718115701455147,,91
KOHINOOR,closed,2013-07-31,33.2,15,2014-03-05,42.55,43,217
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-04-03,2.3178797334517687,24,90
TIIL,closed,2014-01-03,99.6839786760702,17,2014-04-03,80.51223129250438,,90
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-05-09,16.770298996859978,57,126
BHARATRAS,closed,2014-01-03,61.86846874182873,6,2014-06-09,88.61531734254267,,157
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-06-09,113.39877068104197,69,96
XCHANGING,closed,2014-03-05,14.358598551079632,18,2014-06-09,15.049654096318761,51,96
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-07-08,73.53596635818745,7,216
WINDMACHIN,closed,2014-01-03,19.734278122232062,10,2014-07-08,34.43631532329495,21,186
CYBERTECH,closed,2014-03-05,25.90859841187237,7,2014-07-08,32.193581272693066,31,125
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-07-08,126.29132084019525,30,125
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-07-08,156.87545817131283,23,125
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-07-08,231.63672851342895,19,125
VMART,closed,2014-04-03,17.612165473592956,15,2014-07-08,22.43613728558608,,96
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-07,10.812098721994241,,216
ICIL,closed,2014-01-03,7.264006359172211,2,2014-08-07,26.68732771087182,,216
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,126,249
CENTUM,closed,2014-03-05,159.87502911368597,2,2014-09-09,377.9811170991024,,188
JBMA,closed,2014-03-05,5.540082343285473,20,2014-09-09,7.831466092846776,63,188
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
NAVINFLUOR,closed,2014-04-03,62.71177896137615,13,2014-09-09,125.4789978334298,50,159
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
AURIONPRO,closed,2014-06-09,45.38224418216417,8,2014-09-09,74.047890440845,,92
KSB,closed,2014-06-09,4.246400398025682,17,2014-09-09,4.435621931563137,82,92
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-10-13,29.225673219809515,59,283
KOPRAN,closed,2014-03-05,22.714667262743223,22,2014-10-13,59.25771982560837,32,222
NILKAMAL,closed,2014-06-09,316.8258124841459,9,2014-10-13,334.21980010076027,71,126
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,3,2014-10-13,7.082410296658184,22,97
BANCOINDIA,closed,2014-07-08,37.52450111409379,5,2014-10-13,38.01448371841275,48,97
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-10-13,144.04843868237134,,97
LIBERTSHOE,closed,2014-07-08,273.467188219052,14,2014-10-13,311.9196502531063,77,97
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-11-17,11.51533248669678,50,102
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-11-17,24.663435946791264,133,102
NAVA,closed,2014-08-07,11.64112099562064,8,2014-11-17,11.11302280449781,182,102
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-12-16,2.4127861227915237,23,221
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-12-16,68.2551952078796,121,161
ASHIMASYN,closed,2014-09-09,10.799999999999999,11,2014-12-16,7.2,66,98
XCHANGING,closed,2014-09-09,30.368052015786066,15,2014-12-16,27.91096563271362,100,98
CEMPRO,closed,2014-08-07,3.485162059900143,6,2015-01-15,4.869078824193919,21,161
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2015-01-15,315.7306517311609,,128
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2015-01-15,591.5170285640897,,94
RML,closed,2014-10-13,417.9720956670325,15,2015-01-15,378.7215019990272,,94
AROGRANITE,closed,2014-10-13,83.5,18,2015-01-15,77.45,32,94
TVSSRICHAK,closed,2014-10-13,962.1430710394834,11,2015-02-16,1671.8115810211473,,126
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-02-16,192.96675690933822,11,91
CELEBRITY,closed,2014-11-17,15.95,13,2015-02-16,12.85,,91
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2015-03-18,247.49965852177874,,253
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-03-18,133.40670877500486,,190
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-03-18,123.59137931034482,,156
ICIL,closed,2014-10-13,31.777705568706047,5,2015-03-18,75.89121733303959,,156
JBMA,closed,2014-12-16,32.8933376200056,7,2015-03-18,44.654303776515825,,92
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-03-18,262.80471198479745,,92
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2015-04-21,42.42198592769324,12,287
TANLA,closed,2014-09-09,16.442637407090196,7,2015-04-21,16.164733676266135,,224
GLOBALVECT,closed,2015-01-15,66.25,16,2015-04-21,49.3,,96
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-04-21,60.14043898363901,28,96
JAGSNPHARM,closed,2015-01-15,14.13368942757941,22,2015-04-21,12.659855503313109,30,96
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-05-21,168.45939544605693,14,185
ALICON,closed,2015-01-15,316.47555041380394,13,2015-05-21,279.5744429706479,28,126
SURANAT&P,closed,2015-02-16,11.05,12,2015-05-21,10.2,35,94
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-06-19,113.48074459241909,198,442
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-06-19,250.0796103898993,120,346
CEMPRO,closed,2015-02-16,5.028264073861068,6,2015-06-19,6.466900767727927,42,123
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-06-19,3.783837017205121,39,93
APCOTEXIND,closed,2014-12-16,16.706483087163065,12,2015-07-20,19.198800256602354,62,216
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-07-20,308.23153198470897,35,186
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-07-20,14.329392615152958,44,124
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-07-20,137.53,32,90
MMFL,closed,2014-09-09,103.27468880526254,5,2015-08-18,146.57290217979602,109,343
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-08-18,16.180777422790204,76,119
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-08-18,66.58389987459269,148,89
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-08-18,45.45,117,89
PIONEEREMB,closed,2015-06-19,32.93333333333334,7,2015-09-16,27.824698795180723,42,89
LOKESHMACH,closed,2015-06-19,84.15,10,2015-09-16,72.15,23,89
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-10-20,97.79710801581403,54,278
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-10-20,86.32750675121046,36,246
KEI,closed,2015-03-18,61.60249128082725,20,2015-10-20,106.20445364355152,31,216
SHIVAMAUTO,closed,2015-05-21,60.475,8,2015-10-20,71.25,29,152
NIBL,closed,2015-06-19,36.65,12,2015-10-20,69.85,,123
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-11-20,130.5339365524986,58,247
PUNJABCHEM,closed,2015-07-20,280.0005006013043,22,2015-11-20,167.3543364729712,80,123
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-11-20,60.57037402395309,38,94
LYKALABS,closed,2015-03-18,54.0,4,2016-01-21,81.3,66,309
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2016-01-21,84.20982245617782,,309
ISFT,closed,2015-04-21,265.0374302630081,2,2016-01-21,276.28596720938174,127,275
ASTEC,closed,2015-06-19,185.2,8,2016-01-21,191.55,91,216
VADILALIND,closed,2015-05-21,486.21891090927153,18,2016-02-22,456.7255627605289,159,277
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-03-23,14.100000000000001,,371
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2016-03-23,102.91456159078702,,371
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-03-23,103.57654027025418,,371
GEECEE,closed,2015-07-20,82.0235846043699,21,2016-03-23,103.76351902958349,36,247
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-03-23,263.31726875633547,,218
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-03-23,110.6834939091895,,189
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-03-23,25.91514250584712,,92
GENUSPAPER,closed,2016-01-21,4.8,9,2016-04-28,4.5,182,98
ADSL,closed,2016-01-21,41.09952794256564,18,2016-04-28,42.024754282504915,60,98
SHREERAMA,closed,2014-01-03,8.65,15,2016-05-27,5.8,,875
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-05-27,41.38880929855386,96,189
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-05-27,110.75489570348603,100,127
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-05-27,182.56964192311426,21,95
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-05-27,88.72652215762338,259,283
DALMIASUG,closed,2016-01-21,55.518673711253804,5,2016-05-27,83.14706902693928,4,127
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-05-27,77.856634865528,8,65
SAKHTISUG,closed,2016-03-23,35.3,16,2016-05-27,33.95,17,65
TANLA,closed,2016-03-23,33.90553641332838,19,2016-05-27,30.64538868127757,134,65
ESTER,closed,2015-10-20,61.60048377926434,11,2016-05-27,56.43121241317223,15,220
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-06-27,429.24684952063114,137,158
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
RUCHIRA,closed,2016-04-28,65.23232931155452,14,2016-06-27,60.750054515630495,39,60
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-06-27,1.4220000000000006,22,314
PTL,closed,2016-03-23,43.790069064745644,9,2016-06-27,38.700907980882306,33,96
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-06-27,248.9343273953919,11,60
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-06-27,67.82660189886943,7,31
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-07-27,354.8199349442379,8,61
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-07-27,42.5784496276798,34,315
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RAMANEWS,closed,2016-01-21,18.05,19,2016-07-27,24.0,54,188
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-07-27,194.97514757237045,40,126
FMNL,closed,2016-04-28,25.25,25,2016-07-27,24.9,176,90
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-07-27,39.4283853071098,14,61
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-07-27,183.61839312147492,12,61
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-07-27,137.42049498429574,4,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
DENORA,closed,2016-03-23,313.5912880237552,22,2016-08-26,305.13179907455725,151,156
XCHANGING,closed,2016-04-28,41.041020992257025,26,2016-08-26,80.20083522247421,7,120
RAMKY,closed,2016-05-27,61.0,20,2016-08-26,74.9,9,91
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-08-26,34.16818377582071,93,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,282,60
DECCANCE,closed,2016-06-27,438.07658170436304,26,2016-08-26,438.26799645413826,54,60
MAITHANALL,closed,2016-07-27,373.930320293812,2,2016-08-26,274.8950336127561,2,30
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-08-26,366.3186687585143,1,30
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-08-26,63.84667467693863,8,30
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-09-28,105.47792706333972,32,63
EKC,closed,2016-05-27,15.914738124238733,28,2016-09-28,27.701591047503047,46,124
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-09-28,56.250000000000014,9,33
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-09-28,60.99318873443195,48,33
GAEL,closed,2016-08-26,10.930224132851666,19,2016-09-28,10.091335598953345,28,33
BAJFINANCE,closed,2016-08-26,1.0197127413249458,20,2016-09-28,107.61418406445212,1,33
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2016-10-30,435.9789860309753,,65
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-10-30,200.86317794443525,,65
RAMANEWS,closed,2016-08-26,25.55,25,2016-10-30,28.05,,65
RUBYMILLS,closed,2016-08-26,176.09950476799088,26,2016-10-30,231.65339922325788,,65
BALAMINES,closed,2016-06-27,245.22455678829493,23,2016-10-30,328.9418495472234,,125
SUNDARAM,closed,2016-07-27,4.3,15,2016-10-30,4.5,,95
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-10-30,341.43238847583643,,65
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-10-30,34.365866169938386,,65
DONEAR,closed,2016-08-26,39.268815762327215,6,2016-12-29,57.28157623272127,20,125
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-12-29,64.80076491736571,181,92
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-12-29,271.43360611710756,15,92
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2016-12-29,252.32598618638957,38,92
IOLCP,closed,2016-09-28,27.661733538038057,19,2016-12-29,16.611437902152975,120,92
HSCL,closed,2016-07-27,33.711548329915,19,2016-12-29,33.21285678657306,27,155
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,249,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,266,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,257,60
HINDCOMPOS,closed,2016-10-30,220.12068342285727,11,2016-12-29,169.43366744366742,286,60
DWARKESH,closed,2016-10-30,2.4444884608655144,12,2016-12-29,2.7531592616155884,290,60
NAVA,closed,2016-09-28,26.59277057274645,5,2016-12-29,22.814676794357823,13,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,11,2016-12-29,64.95785683230233,23,92
SARDAEN,closed,2016-09-28,17.877556690697674,18,2016-12-29,17.852863932837597,19,92
BPL,closed,2016-09-28,95.35,12,2017-01-30,69.2,33,124
RUSHIL,closed,2016-09-28,55.75252408647757,23,2017-01-30,60.18,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
GULPOLY,closed,2016-10-30,9.174054957500859,7,2017-01-30,60.75,8,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-01,350.2,,91
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-03-01,135.7296344117766,18,62
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-01,300.0,,62
DATAMATICS,closed,2016-12-29,118.10639443501204,16,2017-03-01,138.05,30,62
ASTEC,closed,2016-12-29,616.15,8,2017-03-01,588.0,28,62
ALANKIT,closed,2016-12-29,29.50156182834217,17,2017-03-01,27.75,53,62
GENESYS,closed,2016-12-29,117.05,21,2017-03-01,165.65,31,62
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,2,60
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
BHARATWIRE,closed,2017-01-30,117.95,18,2017-03-31,96.75,40,60
GAEL,closed,2017-01-30,23.76,13,2017-03-31,29.7,15,60
SSWL,closed,2017-01-30,69.38,14,2017-03-31,82.56,16,60
MANAKSIA,closed,2017-03-01,71.1,22,2017-05-04,77.3,41,64
