ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2019-11-05,33.8,11,2020-01-02,37.5,,58
WIPRO,closed,2019-12-26,125.15,17,2020-01-09,126.83,27,14
DABUR,closed,2019-12-26,457.6,19,2020-01-16,487.6,21,21
SHRIRAMFIN,closed,2020-01-02,232.09,17,2020-01-16,219.83,24,14
HDFCLIFE,closed,2019-12-18,601.5,18,2020-01-23,616.0,29,36
AXISBANK,closed,2019-12-18,741.85,20,2020-01-23,723.0,24,36
YESBANK,closed,2020-01-02,47.35,9,2020-01-23,40.95,48,21
MARUTI,closed,2019-09-12,6392.05,19,2020-01-30,7020.45,36,140
EICHERMOT,closed,2019-10-22,1997.89,18,2020-01-30,2034.03,45,100
PNB,closed,2020-01-02,66.7,18,2020-01-30,59.95,40,28
COALINDIA,closed,2020-01-16,210.25,16,2020-01-30,187.95,44,14
RELIANCE,closed,2019-08-20,629.64,15,2020-02-05,714.79,25,169
SBIN,closed,2019-11-20,328.8,15,2020-02-05,311.0,31,77
TCS,closed,2019-12-26,2201.95,11,2020-02-12,2170.75,29,48
INDUSINDBK,closed,2020-01-02,1529.0,14,2020-02-12,1277.4,38,41
SUNPHARMA,closed,2020-01-02,434.95,12,2020-02-12,414.6,28,41
ICICIPRULI,closed,2020-01-23,507.65,16,2020-02-19,489.55,27,27
RBLBANK,closed,2020-01-02,369.55,11,2020-02-27,309.6,41,56
DLF,closed,2020-01-02,233.75,1,2020-02-27,208.7,27,56
INDUSTOWER,closed,2020-01-30,246.15,3,2020-03-05,214.7,44,35
JSWSTEEL,closed,2019-11-13,248.75,15,2020-03-05,247.15,22,113
TATASTEEL,closed,2019-11-27,42.14,9,2020-03-13,32.67,35,107
ICICIBANK,closed,2019-10-22,451.15,16,2020-03-13,447.2,25,143
AXISBANK,closed,2020-02-27,735.85,19,2020-03-20,428.15,46,22
BAJAJFINSV,closed,2019-09-26,846.46,19,2020-03-20,623.3,31,176
SHRIRAMFIN,closed,2020-02-12,243.73,16,2020-03-27,145.04,34,44
HDFCLIFE,closed,2020-02-27,566.7,20,2020-03-27,441.0,21,29
INDUSTOWER,closed,2020-03-13,227.25,15,2020-03-27,156.8,35,14
TECHM,closed,2019-12-26,770.4,8,2020-03-27,504.1,27,92
BAJFINANCE,closed,2020-01-30,436.43,10,2020-04-07,225.34,43,68
YESBANK,closed,2020-03-20,45.85,8,2020-04-07,24.55,44,18
KOTAKBANK,closed,2020-01-30,325.65,17,2020-04-07,239.61,25,68
HDFCBANK,closed,2020-03-27,452.23,20,2020-04-16,439.88,29,20
WIPRO,closed,2020-03-27,91.75,17,2020-04-23,90.45,29,27
ULTRACEMCO,closed,2020-01-09,4388.0,19,2020-04-23,3442.2,21,105
TITAN,closed,2020-02-05,1279.85,8,2020-04-23,912.6,22,78
ITC,closed,2020-03-20,175.5,19,2020-04-23,180.55,25,34
GODREJCP,closed,2020-03-27,499.45,18,2020-04-30,543.2,30,34
BPCL,closed,2020-04-23,177.58,18,2020-05-08,162.38,28,15
BAJAJ-AUTO,closed,2020-04-23,2430.65,17,2020-05-08,2419.05,23,15
KOTAKBANK,closed,2020-04-23,249.93,19,2020-05-08,243.49,27,15
HDFCBANK,closed,2020-04-30,500.9,20,2020-05-15,444.08,28,15
SHREECEM,closed,2020-01-02,21232.2,10,2020-05-15,19180.5,24,134
NTPC,closed,2020-03-27,83.0,19,2020-05-15,90.85,21,49
ICICIPRULI,closed,2020-05-08,400.1,12,2020-05-15,384.85,22,7
WIPRO,closed,2020-05-08,92.0,20,2020-05-22,94.5,25,14
INFY,closed,2020-01-23,784.35,5,2020-06-01,699.55,25,130
POWERGRID,closed,2020-03-05,110.5,12,2020-06-01,89.58,28,88
ULTRACEMCO,closed,2020-05-15,3583.15,20,2020-06-08,3778.2,31,24
DABUR,closed,2020-01-23,489.8,19,2020-06-08,458.1,27,137
ASIANPAINT,closed,2020-02-05,1873.5,20,2020-06-08,1634.25,29,124
HDFCLIFE,closed,2020-04-16,489.7,17,2020-06-15,499.9,23,60
HINDUNILVR,closed,2020-02-12,2223.44,11,2020-06-15,2050.27,21,124
EICHERMOT,closed,2020-06-01,1698.57,13,2020-06-22,1758.9,33,21
NESTLEIND,closed,2020-01-16,767.75,19,2020-06-22,807.04,22,158
YESBANK,closed,2020-06-15,29.0,2,2020-06-29,26.1,50,14
SHREECEM,closed,2020-06-15,22117.2,17,2020-06-29,22341.9,21,14
HCLTECH,closed,2019-12-26,560.5,12,2020-06-29,553.7,29,186
DMART,closed,2020-01-30,2051.3,18,2020-06-29,2290.95,25,151
TCS,closed,2020-02-19,2196.35,20,2020-06-29,2101.65,33,131
WIPRO,closed,2020-06-08,113.23,13,2020-06-29,109.85,30,21
INFY,closed,2020-06-08,720.85,20,2020-06-29,731.75,32,21
TATASTEEL,closed,2020-06-22,32.57,18,2020-07-06,33.89,21,14
HINDZINC,closed,2020-04-07,164.5,17,2020-07-06,194.3,22,90
ITC,closed,2020-05-22,186.35,9,2020-07-06,199.8,30,45
ONGC,closed,2020-06-08,90.95,14,2020-07-06,83.75,25,28
ICICIPRULI,closed,2020-06-15,391.1,19,2020-07-06,435.2,26,21
BPCL,closed,2020-06-29,191.68,11,2020-07-06,195.1,24,7
SHRIRAMFIN,closed,2020-06-29,138.12,13,2020-07-13,137.83,42,14
AXISBANK,closed,2020-06-29,404.8,17,2020-07-13,440.05,35,14
LT,closed,2020-06-29,936.6,18,2020-07-13,928.15,25,14
SUNPHARMA,closed,2020-03-13,384.2,16,2020-07-13,499.7,31,122
MARUTI,closed,2020-07-06,6123.6,6,2020-07-20,5867.5,27,14
BHARTIARTL,closed,2019-10-04,339.5,20,2020-07-20,575.75,21,290
ADANIPORTS,closed,2020-05-08,285.05,19,2020-07-27,309.05,28,80
SHREECEM,closed,2020-07-06,23111.2,17,2020-08-03,21747.2,24,28
HDFCBANK,closed,2020-06-29,538.03,15,2020-08-03,501.0,33,35
TCS,closed,2020-07-13,2220.0,13,2020-08-03,2254.15,26,21
INDUSTOWER,closed,2020-05-15,202.5,19,2020-08-03,189.2,31,80
INDUSINDBK,closed,2020-06-29,480.0,6,2020-08-10,509.35,34,42
BAJAJ-AUTO,closed,2020-05-15,2663.6,11,2020-08-17,3115.6,24,94
HDFCLIFE,closed,2020-06-29,537.2,16,2020-08-17,589.1,21,49
ULTRACEMCO,closed,2020-08-03,4045.55,17,2020-08-17,4035.6,33,14
BRITANNIA,closed,2020-03-05,3127.15,14,2020-08-24,3908.35,23,172
GODREJCP,closed,2020-05-15,543.5,13,2020-08-31,651.3,39,108
ITC,closed,2020-08-10,198.85,20,2020-08-31,191.1,42,21
LT,closed,2020-08-17,1000.8,20,2020-09-07,932.15,40,21
ICICIPRULI,closed,2020-07-13,423.75,15,2020-09-07,424.85,25,56
BPCL,closed,2020-07-20,218.65,19,2020-09-14,208.58,21,56
PNB,closed,2020-08-24,35.3,16,2020-09-14,33.6,38,21
AXISBANK,closed,2020-08-31,496.75,14,2020-09-21,423.35,28,21
RBLBANK,closed,2020-07-06,178.05,18,2020-09-21,169.2,40,77
HDFCBANK,closed,2020-09-07,555.25,19,2020-09-28,527.1,33,21
BAJAJFINSV,closed,2020-07-06,628.5,10,2020-09-28,598.6,34,84
SBIN,closed,2020-08-17,193.1,18,2020-10-06,191.6,30,50
BPCL,closed,2020-09-21,200.73,19,2020-10-06,176.03,38,15
BAJAJ-AUTO,closed,2020-09-21,2986.7,20,2020-10-06,2972.25,23,15
HDFCLIFE,closed,2020-08-31,574.8,20,2020-10-13,566.7,36,43
BRITANNIA,closed,2020-09-28,3737.35,20,2020-10-13,3745.65,30,15
BAJFINANCE,closed,2020-07-06,310.88,9,2020-10-13,327.26,25,99
SUNPHARMA,closed,2020-09-28,510.1,16,2020-10-27,470.45,38,29
M&M,closed,2020-06-01,461.1,20,2020-10-27,597.15,33,148
RELIANCE,closed,2020-04-07,595.17,13,2020-10-27,1017.25,35,203
EICHERMOT,closed,2020-07-06,1925.09,3,2020-11-03,2095.0,35,120
HINDZINC,closed,2020-07-27,206.8,15,2020-11-03,212.45,32,99
TATASTEEL,closed,2020-07-13,34.21,17,2020-11-10,44.19,23,120
DABUR,closed,2020-09-14,504.2,20,2020-11-10,515.0,28,57
YESBANK,closed,2020-10-27,12.85,18,2020-11-17,14.65,45,21
MARUTI,closed,2020-08-03,6165.2,14,2020-11-17,6981.45,32,106
ADANIPORTS,closed,2020-10-13,349.9,18,2020-11-17,379.65,27,35
TITAN,closed,2020-08-03,1077.35,19,2020-11-24,1327.15,21,113
DMART,closed,2020-11-10,2362.4,20,2020-11-24,2380.25,40,14
ASIANPAINT,closed,2020-09-07,1982.1,14,2020-12-02,2315.85,21,86
SBIN,closed,2020-11-03,204.75,19,2020-12-02,246.95,28,29
RBLBANK,closed,2020-11-10,209.5,19,2020-12-02,225.75,27,22
EICHERMOT,closed,2020-11-17,2541.7,13,2020-12-09,2547.25,31,22
M&M,closed,2020-11-24,729.35,17,2020-12-09,755.0,24,15
HCLTECH,closed,2020-07-06,578.7,14,2020-12-09,870.55,27,156
TECHM,closed,2020-07-20,622.85,20,2020-12-09,929.5,23,142
TCS,closed,2020-09-14,2491.4,16,2020-12-16,2814.2,36,93
SHREECEM,closed,2020-12-02,24635.7,20,2020-12-23,23894.4,23,21
INFY,closed,2020-07-13,797.05,14,2020-12-31,1255.8,23,171
WIPRO,closed,2020-07-20,135.4,3,2020-12-31,193.13,24,164
TITAN,closed,2020-12-02,1389.0,13,2021-01-07,1542.35,23,36
DLF,closed,2020-10-06,162.9,17,2021-01-07,245.4,,93
ULTRACEMCO,closed,2020-10-06,4136.1,18,2021-01-07,5397.95,22,93
HDFCBANK,closed,2020-10-13,599.23,16,2021-01-07,708.13,29,86
SHRIRAMFIN,closed,2020-11-03,152.57,10,2021-01-07,261.36,,65
YESBANK,closed,2020-12-09,19.0,9,2021-01-14,17.85,,36
RBLBANK,closed,2020-12-09,236.8,13,2021-01-14,254.2,,36
INDUSTOWER,closed,2020-12-23,236.75,12,2021-01-21,246.15,,29
JSWSTEEL,closed,2020-06-22,197.95,20,2021-01-29,366.85,22,221
IOC,closed,2021-01-07,63.0,20,2021-01-29,62.17,24,22
KOTAKBANK,closed,2020-10-27,317.53,15,2021-02-05,396.54,29,101
ASIANPAINT,closed,2020-12-09,2522.3,17,2021-02-05,2376.75,44,58
BERGEPAINT,closed,2021-01-07,660.0,18,2021-02-05,608.46,39,29
ADANIGREEN,closed,2021-01-07,1063.1,5,2021-02-12,1068.95,34,36
EICHERMOT,closed,2021-01-21,2926.6,10,2021-02-19,2584.65,46,29
ITC,closed,2021-01-29,203.25,17,2021-02-19,215.95,30,21
JSWSTEEL,closed,2021-02-12,403.8,20,2021-02-26,395.45,23,14
BAJFINANCE,closed,2020-11-03,349.08,18,2021-02-26,526.49,25,115
BAJAJFINSV,closed,2020-11-17,736.54,16,2021-02-26,964.86,24,101
TECHM,closed,2021-02-19,993.95,20,2021-03-05,959.7,38,14
BHARTIARTL,closed,2021-01-07,545.25,19,2021-03-15,522.85,37,67
SUNPHARMA,closed,2021-01-29,586.2,14,2021-03-15,605.5,31,45
NTPC,closed,2021-02-26,107.3,20,2021-03-15,110.5,28,17
INDUSINDBK,closed,2020-08-17,513.15,12,2021-03-15,1038.65,21,210
IOC,closed,2021-02-05,68.27,19,2021-03-30,61.03,40,53
COALINDIA,closed,2021-02-26,152.2,11,2021-03-30,132.95,43,32
DMART,closed,2021-01-07,2921.45,13,2021-04-07,2890.65,35,90
BAJAJ-AUTO,closed,2021-01-29,4005.8,9,2021-04-07,3680.2,26,68
HCLTECH,closed,2021-03-15,992.35,19,2021-04-07,1037.2,23,23
INDUSINDBK,closed,2021-03-30,961.05,15,2021-04-15,858.35,40,16
HDFCBANK,closed,2021-03-30,776.85,18,2021-04-15,715.05,30,16
AXISBANK,closed,2020-10-27,508.1,13,2021-04-15,668.85,24,170
HINDZINC,closed,2021-01-07,308.15,7,2021-04-15,291.75,25,98
LTM,closed,2021-01-07,3882.9,16,2021-04-15,4045.2,36,98
WIPRO,closed,2021-01-14,227.18,20,2021-04-15,215.35,33,91
INFY,closed,2021-03-05,1316.7,15,2021-04-23,1333.8,22,49
TCS,closed,2021-03-22,3129.65,20,2021-04-23,3109.5,35,32
LT,closed,2020-11-24,1135.5,20,2021-04-23,1322.9,26,150
M&M,closed,2021-01-14,829.9,18,2021-04-23,777.9,36,99
BRITANNIA,closed,2021-04-07,3808.55,19,2021-04-30,3449.0,40,23
RELIANCE,closed,2021-04-15,972.15,13,2021-04-30,997.25,22,15
ITC,closed,2021-04-15,206.7,17,2021-04-30,202.6,36,15
DABUR,closed,2021-04-15,572.05,11,2021-05-07,534.6,26,22
BAJAJ-AUTO,closed,2021-04-23,3672.5,20,2021-05-07,3866.75,46,14
ICICIBANK,closed,2020-10-13,396.25,14,2021-05-07,607.1,33,206
ULTRACEMCO,closed,2021-02-05,6352.1,13,2021-05-07,6481.9,21,91
SHREECEM,closed,2021-03-15,27644.6,14,2021-05-17,27328.2,34,63
INDUSINDBK,closed,2021-04-30,934.95,16,2021-05-17,956.45,40,17
AXISBANK,closed,2021-04-30,714.9,20,2021-05-17,709.25,37,17
SBIN,closed,2020-12-09,270.35,11,2021-05-24,412.05,25,166
BAJFINANCE,closed,2021-04-30,545.19,15,2021-05-24,560.29,35,24
POWERGRID,closed,2021-02-19,130.94,18,2021-05-31,127.25,42,101
HINDUNILVR,closed,2021-05-07,2371.83,14,2021-05-31,2301.84,24,24
ONGC,closed,2020-12-16,102.9,8,2021-05-31,113.65,40,166
ADANIGREEN,closed,2021-03-15,1193.1,20,2021-05-31,1268.2,31,77
NTPC,closed,2021-04-15,101.35,14,2021-06-07,116.4,36,53
COALINDIA,closed,2021-05-17,148.15,16,2021-06-07,156.25,40,21
BPCL,closed,2021-02-26,224.93,13,2021-06-07,240.7,39,101
INFY,closed,2021-05-07,1352.55,18,2021-06-07,1389.65,26,31
NESTLEIND,closed,2021-05-31,884.78,17,2021-06-14,878.88,33,14
DABUR,closed,2021-05-31,540.45,19,2021-06-14,568.45,23,14
TECHM,closed,2021-05-31,1021.65,20,2021-06-14,1069.25,22,14
ADANIPORTS,closed,2020-12-02,438.2,17,2021-06-21,731.05,30,201
ONGC,closed,2021-06-07,125.15,15,2021-06-21,120.95,21,14
ADANIGREEN,closed,2021-06-07,1264.85,18,2021-06-28,1119.85,50,21
POWERGRID,closed,2021-06-14,140.24,12,2021-06-28,130.74,35,14
BERGEPAINT,closed,2021-05-24,673.83,20,2021-06-28,670.63,27,35
HINDUNILVR,closed,2021-06-21,2473.29,18,2021-07-05,2458.24,34,14
SUNPHARMA,closed,2021-04-15,633.25,19,2021-07-12,668.55,33,88
CIPLA,closed,2021-04-15,914.2,9,2021-07-12,959.85,23,88
HINDZINC,closed,2021-04-23,299.55,9,2021-07-12,335.7,24,80
TITAN,closed,2021-05-31,1596.25,12,2021-07-19,1680.35,26,49
BAJAJ-AUTO,closed,2021-06-14,4146.5,19,2021-07-19,3882.85,27,35
INFY,closed,2021-06-14,1461.8,20,2021-07-19,1541.7,22,35
JSWSTEEL,closed,2021-03-15,429.65,9,2021-07-27,710.65,32,134
DRREDDY,closed,2021-05-07,1034.94,8,2021-07-27,968.67,48,81
ONGC,closed,2021-06-28,122.35,14,2021-07-27,114.65,22,29
INDUSINDBK,closed,2021-07-12,1049.3,16,2021-07-27,975.8,23,15
AXISBANK,closed,2021-07-12,753.6,18,2021-08-03,738.6,36,22
HINDZINC,closed,2021-07-19,339.95,13,2021-08-03,321.25,26,15
POWERGRID,closed,2021-07-19,131.48,20,2021-08-03,130.84,34,15
NTPC,closed,2021-06-21,118.0,20,2021-08-10,114.35,36,50
COALINDIA,closed,2021-07-05,149.9,18,2021-08-17,139.25,46,43
IOC,closed,2021-05-24,72.97,8,2021-08-17,70.47,42,85
BERGEPAINT,closed,2021-07-12,699.71,20,2021-08-17,679.13,35,36
ASIANPAINT,closed,2021-05-17,2782.75,10,2021-08-25,3038.05,28,100
SBIN,closed,2021-06-07,432.25,17,2021-08-25,416.25,32,79
EICHERMOT,closed,2021-08-10,2734.35,20,2021-08-25,2579.5,36,15
ICICIBANK,closed,2021-06-28,650.3,20,2021-08-25,691.05,24,58
LT,closed,2021-07-19,1609.6,8,2021-09-08,1666.55,25,51
NESTLEIND,closed,2021-08-25,995.49,16,2021-09-16,1001.39,23,22
DABUR,closed,2021-08-17,596.6,20,2021-09-23,647.65,21,37
BRITANNIA,closed,2021-08-25,3842.8,18,2021-09-23,4042.35,30,29
ICICIPRULI,closed,2021-05-07,561.75,7,2021-09-23,685.75,23,139
ULTRACEMCO,closed,2021-07-27,7596.25,10,2021-09-30,7396.1,27,65
HINDUNILVR,closed,2021-08-25,2601.81,19,2021-09-30,2657.68,26,36
TATASTEEL,closed,2020-11-17,52.27,11,2021-09-30,128.89,22,317
DIVISLAB,closed,2021-04-23,3779.75,15,2021-09-30,4798.7,28,160
INFY,closed,2021-07-27,1602.55,11,2021-10-07,1691.0,28,72
ICICIBANK,closed,2021-09-16,727.2,20,2021-10-07,702.2,31,21
INDUSINDBK,closed,2021-09-23,1169.15,16,2021-10-14,1210.0,24,21
GODREJCP,closed,2021-05-17,841.45,6,2021-10-14,1038.7,29,150
TCS,closed,2021-08-17,3553.05,15,2021-10-22,3498.85,28,66
LT,closed,2021-09-16,1721.25,17,2021-10-22,1792.25,27,36
ITC,closed,2021-09-23,242.5,13,2021-10-29,223.2,25,36
POWERGRID,closed,2021-10-14,153.49,19,2021-11-08,141.86,22,25
ADANIPORTS,closed,2021-10-14,812.8,20,2021-11-08,730.45,28,25
SUNPHARMA,closed,2021-08-03,794.8,12,2021-11-15,810.7,32,104
INDUSINDBK,closed,2021-10-22,1196.4,16,2021-11-23,981.35,33,32
WIPRO,closed,2021-04-23,237.85,11,2021-11-23,321.4,25,214
HCLTECH,closed,2021-08-03,1039.45,20,2021-11-30,1138.65,30,119
BAJFINANCE,closed,2021-06-07,572.98,20,2021-12-07,710.32,31,183
SHREECEM,closed,2021-11-15,29077.2,20,2021-12-07,25746.6,44,22
CIPLA,closed,2021-11-30,971.3,20,2021-12-14,895.6,33,14
BHARTIARTL,closed,2021-08-17,626.35,13,2021-12-21,667.0,32,126
KOTAKBANK,closed,2021-09-23,404.8,17,2021-12-21,347.31,39,89
COALINDIA,closed,2021-09-30,185.1,7,2021-12-21,144.65,29,82
BAJAJFINSV,closed,2021-04-07,953.96,18,2021-12-21,1583.2,30,258
RELIANCE,closed,2021-09-30,1259.63,13,2021-12-28,1199.2,27,89
IOC,closed,2021-09-30,83.53,18,2021-12-28,74.87,28,89
ITC,closed,2021-11-15,238.1,16,2021-12-28,220.05,31,43
NTPC,closed,2021-09-30,141.85,11,2022-01-04,132.9,42,96
ADANIPORTS,closed,2021-12-14,763.7,17,2022-01-04,739.25,28,21
ONGC,closed,2021-09-30,144.5,10,2022-01-04,147.8,26,96
M&M,closed,2021-10-07,878.25,20,2022-01-04,831.85,,89
JSWSTEEL,closed,2021-12-21,658.3,13,2022-01-04,670.4,29,14
SUNPHARMA,closed,2021-12-21,778.55,14,2022-01-11,832.4,26,21
DRREDDY,closed,2021-12-28,948.76,17,2022-01-11,933.85,,14
NESTLEIND,closed,2021-12-28,967.75,19,2022-01-11,988.1,22,14
DMART,closed,2021-06-28,3332.2,15,2022-01-18,4441.15,34,204
HINDZINC,closed,2021-12-07,353.6,10,2022-01-18,325.8,46,42
HCLTECH,closed,2021-12-28,1283.9,16,2022-01-18,1219.75,24,21
LTM,closed,2021-08-03,4720.3,13,2022-01-25,6034.15,30,175
WIPRO,closed,2021-12-21,345.4,12,2022-01-25,281.35,45,35
TECHM,closed,2021-07-27,1120.85,18,2022-02-02,1482.95,26,190
TITAN,closed,2021-07-27,1729.05,17,2022-02-02,2464.0,24,190
ICICIBANK,closed,2021-10-29,802.05,13,2022-02-02,813.75,22,96
ULTRACEMCO,closed,2022-01-11,7606.3,19,2022-02-09,7504.05,36,29
BHARTIARTL,closed,2022-01-18,714.35,14,2022-02-09,719.35,25,22
NESTLEIND,closed,2022-01-25,939.54,17,2022-02-09,906.76,28,15
LT,closed,2021-11-08,1924.55,14,2022-02-09,1888.8,26,93
TMPV,closed,2022-01-04,296.73,1,2022-02-09,303.79,24,36
GRASIM,closed,2022-01-04,1685.3,20,2022-02-09,1732.81,35,36
NTPC,closed,2022-02-02,141.15,17,2022-02-16,133.2,23,14
ITC,closed,2022-02-02,232.15,19,2022-02-16,222.75,34,14
HINDZINC,closed,2022-02-09,331.7,10,2022-02-23,312.95,28,14
JSWSTEEL,closed,2022-02-09,663.05,18,2022-02-23,614.7,38,14
POWERGRID,closed,2021-11-23,151.39,16,2022-02-23,148.54,21,92
ADANIENT,closed,2022-01-04,1666.54,9,2022-03-03,1593.64,27,58
ADANIPORTS,closed,2022-01-11,765.1,20,2022-03-03,706.7,25,51
BHARTIARTL,closed,2022-02-16,721.8,18,2022-03-03,672.05,29,15
ASIANPAINT,closed,2021-12-21,3271.35,17,2022-03-03,2871.9,32,72
ICICIBANK,closed,2022-02-09,802.8,14,2022-03-03,698.3,22,22
HDFCBANK,closed,2022-02-16,757.88,20,2022-03-10,696.35,34,22
BAJFINANCE,closed,2022-02-23,704.46,16,2022-03-10,658.49,39,15
SBIN,closed,2021-10-22,502.95,17,2022-03-10,468.7,23,139
ATGL,closed,2022-01-04,1753.95,4,2022-03-10,1696.05,22,65
LT,closed,2022-02-23,1820.3,17,2022-03-17,1787.9,32,22
HINDZINC,closed,2022-03-03,340.4,13,2022-03-25,310.8,28,22
POWERGRID,closed,2022-03-03,163.39,14,2022-03-25,157.24,24,22
MARUTI,closed,2021-11-23,7854.0,15,2022-04-01,7700.05,22,129
INFY,closed,2021-12-14,1752.15,15,2022-04-01,1903.55,30,108
HCLTECH,closed,2022-02-09,1180.9,17,2022-04-08,1165.35,42,58
TCS,closed,2022-01-11,3915.9,16,2022-04-19,3471.9,33,98
TITAN,closed,2022-02-09,2484.8,19,2022-04-19,2452.6,24,69
BAJFINANCE,closed,2022-04-01,740.81,20,2022-04-26,724.06,28,25
GRASIM,closed,2022-04-08,1764.24,20,2022-04-26,1711.2,31,18
ONGC,closed,2022-01-18,163.85,18,2022-04-26,166.95,21,98
HINDALCO,closed,2022-01-25,485.75,14,2022-05-04,461.65,32,99
SBIN,closed,2022-03-17,501.9,15,2022-05-04,479.65,40,48
AXISBANK,closed,2022-02-02,804.1,12,2022-05-11,672.35,39,98
HINDZINC,closed,2022-04-19,341.45,18,2022-05-11,295.45,27,22
DABUR,closed,2022-05-04,538.05,19,2022-05-18,509.8,28,14
NYKAA,closed,2022-05-04,274.48,20,2022-05-18,249.26,27,14
TATASTEEL,closed,2022-02-23,113.9,20,2022-05-18,118.03,21,84
JSWSTEEL,closed,2022-03-03,654.7,15,2022-05-25,528.45,39,83
SHREECEM,closed,2022-04-26,26171.3,19,2022-05-25,21253.8,29,29
IOC,closed,2022-03-10,80.63,14,2022-05-25,76.53,21,76
DIVISLAB,closed,2022-04-26,4519.6,15,2022-05-25,3519.35,43,29
ASIANPAINT,closed,2022-05-11,3053.65,20,2022-05-25,2838.05,30,14
ONGC,closed,2022-05-18,163.2,18,2022-06-01,149.75,32,14
ADANIGREEN,closed,2021-10-07,1205.65,17,2022-06-08,1801.9,23,244
ADANIENSOL,closed,2022-01-04,1754.95,15,2022-06-08,2091.9,33,155
SUNPHARMA,closed,2022-01-18,846.7,20,2022-06-08,847.25,22,141
HINDZINC,closed,2022-05-25,304.5,18,2022-06-15,280.9,27,21
IOC,closed,2022-06-01,78.8,13,2022-06-22,70.37,26,21
DLF,closed,2022-06-08,326.2,20,2022-06-22,304.3,32,14
BHARTIARTL,closed,2022-03-10,697.75,18,2022-06-29,687.8,24,111
NYKAA,closed,2022-05-25,227.88,14,2022-07-06,233.7,40,42
ADANIPORTS,closed,2022-03-25,743.25,19,2022-07-06,694.35,33,103
POWERGRID,closed,2022-04-01,168.79,17,2022-07-13,160.84,23,103
ADANIGREEN,closed,2022-06-15,1757.85,19,2022-07-20,2084.3,47,35
IOC,closed,2022-06-29,73.2,20,2022-07-20,72.35,39,21
RELIANCE,closed,2022-03-10,1196.13,19,2022-07-27,1209.6,35,139
NTPC,closed,2022-03-03,132.1,12,2022-07-27,149.7,24,146
HDFCLIFE,closed,2022-05-25,569.1,17,2022-08-03,535.35,35,70
AMBUJACEM,closed,2022-04-26,385.15,17,2022-08-03,381.75,24,99
INFY,closed,2022-07-20,1515.3,20,2022-08-03,1566.1,28,14
KOTAKBANK,closed,2022-05-11,361.99,16,2022-08-11,370.7,35,92
HDFCBANK,closed,2022-07-20,682.53,14,2022-08-11,742.85,21,22
ULTRACEMCO,closed,2022-07-27,6535.35,18,2022-08-18,6703.95,26,22
AXISBANK,closed,2022-08-11,758.85,13,2022-08-25,743.35,28,14
HINDUNILVR,closed,2022-05-18,2253.98,13,2022-08-25,2532.17,22,99
NESTLEIND,closed,2022-05-25,864.19,19,2022-08-25,976.34,21,92
TMPV,closed,2022-06-08,264.03,12,2022-09-02,279.85,29,86
ETERNAL,closed,2022-08-18,67.1,18,2022-09-02,59.75,50,15
DABUR,closed,2022-06-22,498.95,15,2022-09-09,574.9,25,79
LTM,closed,2022-08-11,5001.5,11,2022-09-09,4673.6,31,29
MARUTI,closed,2022-06-08,7892.45,8,2022-09-23,9343.45,30,107
GODREJCP,closed,2022-05-18,830.4,15,2022-09-23,890.45,29,128
JSWSTEEL,closed,2022-08-25,648.7,8,2022-09-23,669.0,22,29
DLF,closed,2022-07-27,368.65,20,2022-09-23,369.95,23,58
ULTRACEMCO,closed,2022-09-02,6577.5,18,2022-09-30,6255.1,30,28
SHREECEM,closed,2022-09-09,24505.6,7,2022-09-30,21033.1,31,21
SBIN,closed,2022-06-08,471.3,15,2022-09-30,530.6,24,114
ITC,closed,2022-03-03,219.4,19,2022-10-10,327.85,24,221
LT,closed,2022-07-13,1647.25,19,2022-10-10,1909.65,21,89
ADANIPORTS,closed,2022-08-25,816.0,15,2022-10-10,808.1,22,46
ADANIGREEN,closed,2022-09-02,2383.1,5,2022-10-10,2155.9,23,38
HINDUNILVR,closed,2022-09-30,2652.42,14,2022-10-17,2548.25,38,17
GODREJCP,closed,2022-09-30,910.45,17,2022-10-17,833.6,46,17
ATGL,closed,2022-03-25,2054.6,7,2022-10-17,3099.3,21,206
ADANIENSOL,closed,2022-06-22,2122.35,18,2022-10-17,3074.35,26,117
DMART,closed,2022-07-06,3792.0,17,2022-10-24,4229.95,24,110
ASIANPAINT,closed,2022-07-06,2861.4,19,2022-10-24,3121.65,33,110
JSWSTEEL,closed,2022-10-10,666.0,11,2022-10-24,629.6,21,14
HINDALCO,closed,2022-09-23,396.35,17,2022-11-01,414.4,38,39
LTM,closed,2022-10-10,4697.5,15,2022-11-01,4845.65,29,22
BAJFINANCE,closed,2022-08-03,729.64,5,2022-11-01,720.95,37,90
TATASTEEL,closed,2022-09-23,104.3,18,2022-11-09,106.1,33,47
ADANIENSOL,closed,2022-10-24,3283.95,18,2022-11-16,3271.15,,23
NESTLEIND,closed,2022-10-24,1043.76,19,2022-11-16,1004.9,,23
POWERGRID,closed,2022-11-01,176.36,18,2022-11-23,161.36,41,22
COALINDIA,closed,2022-02-09,168.6,16,2022-11-23,230.6,21,287
BAJAJFINSV,closed,2022-08-03,1524.39,17,2022-11-30,1626.5,38,119
ADANIPORTS,closed,2022-11-01,841.8,17,2022-11-30,881.0,24,29
TITAN,closed,2022-08-03,2416.4,20,2022-11-30,2653.0,28,119
GRASIM,closed,2022-08-25,1618.42,13,2022-11-30,1752.78,23,97
