ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIACEM,closed,2009-01-12,108.96009120673527,5,2009-04-21,117.79988696601185,36,99
SHREECEM,closed,2009-01-12,467.2999601654375,6,2009-04-21,803.7521606557435,2,99
IRB,closed,2009-01-12,4.308097346020036,8,2009-04-21,3.9891213605430833,42,99
MARICO,closed,2009-01-12,22.018096724704666,9,2009-04-21,26.33537059229382,23,99
ADANIPORTS,closed,2009-01-12,13.914025100487969,11,2009-04-21,14.280827168163398,41,99
RECLTD,closed,2009-01-12,11.334312968612425,7,2009-07-21,25.992165440184184,14,190
DISHTV,closed,2009-04-21,30.789049826187714,3,2009-07-21,41.66158748551564,31,91
RCF,closed,2009-04-21,43.89246322269049,5,2009-07-21,57.40124352836213,37,91
THOMASCOOK,closed,2009-04-21,47.74183069296778,15,2009-07-21,55.52636036220298,47,91
BIOCON,closed,2009-04-21,23.76352754898369,16,2009-07-21,33.771751752565095,28,91
ANANTRAJ,closed,2009-04-21,86.85257611364847,19,2009-07-21,116.91692938375756,32,91
EDELWEISS,closed,2009-04-21,25.992851417966566,20,2009-10-22,43.03032649100789,22,184
THERMAX,closed,2008-10-06,355.61662754198085,12,2009-10-22,530.1102401309566,25,381
MPHASIS,closed,2009-01-12,139.03720596368115,12,2009-10-22,602.1387674828981,6,283
LICHSGFIN,closed,2009-01-12,43.30386032805916,15,2009-10-22,158.70981010216673,18,283
NCC,closed,2009-04-21,39.743215054075456,14,2009-10-22,90.11324520701241,23,184
CGPOWER,closed,2009-07-21,29.469420489169647,5,2009-10-22,33.92053087555464,30,93
GODREJIND,closed,2009-07-21,133.0630057847933,9,2009-10-22,199.52099320438066,7,93
MFSL,closed,2009-07-21,200.76363369069963,10,2010-01-25,194.26627744320086,16,188
FCSSOFT,closed,2009-07-21,23.125,12,2010-01-25,7.05,,188
TORNTPOWER,closed,2009-01-12,54.72616222894887,14,2010-01-25,213.3858387850741,,378
INDUSINDBK,closed,2009-07-21,88.006757238152,3,2010-01-25,140.78165417941818,,188
BHARATFORG,closed,2009-10-22,123.88039358741635,1,2010-01-25,123.9699348910574,33,95
HCL-INSYS,closed,2009-10-22,157.2130784743717,2,2010-01-25,130.22275143776702,46,95
JSL,closed,2009-10-22,107.83636033604776,9,2010-01-25,106.20919989201961,,95
J&KBANK,closed,2009-10-22,55.32820390991673,11,2010-01-25,49.49114914959943,42,95
WOCKPHARMA,closed,2009-10-22,173.41972790206566,14,2010-04-29,127.4094532093496,,189
CESC,closed,2009-10-22,25.99393802596186,16,2010-04-29,26.716370493385025,,189
GSPL,closed,2009-10-22,77.64069696059592,13,2010-04-29,88.31190976830969,30,189
RCF,closed,2010-01-25,96.37739654144752,1,2010-04-29,72.90312256765746,50,94
ITI,closed,2010-01-25,58.8,4,2010-04-29,47.75,47,94
GMDCLTD,closed,2010-01-25,140.96946239471356,5,2010-04-29,119.6658256496383,43,94
CGPOWER,closed,2010-01-25,41.881367382698386,9,2010-04-29,76.89165287009212,1,94
AUROPHARMA,closed,2010-01-25,82.54817332330794,20,2010-04-29,88.15815295528503,23,94
CUMMINSIND,closed,2009-10-22,230.20685693095618,12,2010-07-27,362.20606045768176,31,278
JINDALSAW,closed,2010-01-25,92.87329393846474,10,2010-07-27,99.18102029739326,44,183
ADANIPORTS,closed,2010-04-29,27.882600252066126,5,2010-07-27,27.290073835051974,36,89
SUNTECK,closed,2010-04-29,313.0963453631987,8,2010-07-27,314.45784907880403,32,89
LICHSGFIN,closed,2010-04-29,182.75352324943213,10,2010-07-27,212.61577572034267,12,89
TATACHEM,closed,2010-04-29,322.874565455795,14,2010-07-27,315.0234272684396,37,89
SHREECEM,closed,2010-04-29,2110.815696603653,16,2010-07-27,1720.0164259024589,49,89
THERMAX,closed,2010-04-29,691.6353867815393,19,2010-07-27,737.6056951452462,23,89
DIVISLAB,closed,2010-04-29,317.6783600006111,20,2010-10-25,342.04580161093503,49,179
TITAN,closed,2010-01-25,72.97340431261617,17,2010-10-25,160.73587548768057,23,273
BAJAJFINSV,closed,2010-07-27,42.80313203745955,2,2010-10-25,48.36320861448505,29,90
EDELWEISS,closed,2010-07-27,43.080545589820964,5,2010-10-25,54.86267001342652,10,90
BHARATFORG,closed,2010-07-27,146.37309156654214,7,2010-10-25,169.18564886545406,24,90
FEDERALBNK,closed,2010-07-27,34.26258887830318,8,2010-10-25,47.398072255929414,5,90
MARICO,closed,2010-07-27,51.58114349419609,9,2010-10-25,53.73978042799065,42,90
BFUTILITIE,closed,2010-07-27,1017.25,17,2010-10-25,968.5,48,90
BAJAJHLDNG,closed,2010-07-27,625.0950950743076,18,2011-01-24,673.4999636969685,21,181
EXIDEIND,closed,2010-07-27,120.02550531066237,19,2011-01-24,117.12114176513082,,181
VOLTAS,closed,2010-01-25,170.11302223359357,22,2011-01-24,209.0229063983287,22,364
PETRONET,closed,2010-10-25,43.85657204066022,4,2011-01-24,46.14489769767085,1,91
TATACHEM,closed,2010-10-25,413.61231388156557,7,2011-01-24,358.3871703817629,20,91
DISHTV,closed,2010-10-25,56.636037079953645,9,2011-01-24,61.726361529548086,,91
JAIBALAJI,closed,2010-10-25,57.33,11,2011-01-24,42.04,,91
LICHSGFIN,closed,2010-10-25,269.2582850220646,13,2011-01-24,186.56454529722245,43,91
ANANTRAJ,closed,2010-10-25,141.24761660732844,16,2011-01-24,97.42246482552763,,91
GODREJIND,closed,2010-10-25,217.13467482588533,17,2011-04-28,184.90799420069132,23,185
CGPOWER,closed,2010-10-25,98.40663212566167,21,2011-04-28,87.6783975102114,,185
GLENMARK,closed,2011-01-24,330.49356749207556,3,2011-04-28,297.3200583884382,39,94
GTL,closed,2011-01-24,419.5,5,2011-04-28,419.25,24,94
MARICO,closed,2011-01-24,52.22991009386449,8,2011-04-28,57.58682394964547,9,94
BHARATFORG,closed,2011-01-24,160.60848657393404,12,2011-04-28,158.36315613112774,26,94
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-04-28,167.6230750390509,29,94
ADANIPOWER,closed,2011-01-24,25.17,14,2011-04-28,22.62,40,94
THERMAX,closed,2011-01-24,696.9582645920738,16,2011-07-26,571.9674156410687,40,183
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-07-26,53.320985043059274,25,183
TMPV,closed,2010-10-25,22.306879425004897,3,2011-07-26,21.908379081522778,31,274
COROMANDEL,closed,2011-04-28,300.1914834087836,1,2011-07-26,310.96281918452325,15,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,33,89
OBEROIRLTY,closed,2011-04-28,248.25394907384154,15,2011-07-26,227.90972606399697,39,89
ENGINERSIN,closed,2011-04-28,103.04522236594852,21,2011-07-26,101.13926517884073,24,89
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-10-28,125.8,41,183
COLPAL,closed,2011-01-24,317.35374295523724,7,2011-10-28,382.2385901831454,6,277
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-10-28,123.93688485147247,45,183
FEDERALBNK,closed,2011-04-28,42.7462325126611,7,2011-10-28,40.91730406658979,24,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,18,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,7,94
JSL,closed,2011-07-26,108.13220768950744,3,2011-10-28,93.14260844755108,35,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2012-01-30,372.79575713866615,,188
GLENMARK,closed,2011-07-26,335.31067884395105,7,2012-01-30,309.68563288964435,,188
BIOCON,closed,2011-04-28,59.28872018201624,22,2012-01-30,41.4675377349875,48,277
MARICO,closed,2011-07-26,64.44026532753188,8,2012-01-30,61.69303888948382,20,188
GSPL,closed,2011-07-26,96.25628658847145,12,2012-01-30,74.63717549669948,42,188
TMPV,closed,2011-10-28,116.40351713366066,1,2012-01-30,131.6473935811298,,94
EIHOTEL,closed,2011-10-28,88.15258553643892,2,2012-01-30,84.2357674188023,22,94
LICHSGFIN,closed,2011-10-28,225.18443800294196,3,2012-01-30,241.49716621960718,,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,11,2012-01-30,581.7548099279065,31,94
DEN,closed,2011-10-28,79.75,15,2012-04-30,108.75,,185
TORNTPOWER,closed,2011-10-28,180.45921531187795,17,2012-04-30,160.10405036310738,,185
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
TATACOMM,closed,2012-01-30,212.03366228414123,3,2012-04-30,226.15972726807794,25,91
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-04-30,200.78146692789443,35,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-04-30,430.81437406534974,44,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-07-27,173.58161244434163,15,179
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-07-27,82.27135186313471,22,179
OBEROIRLTY,closed,2011-10-28,223.81011584824634,14,2012-07-27,223.0473976685718,41,273
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-07-27,71.75336066053953,19,88
IFCI,closed,2012-04-30,38.30596287703016,3,2012-07-27,31.658204756380506,44,88
BRITANNIA,closed,2012-04-30,254.3710370174738,9,2012-07-27,213.32665377497827,43,88
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-10-30,32.33311646109773,19,183
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-10-30,55.37054733752021,46,183
MARICO,closed,2012-04-30,73.32776635790326,13,2012-10-30,85.07182854199303,30,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2013-05-06,38.71695023148597,36,283
THERMAX,closed,2012-07-27,465.60663902693426,6,2013-05-06,561.9507273976083,16,283
IGL,closed,2012-07-27,20.908165933778665,9,2013-05-06,28.414942277943773,,283
TATACOMM,closed,2012-07-27,237.289354225119,11,2013-05-06,218.64485094665707,17,283
SHREECEM,closed,2012-04-30,2689.2443743601257,8,2013-05-06,4416.523800248763,,371
GVT&D,closed,2012-07-27,178.1608277903294,3,2013-05-06,163.2559348106684,,283
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-07-31,58.07996621798245,47,274
MFSL,closed,2012-10-30,226.5193408300653,2,2013-07-31,185.34713985622074,27,274
SUNTV,closed,2012-10-30,223.42546616592165,9,2013-07-31,287.3334516469587,,274
UNITECH,closed,2013-01-30,35.95,2,2013-07-31,16.45,45,182
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-07-31,259.64225969960745,26,274
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,4,86
MRF,closed,2013-05-06,14051.070103735325,8,2013-07-31,13154.044008174666,16,86
BIOCON,closed,2013-05-06,46.18670110265669,13,2013-11-03,56.37269767307724,,181
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2013-11-03,136.5158256886529,,181
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2014-02-03,194.7482045955139,,556
MPHASIS,closed,2012-07-27,370.41912700443874,10,2014-02-03,353.9963689570709,,556
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2014-02-03,132.645380087715,,273
APOLLOHOSP,closed,2013-05-06,848.6359235463959,9,2014-02-03,926.071976160499,,273
HATHWAY,closed,2013-05-06,51.79,12,2014-05-09,48.99,48,368
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-05-09,500.56384996423515,38,282
CRISIL,closed,2013-07-31,1043.6723744350297,2,2014-05-09,1135.2314754113672,26,282
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-05-09,405.5558453608662,44,282
THERMAX,closed,2013-07-31,562.91852336316,13,2014-05-09,742.0575565867841,16,282
KANSAINER,closed,2013-07-31,76.3559094317867,14,2014-05-09,82.66677056281735,22,282
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-05-09,73.20087418446084,27,187
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,3,95
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-08-07,91.08860681757575,50,185
PVRINOX,closed,2014-02-03,500.02696283345466,8,2014-08-07,665.2108898951826,15,185
CGPOWER,closed,2013-11-03,35.16127277206337,1,2014-08-07,66.05440974192734,38,277
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-08-07,485.6108927238861,12,185
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-08-07,668.1974855143915,48,90
APOLLOTYRE,closed,2014-05-09,155.40451372516785,4,2014-08-07,156.33091917211368,46,90
HINDPETRO,closed,2014-05-09,46.37854840404772,5,2014-08-07,53.42670752359369,35,90
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-08-07,88.00434898694446,34,90
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
CONCOR,closed,2014-05-09,230.03934338275008,7,2014-11-17,305.2176602235196,36,192
BEL,closed,2014-05-09,10.882055003187393,8,2014-11-17,20.332636077032927,14,192
JSWENERGY,closed,2014-05-09,52.89556874934696,10,2014-11-17,80.40693694605824,31,192
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-11-17,148.51883793664942,39,102
BERGEPAINT,closed,2014-08-07,93.24963389854605,10,2014-11-17,106.46714788790804,26,102
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-11-17,104.93592251159184,34,102
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-11-17,407.22540598115364,30,102
TATACOMM,closed,2014-08-07,334.2693087781392,16,2015-02-16,383.11600486737495,43,193
HAVELLS,closed,2014-08-07,225.1735536419278,19,2015-02-16,257.34808494306316,,193
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2015-02-16,3035.1727865104617,13,193
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-02-16,6742.069374915538,28,91
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-02-16,41.74558585973009,,91
MRF,closed,2014-11-17,32485.55219395553,4,2015-02-16,40824.1831155181,11,91
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-02-16,173.1914983065283,49,91
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2015-02-16,1453.859969391009,16,91
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-02-16,268.4586160163733,46,91
MFSL,closed,2014-11-17,397.83244044064156,10,2015-05-21,456.0796740168484,23,185
HINDPETRO,closed,2014-11-17,70.2707215209855,11,2015-05-21,78.67355854927466,12,185
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-05-21,771.9778119221662,33,185
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-05-21,272.15930686303204,45,94
PIDILITIND,closed,2015-02-16,278.0654419651955,4,2015-05-21,264.2342075462013,31,94
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-05-21,13263.648517199299,2,94
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-08-18,179.42804915421425,19,183
BERGEPAINT,closed,2015-02-16,125.24902852407689,18,2015-08-18,132.30613327444397,15,183
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-08-18,707.431014993275,26,183
GVT&D,closed,2015-02-16,536.9749403909984,5,2015-08-18,527.9023968381613,34,183
EMAMILTD,closed,2015-02-16,450.24045241716186,7,2015-08-18,573.6143920234982,3,183
STAR,closed,2015-02-16,847.8432282786413,12,2015-08-18,1259.7697552000068,14,183
PFIZER,closed,2015-05-21,1920.4819172053478,9,2015-08-18,1989.2253567803155,25,89
JUBLFOOD,closed,2015-05-21,173.74151609473472,10,2015-08-18,171.98068881690895,33,89
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-08-18,933.9382103143295,42,89
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-08-18,212.15752369904118,48,89
NETWORK18,closed,2015-05-21,55.35,18,2015-11-20,50.65,28,183
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-11-20,101.6582271147161,36,94
NBCC,closed,2015-08-18,43.266091054424315,4,2015-11-20,38.99786510799508,34,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,5,2015-11-20,1492.2145332619198,14,94
ARE&M,closed,2015-08-18,960.805917872665,6,2015-11-20,827.7142766351842,41,94
IPCALAB,closed,2015-08-18,398.599693704159,8,2015-11-20,374.14332893215686,27,94
KANSAINER,closed,2015-08-18,158.20910724478952,11,2015-11-20,162.3904173932382,13,94
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-11-20,62.164977063299766,18,94
TATACHEM,closed,2015-08-18,450.34903977491257,18,2016-02-22,320.93011652972285,39,188
MFSL,closed,2015-08-18,552.7711486477218,9,2016-02-22,345.63586836047403,,188
IFCI,closed,2015-11-20,25.556380510440835,4,2016-02-22,20.75,,94
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-02-22,250.51892114611977,26,94
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-02-22,332.8899960355999,35,94
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-02-22,1703.9790920622424,,94
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-02-22,1622.7825545430444,21,94
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-02-22,105.33438619128522,32,94
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-05-27,345.9783656844467,27,189
PETRONET,closed,2015-05-21,66.64973704946676,16,2016-05-27,98.4340398759765,26,372
PIDILITIND,closed,2015-08-18,278.85785643711705,21,2016-05-27,335.6631833271883,32,283
NHPC,closed,2015-11-20,12.072218281548496,9,2016-05-27,15.342759810800239,25,189
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-05-27,1337.349729302985,45,95
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-05-27,162.80055358943923,44,95
NMDC,closed,2016-02-22,17.20932482215484,11,2016-05-27,19.447367440790597,24,95
ARE&M,closed,2016-02-22,824.4274917559283,12,2016-05-27,801.1050087335549,43,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-08-26,39.47447876897207,49,186
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-08-26,503.5694198993355,23,91
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-08-26,13408.814041256137,31,91
GRASIM,closed,2016-05-27,169.76114280503504,10,2016-08-26,176.46326895399076,37,91
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-11-30,1157.7807347154433,27,282
LTF,closed,2016-05-27,68.13305445565128,2,2016-11-30,82.54492766932124,30,187
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-11-30,460.4336311966157,44,187
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-11-30,76.36028487197,34,187
CHOLAFIN,closed,2016-08-26,225.63576907996483,6,2016-11-30,188.8226896940041,45,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
SPARC,closed,2016-08-26,363.75,12,2017-03-01,340.15,,187
VEDL,closed,2016-05-27,35.33875276698391,4,2017-03-01,99.44,,278
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
PETRONET,closed,2016-08-26,121.51549788094185,13,2017-03-01,200.18,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
TVSMOTOR,closed,2016-11-30,355.4796960411459,5,2017-03-01,425.25,20,91
RECLTD,closed,2016-11-30,50.13384299361579,6,2017-03-01,115.01,,91
PFC,closed,2016-11-30,61.005383592230054,7,2017-03-01,109.76,,91
NMDC,closed,2016-11-30,25.61514093333907,8,2017-06-02,37.73,,184
PIIND,closed,2016-11-30,849.2234997497058,13,2017-06-02,810.0,41,184
EXIDEIND,closed,2016-05-27,145.75376220429726,12,2017-06-02,227.2,30,371
PCJEWELLER,closed,2017-03-01,18.68,2,2017-06-02,25.18,1,93
BIOCON,closed,2017-03-01,185.71,3,2017-06-02,161.88,47,93
BHARATFORG,closed,2017-03-01,525.98,5,2017-06-02,596.58,19,93
NATIONALUM,closed,2017-03-01,71.55,7,2017-06-02,65.65,45,93
SAIL,closed,2017-03-01,63.35,9,2017-06-02,57.3,46,93
SUNDARMFIN,closed,2017-03-01,1497.6,17,2017-09-04,1643.5,17,187
TATACHEM,closed,2017-03-01,568.2,18,2017-09-04,580.55,40,187
FEDERALBNK,closed,2017-03-01,88.05,15,2017-09-04,111.7,26,187
MRF,closed,2017-06-02,67716.0,4,2017-09-04,64240.1,35,94
BAYERCROP,closed,2017-06-02,4987.1,5,2017-09-04,4086.0,47,94
GODREJIND,closed,2017-06-02,611.9,9,2017-09-04,610.9,23,94
PIDILITIND,closed,2017-06-02,395.78,17,2017-09-04,418.2,16,94
KANSAINER,closed,2017-06-02,272.37,18,2017-12-04,331.47,25,185
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-12-04,1092.85,50,185
3MINDIA,closed,2017-06-02,13711.7,8,2017-12-04,15396.5,22,185
PCJEWELLER,closed,2017-09-04,35.64,1,2017-12-04,39.08,19,91
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-03-07,2733.6,30,184
TVSMOTOR,closed,2017-06-02,540.3,6,2018-03-07,633.75,,278
PAGEIND,closed,2017-09-04,18134.1,4,2018-03-07,20745.4,25,184
DIVISLAB,closed,2017-09-04,709.1,8,2018-03-07,990.8,26,184
SAIL,closed,2017-09-04,62.3,13,2018-03-07,73.75,,184
NBCC,closed,2017-09-04,68.93,15,2018-03-07,62.5,50,184
TATACHEM,closed,2017-12-04,714.4,9,2018-03-07,677.4,,93
BHARATFORG,closed,2017-12-04,675.3,10,2018-03-07,741.85,,93
AIAENG,closed,2017-12-04,1480.0,16,2018-06-07,1548.85,,185
BIOCON,closed,2017-12-04,256.38,1,2018-06-07,303.0,24,185
JINDALSTEL,closed,2018-03-07,231.85,1,2018-06-07,244.55,16,92
GODREJPROP,closed,2018-03-07,745.35,10,2018-06-07,787.6,15,92
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,46,92
TORNTPHARM,closed,2018-03-07,664.7,12,2018-06-07,697.6,17,92
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,18,92
KANSAINER,closed,2018-03-07,325.57,19,2018-09-06,325.4,22,183
SUNDARMFIN,closed,2017-12-04,1905.25,14,2018-09-06,1601.55,39,276
CHOLAFIN,closed,2018-03-07,282.65,5,2018-09-06,280.33,40,183
COLPAL,closed,2018-03-07,1046.2,13,2018-09-06,1140.05,36,183
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
