ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2022-10-03,1328.13,11,2023-01-03,1268.5,28,92
TATACONSUM,closed,2022-10-03,768.4,12,2023-01-03,757.73,32,92
BRITANNIA,closed,2022-10-03,3768.95,13,2023-04-06,4299.8,,185
MARICO,closed,2022-10-03,529.5,14,2023-04-06,479.3,41,185
EICHERMOT,closed,2022-07-04,2796.4,10,2023-04-06,2961.7,32,276
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-04-06,1098.7,14,93
PIIND,closed,2023-01-03,3413.1,17,2023-04-06,3028.1,25,93
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-07-10,19236.2,23,188
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
TIINDIA,closed,2023-04-06,2597.9,9,2023-07-10,3141.05,29,95
SHREECEM,closed,2023-04-06,26164.7,11,2023-07-10,24017.3,30,95
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2023-10-10,6821.4,23,187
PNB,closed,2023-01-03,57.8,8,2023-10-10,75.25,14,280
CANBK,closed,2023-04-06,56.91,8,2023-10-10,74.5,31,187
JINDALSTEL,closed,2023-07-10,626.35,10,2024-01-10,731.0,33,184
SHRIRAMFIN,closed,2023-01-03,269.93,20,2024-01-10,430.0,16,372
VBL,closed,2023-04-06,278.7,2,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,12,2024-01-10,2078.41,37,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
CHOLAFIN,closed,2023-07-10,1151.35,4,2024-01-10,1216.25,28,184
TMPV,closed,2023-07-10,374.94,6,2024-04-12,617.27,,277
IDFCFIRSTB,closed,2023-10-10,90.25,6,2024-04-12,84.35,43,185
LODHA,closed,2023-10-10,800.35,8,2024-04-12,1198.3,12,185
RECLTD,closed,2024-01-10,420.8,1,2024-04-12,439.25,1,93
JSWENERGY,closed,2024-01-10,464.8,8,2024-04-12,616.45,6,93
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-04-12,2046.85,15,93
POLYCAB,closed,2024-01-10,4911.85,13,2024-04-12,5302.35,19,93
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
IOB,closed,2023-07-10,26.5,7,2024-07-15,68.42,21,371
PNB,closed,2024-01-10,94.4,5,2024-07-15,120.93,15,187
TRENT,closed,2024-04-12,2702.57,4,2024-07-15,3783.7,1,94
IRCTC,closed,2024-04-12,1057.65,13,2024-10-15,895.3,43,186
ZYDUSLIFE,closed,2024-04-12,962.15,14,2024-10-15,1058.15,10,186
YESBANK,closed,2024-01-10,25.5,14,2024-10-15,21.2,48,279
GMRAIRPORT,closed,2024-04-12,83.7,8,2024-10-15,89.54,39,186
CANBK,closed,2024-04-12,121.17,11,2024-10-15,104.43,32,186
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-10-15,5505.65,21,92
LODHA,closed,2024-07-15,1463.7,9,2024-10-15,1222.3,37,92
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-10-15,2833.6,14,92
SHRIRAMFIN,closed,2024-07-15,576.46,20,2025-01-15,533.2,18,184
ETERNAL,closed,2023-10-10,106.05,1,2025-01-15,243.9,,463
GAIL,closed,2024-04-12,201.1,9,2025-01-15,177.94,38,278
INDIGO,closed,2024-07-15,4385.85,12,2025-01-15,4066.0,,184
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
SIEMENS,closed,2024-10-15,3912.51,3,2025-01-15,2887.63,22,92
ABB,closed,2024-10-15,8648.3,4,2025-01-15,6193.75,35,92
BPCL,closed,2024-10-15,348.75,7,2025-01-15,267.0,37,92
JSWENERGY,closed,2024-10-15,692.15,11,2025-04-21,521.35,44,188
TORNTPHARM,closed,2024-10-15,3497.6,12,2025-04-21,3254.6,14,188
POLYCAB,closed,2024-10-15,7489.3,9,2025-04-21,5412.5,39,188
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
LUPIN,closed,2025-01-15,2128.7,6,2025-04-21,2009.2,15,96
OFSS,closed,2025-01-15,10550.35,7,2025-07-18,8790.5,45,184
CGPOWER,closed,2025-01-15,610.3,9,2025-07-18,667.6,40,184
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
PERSISTENT,closed,2025-01-15,6111.25,2,2025-07-18,5547.5,22,184
UNITDSPR,closed,2025-01-15,1410.9,12,2025-07-18,1362.3,35,184
SHRIRAMFIN,closed,2025-04-21,703.0,4,2025-07-18,645.5,27,88
EICHERMOT,closed,2025-04-21,5810.5,6,2025-07-18,5627.5,5,88
CHOLAFIN,closed,2025-04-21,1659.8,7,2025-10-20,1673.3,4,182
INDHOTEL,closed,2025-01-15,811.4,4,2025-10-20,743.0,44,278
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-10-20,1209.6,20,278
SHREECEM,closed,2025-04-21,31155.0,11,2025-10-20,28880.0,22,182
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-10-20,12605.0,21,94
LODHA,closed,2025-07-18,1444.9,6,2025-10-20,1185.6,29,94
POLICYBZR,closed,2025-07-18,1762.4,10,2025-10-20,1643.2,43,94
INDUSTOWER,closed,2025-07-18,403.4,11,2026-01-21,414.0,27,187
AMBUJACEM,closed,2025-07-18,596.7,15,2026-01-21,538.65,35,187
HDFCLIFE,closed,2025-04-21,712.2,12,2026-01-21,724.35,26,275
PNB,closed,2025-07-18,113.35,8,2026-01-21,123.99,14,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
HYUNDAI,closed,2025-10-20,2323.2,8,2026-01-21,2279.7,,93
TATACONSUM,closed,2025-10-20,1176.4,13,2026-01-21,1163.6,23,93
BANKBARODA,closed,2025-10-20,271.45,14,2026-04-27,273.99,19,189
ADANIENSOL,closed,2025-10-20,937.05,17,2026-04-27,1435.8,1,189
CANBK,closed,2026-01-21,150.76,3,2026-04-27,140.52,12,96
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-04-27,5043.0,17,96
POLYCAB,closed,2026-01-21,6975.0,8,2026-04-27,8065.5,16,96
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
TECHM,open,2026-01-21,1686.7,12,,1404.7,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
JINDALSTEL,open,2026-04-27,1278.2,7,,1060.1,,64
ABB,open,2026-04-27,7430.5,8,,7031.0,,64
SIEMENS,open,2026-04-27,3856.0,11,,3599.9,,64
TORNTPHARM,open,2026-04-27,4219.8,14,,4620.1,,64
