ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDORAMA,closed,2008-04-02,34.805042016806716,48,2008-07-04,24.874789915966385,40,93
KOLTEPATIL,closed,2008-04-02,83.44448847586796,49,2008-07-04,41.765301249531426,50,93
GRAPHITE,closed,2007-10-31,54.640629275740004,21,2008-07-04,45.61409360243495,8,247
PARACABLES,closed,2008-01-01,49.9,9,2008-07-04,18.25,44,185
SADBHAV,closed,2008-02-28,141.03500000000003,2,2008-07-04,69.70000000000002,47,127
CRISIL,closed,2008-02-28,289.9774423176803,17,2008-07-04,294.8390512219911,6,127
NIITLTD,closed,2008-05-06,93.4754098191495,31,2008-07-04,84.73618726960484,10,59
MUKANDLTD,closed,2008-01-30,91.87379588929355,7,2008-07-04,70.53474292919488,28,156
PANACEABIO,closed,2008-02-28,304.85,28,2008-08-04,286.85,44,158
GREAVESCOT,closed,2008-04-02,33.422111920090465,41,2008-08-04,27.306975859839945,45,124
PIDILITIND,closed,2008-06-05,34.08426292167389,17,2008-08-04,33.786323560470436,10,60
BLUEDART,closed,2008-02-28,605.7471118935993,13,2008-08-04,622.9630824421541,18,158
EMAMILTD,closed,2008-04-02,37.918071070237716,8,2008-08-04,33.899887419511025,32,124
CENTURYPLY,closed,2008-05-06,65.60512257257798,22,2008-08-04,52.85125485596489,37,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,1,2008-09-04,47.846106259734505,29,91
CARBORUNIV,closed,2008-07-04,55.51425279818143,5,2008-09-04,58.06995298704887,1,62
APOLLOHOSP,closed,2008-02-28,241.4444268050704,15,2008-09-04,255.39575643739448,7,189
BRITANNIA,closed,2008-02-28,62.83473621276702,22,2008-09-04,65.26606820648954,13,189
SUNDARMFIN,closed,2008-07-04,129.42798798659663,14,2008-09-04,127.88879540473435,21,62
HINDOILEXP,closed,2008-02-28,111.17431118314425,27,2008-10-06,80.18721636952998,49,221
IGL,closed,2008-05-06,11.219672548293316,10,2008-10-06,9.766765311823677,3,153
IPCALAB,closed,2008-05-06,59.3354340392647,15,2008-10-06,50.644357442280835,5,153
GIPCL,closed,2008-05-06,72.42845403466275,19,2008-10-06,39.0391918828001,33,153
MAHSEAMLES,closed,2008-05-06,72.93247405099896,32,2008-10-06,53.33628159490381,11,153
GUJALKALI,closed,2008-07-04,126.64417018087335,9,2008-10-06,78.0416925895294,48,94
BERGEPAINT,closed,2008-08-04,11.578034933636294,16,2008-10-06,10.378313461112185,14,63
MUKANDLTD,closed,2008-08-04,75.60397496722737,19,2008-11-06,26.79451220102886,47,94
VOLTAMP,closed,2008-09-04,709.1990403974486,16,2008-11-06,293.2348788205024,40,63
JINDRILL,closed,2008-01-01,704.3903522583339,5,2008-11-06,322.7075500751681,39,310
JKCEMENT,closed,2008-05-06,148.54442305487257,25,2008-11-06,53.59288621052756,43,184
PFIZER,closed,2008-07-04,367.20524902305425,35,2008-11-06,321.31285881559893,7,125
HEG,closed,2008-10-06,34.5392365089967,8,2008-11-06,26.10803488528395,27,31
FINCABLES,closed,2008-10-06,38.36626422565153,27,2008-12-10,19.62356116643656,41,65
PARACABLES,closed,2008-10-06,12.35,44,2008-12-10,7.85,39,65
BALRAMCHIN,closed,2008-07-04,70.3307743117624,15,2008-12-10,29.69813169010365,42,159
MOREPENLAB,closed,2008-07-04,10.106762513312034,34,2008-12-10,5.327209797657082,21,159
GRAPHITE,closed,2008-08-04,47.820580100353965,12,2008-12-10,27.240078765218406,17,128
CRISIL,closed,2008-09-04,307.13879503550385,9,2008-12-10,164.68647365688835,18,97
SADBHAV,closed,2008-09-04,79.50000000000001,36,2008-12-10,23.235000000000003,49,97
IPCALAB,closed,2008-11-06,38.67073176062721,10,2008-12-10,34.11643485806638,10,34
BAJAJELEC,closed,2008-11-06,57.08951515892893,11,2008-12-10,40.933182368952046,28,34
BAGFILMS,closed,2008-11-06,14.45,45,2009-01-12,14.1,,67
KOLTEPATIL,closed,2008-11-06,24.973066726523946,48,2009-01-12,22.088246949494454,,67
NIITLTD,closed,2008-11-06,25.27520247172237,49,2009-01-12,20.263001303601154,,67
TRENT,closed,2008-01-30,38.66207215805374,9,2009-01-12,21.163229143487136,16,348
DEEPAKFERT,closed,2008-07-04,82.53172892696526,21,2009-01-12,54.38062697632402,4,192
GSFC,closed,2008-08-04,28.536607708767807,30,2009-01-12,12.872870714590857,,161
EMAMILTD,closed,2008-09-04,41.674506842307906,6,2009-01-12,31.416819705769722,,130
ESCORTS,closed,2008-09-04,77.41086657857412,20,2009-01-12,36.91545229032303,,130
CARBORUNIV,closed,2008-10-06,51.46957945579992,12,2009-01-12,40.00226382575123,12,98
PIDILITIND,closed,2008-10-06,27.83945391084972,16,2009-01-12,24.526368214267436,,98
KANSAINER,closed,2008-10-06,16.77223981639344,19,2009-01-12,12.454793988692971,,98
PANACEABIO,closed,2008-10-06,224.2,32,2009-01-12,79.55,48,98
CHAMBLFERT,closed,2008-10-06,27.45109934901939,46,2009-01-12,22.618159322783583,,98
BERGEPAINT,closed,2008-11-06,9.930224718362217,3,2009-02-11,9.641135206910624,,97
IGL,closed,2008-12-10,8.964078906490142,1,2009-02-11,9.681563961536877,,63
BRITANNIA,closed,2008-12-10,53.69489443489458,4,2009-02-11,62.40344294549822,,63
HEG,closed,2008-12-10,21.054866842970924,30,2009-02-11,19.898006027423072,,63
GUJALKALI,closed,2008-12-10,49.71339136486037,35,2009-02-11,55.14893375670864,,63
INDOWIND,closed,2008-12-10,22.05,37,2009-02-11,21.35,,63
BBL,closed,2008-12-10,265.35446895790017,40,2009-02-11,205.44036198729913,,63
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-02-11,28.937752887315323,31,63
HINDOILEXP,closed,2008-12-10,62.17378444084279,22,2009-02-11,54.58918152350081,36,63
FDC,closed,2009-01-12,28.3588008391779,2,2009-02-11,29.031721537056697,4,30
BALAJITELE,closed,2009-01-12,60.53842238144137,42,2009-03-17,31.612880775458084,46,64
BATAINDIA,closed,2008-07-04,74.625009984467,12,2009-03-17,44.692332470332474,17,256
ELECTCAST,closed,2009-01-12,13.127984642086757,13,2009-03-17,12.555287325485656,11,64
NDTV,closed,2009-01-12,95.7,39,2009-03-17,80.8,41,64
FSL,closed,2009-01-12,9.764221341763081,46,2009-03-17,9.723022095595306,22,64
BALRAMCHIN,closed,2009-02-11,51.08603507222542,2,2009-03-17,39.889095878313,2,34
MADHUCON,closed,2009-02-11,51.13180327868852,13,2009-04-21,70.36852459016393,46,69
RAYMOND,closed,2009-02-11,86.81096140310828,14,2009-04-21,90.19703055902374,44,69
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,45,99
ENIL,closed,2009-01-12,150.23648615535407,15,2009-04-21,144.45815976476354,39,99
BRIGADE,closed,2009-01-12,20.203389413378233,28,2009-04-21,22.54680057281287,33,99
WALCHANNAG,closed,2009-01-12,97.97345465661982,33,2009-04-21,122.0636856519882,25,99
GNFC,closed,2009-02-11,49.88133760655418,9,2009-04-21,59.825002946422835,15,69
TRENT,closed,2009-03-17,19.28329699648478,9,2009-05-22,30.352179445209693,36,66
IPCALAB,closed,2009-03-17,29.379774117468333,32,2009-05-22,43.75772303219148,44,66
TATACONSUM,closed,2009-01-12,5.904043175532321,7,2009-05-22,6.649868497209666,47,130
KEC,closed,2009-01-12,30.874424860743083,37,2009-05-22,70.20233839621358,4,130
ONMOBILE,closed,2009-02-11,59.825,5,2009-05-22,95.9375,33,100
BOMDYEING,closed,2009-02-11,29.329803327853465,25,2009-05-22,61.780598548286214,14,100
AUROPHARMA,closed,2009-03-17,14.814070696225022,5,2009-05-22,31.690565439724615,8,66
FDC,closed,2009-03-17,28.983655772922496,13,2009-05-22,36.00125733651567,48,66
HINDOILEXP,closed,2009-03-17,51.39566450567261,35,2009-05-22,132.88024716369532,7,66
DEEPAKFERT,closed,2009-02-11,55.629651977547006,16,2009-06-22,85.89448854564253,34,131
DREDGECORP,closed,2009-02-11,232.36561594613298,17,2009-06-22,454.13347575958755,22,131
PRAKASH,closed,2009-03-17,40.25946223900204,6,2009-06-22,92.62987904108813,18,97
STCINDIA,closed,2009-04-21,189.15,4,2009-06-22,311.2,4,62
ELECTCAST,closed,2009-04-21,20.000352441299956,9,2009-06-22,25.771379247049506,25,62
MADHUCON,closed,2009-05-22,124.59016393442623,6,2009-06-22,145.7206557377049,7,31
BRIGADE,closed,2009-05-22,35.651701813923076,15,2009-06-22,34.468620451878394,19,31
WALCHANNAG,closed,2009-05-22,168.5338878357515,20,2009-06-22,196.28896127463432,8,31
DELTACORP,closed,2009-05-22,44.49464466675017,22,2009-07-21,43.456593571661614,46,60
GIPCL,closed,2009-05-22,61.63891080654992,25,2009-07-21,59.26958543551164,32,60
NDTV,closed,2009-05-22,150.25,27,2009-07-21,127.15,44,60
PENINLAND,closed,2009-01-12,21.0,30,2009-07-21,66.0,5,190
TMPV,closed,2009-02-11,1.9494882678761987,24,2009-07-21,4.686177987057798,27,160
HAVELLS,closed,2009-03-17,11.10344643095362,20,2009-07-21,26.99483644326858,8,126
BALRAMCHIN,closed,2009-04-21,62.6328786159476,11,2009-07-21,93.20577118057565,26,91
BATAINDIA,closed,2009-04-21,62.345560638701,19,2009-07-21,77.15384707745643,42,91
MRF,closed,2009-04-21,2242.6827779313016,22,2009-07-21,3349.4638644344536,25,91
TANLA,closed,2009-05-22,63.130464185532226,21,2009-08-19,51.64377664480442,47,89
BALAJITELE,closed,2009-06-22,53.50247982863462,35,2009-08-19,57.55791893893295,37,58
IIFL,closed,2009-01-12,13.89232891837865,27,2009-08-19,37.936744354034005,43,219
USHAMART,closed,2009-01-12,25.7392120455114,41,2009-08-19,50.45276288996826,41,219
RIIL,closed,2009-04-21,700.4620121111242,1,2009-08-19,868.9230266934853,42,120
TRENT,closed,2009-06-22,32.33417445833653,36,2009-08-19,32.97618280976465,31,58
STCINDIA,closed,2009-07-21,350.75,6,2009-08-19,305.0,21,29
ONMOBILE,closed,2009-07-21,138.5,16,2009-08-19,131.1375,9,29
WALCHANNAG,closed,2009-07-21,193.65027471530394,17,2009-09-17,211.7790286692221,42,58
ENIL,closed,2009-07-21,193.9443396226415,31,2009-09-17,204.6120191129625,30,58
NITCO,closed,2009-06-22,55.50700673448918,11,2009-09-17,66.17948846539618,36,87
HINDOILEXP,closed,2009-06-22,122.65101296596436,15,2009-09-17,357.87350081037283,1,87
REDINGTON,closed,2009-07-21,16.86928840044139,18,2009-09-17,18.809969776282113,43,58
ELECTCAST,closed,2009-07-21,31.057816015675044,20,2009-09-17,39.07557844809045,11,58
MRF,closed,2009-08-19,4140.474581886948,5,2009-10-22,5868.792389153236,4,64
CARBORUNIV,closed,2009-08-19,60.33049659180457,28,2009-10-22,65.78832304774485,25,64
BEML,closed,2009-02-11,185.76331488227999,18,2009-10-22,499.3805442794022,43,253
TATACONSUM,closed,2009-08-19,8.598007247016936,18,2009-10-22,8.262727973969323,35,64
GIPCL,closed,2009-08-19,71.62652852446517,24,2009-10-22,83.61896001787436,14,64
ONMOBILE,closed,2009-09-17,134.35,25,2009-11-23,96.5875,48,67
PANACEABIO,closed,2009-06-22,151.85,5,2009-11-23,166.6,44,154
AUROPHARMA,closed,2009-06-22,41.965440998042844,6,2009-11-23,79.33116425634016,10,154
BRIGADE,closed,2009-07-21,33.854328206201366,24,2009-11-23,61.77049803752466,13,125
IPCALAB,closed,2009-07-21,51.464994713448284,30,2009-11-23,90.13092742570609,2,125
TMPV,closed,2009-08-19,6.984293752463462,7,2009-11-23,10.524556760698387,3,96
PENINLAND,closed,2009-08-19,76.9,11,2009-11-23,78.85,39,96
MADHUCON,closed,2009-09-17,215.34163934426232,12,2009-12-22,165.1567213114754,46,96
RAYMOND,closed,2009-09-17,201.83916577217883,14,2009-12-22,186.3319505074065,36,96
USHAMART,closed,2009-09-17,71.06366893020699,15,2009-12-22,70.96598691105895,28,96
NDTV,closed,2009-10-22,151.15,29,2009-12-22,141.6,42,61
FDC,closed,2009-08-19,40.03878152378846,29,2009-12-22,63.06228254407017,4,125
KEC,closed,2009-09-17,97.80021725900029,13,2009-12-22,107.06816165321972,16,96
JINDRILL,closed,2009-09-17,590.5746443155932,22,2009-12-22,512.4729369318983,41,96
TRENT,closed,2009-10-22,43.19563882429235,20,2009-12-22,57.34286900935213,2,61
BALRAMCHIN,closed,2009-10-22,117.04300501136578,24,2009-12-22,114.02507999425656,23,61
PRAKASH,closed,2009-11-23,137.8567249876051,25,2010-01-25,185.54360857974854,,63
CENTURYPLY,closed,2009-11-23,40.00076692937744,29,2010-01-25,43.81726522336394,,63
TANLA,closed,2009-11-23,55.997601761048024,32,2010-01-25,52.2922186833939,,63
FSL,closed,2009-05-22,20.517224591552807,18,2010-01-25,27.356299455403747,42,248
BOMDYEING,closed,2009-07-21,55.75482805689067,22,2010-01-25,103.89039410470025,10,188
BATAINDIA,closed,2009-09-17,88.94698159764754,29,2010-01-25,90.33297885053598,,130
MRF,closed,2009-11-23,6109.532628167546,4,2010-01-25,5984.9281349850735,,63
GIPCL,closed,2009-11-23,84.45733668762637,19,2010-01-25,82.5254252312413,35,63
IIFL,closed,2009-11-23,43.625684476718476,23,2010-01-25,37.873883137208765,45,63
HAVELLS,closed,2009-12-22,49.48814666796912,1,2010-01-25,55.55542113647387,,34
AUROPHARMA,closed,2009-12-22,81.72413482134948,5,2010-01-25,82.54817332330794,,34
STCINDIA,closed,2009-12-22,372.6,19,2010-01-25,515.8,,34
TATACONSUM,closed,2009-12-22,8.97727359670345,24,2010-01-25,9.305710435607235,,34
GNFC,closed,2009-12-22,84.1775363174987,27,2010-01-25,102.54124158234922,16,34
PANACEABIO,closed,2009-12-22,187.9,29,2010-02-24,188.8,,64
BLKASHYAP,closed,2009-12-22,39.49,33,2010-02-24,32.825,,64
BEML,closed,2009-12-22,470.5755325806747,37,2010-02-24,490.130154343632,26,64
EICHERMOT,closed,2009-07-21,30.522743157571718,12,2010-02-24,53.263365919113575,30,218
REDINGTON,closed,2009-10-22,20.082486191001657,28,2010-02-24,22.27466786119698,31,125
TRENT,closed,2010-01-25,54.83080556248208,9,2010-02-24,51.03143306223563,36,30
MSPL,closed,2010-01-25,38.29892277428806,11,2010-02-24,30.992214075992386,35,30
SHOPERSTOP,closed,2010-01-25,177.29979449068205,12,2010-02-24,166.49186139042325,39,30
BRIGADE,closed,2010-01-25,68.00442675291389,26,2010-03-29,62.74881531767699,21,63
BLUEDART,closed,2010-01-25,610.799091855141,27,2010-03-29,702.3723597017281,15,63
GRAPHITE,closed,2009-06-22,32.13446699696604,30,2010-03-29,67.4382509636703,20,280
DEEPAKFERT,closed,2009-11-23,86.47096162313007,21,2010-03-29,107.0798741433094,17,126
DREDGECORP,closed,2009-11-23,486.96364730665056,22,2010-03-29,591.7093891062293,9,126
CARBORUNIV,closed,2009-12-22,73.19375562489203,14,2010-03-29,77.2701405297437,26,97
SUPREMEINF,closed,2010-01-25,182.16638792575972,13,2010-03-29,176.54519681827452,36,63
WALCHANNAG,closed,2010-01-25,266.3776674937965,18,2010-03-29,221.81780712453212,14,63
TVSMOTOR,closed,2010-01-25,31.037544468683087,19,2010-03-29,32.20719621178284,5,63
SUNDARMFIN,closed,2010-01-25,162.56589886669065,20,2010-03-29,163.290224787567,25,63
TATAINVEST,closed,2010-01-25,46.935198925339066,28,2010-03-29,44.045988633909204,19,63
HEG,closed,2010-02-24,60.6750360538538,4,2010-04-29,68.75455198964,21,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-04-29,166.26899694056198,3,64
BRITANNIA,closed,2010-02-24,73.2975086342826,29,2010-04-29,145.91567450561328,1,64
HONAUT,closed,2009-06-22,1356.5657246935648,26,2010-04-29,2622.858273999567,10,311
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,11,64
GNFC,closed,2010-02-24,90.55206389219394,16,2010-04-29,98.44634638535956,38,64
FCSSOFT,closed,2010-02-24,6.225,24,2010-04-29,4.5,50,64
BASF,closed,2010-02-24,364.3409443743095,25,2010-04-29,405.74669731949587,24,64
BOMDYEING,closed,2010-03-29,106.95459031887827,2,2010-04-29,111.66873834069061,19,31
ADSL,closed,2010-03-29,207.00721953062387,38,2010-05-28,212.6559698165689,32,60
CHAMBLFERT,closed,2010-01-25,44.68884319939518,7,2010-05-28,37.672960822109175,43,123
RAYMOND,closed,2010-01-25,237.56464904038845,17,2010-05-28,206.99187970509368,40,123
BEML,closed,2010-03-29,495.3525263833199,27,2010-05-28,459.61557690993936,41,60
BERGEPAINT,closed,2010-03-29,16.911736419918185,30,2010-05-28,18.487274257329368,11,60
ALLCARGO,closed,2010-03-29,15.620334247879702,41,2010-05-28,13.549082223814223,46,60
IIFL,closed,2010-03-29,35.66116830496021,45,2010-05-28,30.148239589386428,44,60
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-05-28,77.25028131833805,4,29
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-06-28,150.0004151848568,45,60
TATAINVEST,closed,2010-04-29,45.34145888784771,36,2010-06-28,42.37211641576185,39,60
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-06-28,467.6430404955606,35,60
RIIL,closed,2010-04-29,775.5312566346968,46,2010-06-28,930.7780876456183,13,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,22,2010-06-28,212.6584439670103,31,154
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
AHLUCONT,closed,2010-03-29,206.17476096524513,13,2010-06-28,207.37403247837307,29,91
RADICO,closed,2010-03-29,126.98368260139216,16,2010-06-28,115.97411263085169,44,91
PURVA,closed,2010-03-29,82.67045339395943,24,2010-07-27,98.4600645986126,22,120
PRAJIND,closed,2010-03-29,77.2833985902635,44,2010-07-27,69.32577116124855,49,120
OMAXE,closed,2010-05-28,74.16561479995008,30,2010-07-27,84.32744624890765,16,60
GNFC,closed,2010-05-28,88.73680107290986,34,2010-07-27,97.47539185411459,28,60
GIPCL,closed,2010-03-29,81.94220667837034,33,2010-07-27,81.9057555188159,40,120
GRAPHITE,closed,2010-05-28,76.946201872885,8,2010-08-25,77.3874991724688,41,89
BERGEPAINT,closed,2010-06-28,21.811803639022685,9,2010-08-25,25.873511274917565,8,58
ASAHIINDIA,closed,2010-03-29,58.98488295362554,40,2010-08-25,83.44202954415319,14,149
TRENT,closed,2010-04-29,52.86197995143582,37,2010-08-25,68.26359568467055,16,118
TVSMOTOR,closed,2010-05-28,41.35554377388459,2,2010-08-25,59.98553716829278,4,89
EKC,closed,2010-05-28,131.19712241169307,12,2010-08-25,111.85076887941534,49,89
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-08-25,1097.5058603830912,15,58
SUNDARMFIN,closed,2010-06-28,203.87511154167123,11,2010-08-25,215.78121886607656,26,58
HONAUT,closed,2010-06-28,2836.2433539181757,20,2010-08-25,2404.8322640003103,48,58
CHAMBLFERT,closed,2010-06-28,43.09281308513106,27,2010-08-25,47.05616822644959,18,58
ESCORTS,closed,2010-07-27,179.53115199529114,20,2010-09-24,186.84173923394044,35,59
RIIL,closed,2010-07-27,827.6830590578365,21,2010-09-24,825.989878575618,48,59
MHRIL,closed,2010-07-27,101.72839506172838,25,2010-09-24,97.11604938271603,45,59
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-09-24,31.96290311353456,30,148
BASF,closed,2010-05-28,411.8314137021218,16,2010-09-24,653.241299451834,3,119
DEEPAKFERT,closed,2010-05-28,107.75242606704485,21,2010-09-24,167.56150785637647,15,119
EICHERMOT,closed,2010-06-28,84.17233278448391,3,2010-09-24,109.98162933820261,12,88
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-09-24,104.17590768843117,34,88
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2010-09-24,210.28524414350002,37,30
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-10-25,167.13781820340907,21,61
BRIGADE,closed,2010-08-25,67.15546218709689,33,2010-10-25,63.1619384616851,37,61
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2010-10-25,13.402977309253586,44,61
GIPCL,closed,2010-08-25,84.27508088985418,38,2010-10-25,83.65541117742879,36,61
MSPL,closed,2010-04-29,40.11334037050913,23,2010-10-25,70.80178372352285,1,179
BERGEPAINT,closed,2010-09-24,31.525211223796205,6,2010-10-25,30.13758156882856,5,31
BLUEDART,closed,2010-09-24,1087.4019004600077,23,2010-11-24,985.0870441515019,36,61
CHAMBLFERT,closed,2010-09-24,49.10803602702152,24,2010-11-24,60.940473676986315,3,61
BAJAJELEC,closed,2010-07-27,244.79532877176683,13,2010-11-24,240.13301836712097,43,120
PURVA,closed,2010-08-25,103.09245112655442,20,2010-11-24,93.25955519460244,33,91
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-11-24,494.7731072709494,38,91
BOMDYEING,closed,2010-08-25,113.10834272384922,25,2010-11-24,99.24925516899232,39,91
TRENT,closed,2010-09-24,68.6027077882454,21,2010-11-24,61.90606683027203,32,61
IIFL,closed,2010-09-24,33.99534605909128,26,2010-11-24,32.725549479221385,12,61
GNFC,closed,2010-09-24,103.90710422011888,29,2010-12-24,104.9479099385174,9,91
RAYMOND,closed,2010-10-25,410.4995433222163,2,2010-12-24,354.70301244865266,16,60
DEEPAKFERT,closed,2010-10-25,185.9606069128536,11,2010-12-24,154.97517899789867,23,60
SHOPERSTOP,closed,2010-04-29,195.51178291019855,15,2010-12-24,360.2249546689354,3,239
GSFC,closed,2010-05-28,39.98358669871139,18,2010-12-24,65.20855230984374,1,210
JYOTHYLAB,closed,2010-07-27,65.3578881483501,1,2010-12-24,59.055685557966015,33,150
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
REDINGTON,closed,2010-10-25,31.41116252407474,30,2010-12-24,30.459885645695728,18,60
ESCORTS,closed,2010-11-24,201.7440901434947,9,2011-01-24,139.60409861497578,,61
EICHERMOT,closed,2010-11-24,107.80359018680223,15,2011-01-24,103.5970768042693,20,61
EKC,closed,2010-11-24,109.06568970767357,24,2011-01-24,89.42093483556638,,61
3MINDIA,closed,2010-06-28,2536.6597558038425,12,2011-01-24,3450.9436760875496,,210
