ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2008-10-06,196.51540551851343,43,2009-02-11,133.31113821862155,48,128
BHEL,closed,2008-04-02,228.298318795258,17,2009-02-11,178.33997074920643,19,315
IOC,closed,2008-06-05,16.329732807191387,32,2009-02-11,18.866997070383007,2,251
LT,closed,2008-08-04,528.8583117563074,14,2009-02-11,274.41446728283603,41,191
NETWORK18,closed,2008-10-06,132.35,26,2009-02-11,80.95,38,128
MAHABANK,closed,2008-10-06,22.803544608035036,30,2009-02-11,17.962792156153917,33,128
IDBI,closed,2008-12-10,53.881172458260544,16,2009-02-11,49.90958726477696,32,63
ABB,closed,2008-12-10,455.90086748208864,33,2009-04-21,513.0710894884945,,132
JYOTISTRUC,closed,2008-12-10,55.35,42,2009-04-21,86.25,,132
HINDALCO,closed,2008-12-10,50.2493239421016,43,2009-04-21,52.02557911400844,,132
HINDUNILVR,closed,2008-01-30,169.27327347780636,25,2009-04-21,209.9386169403072,48,447
BANKINDIA,closed,2008-10-06,241.80811026804926,7,2009-04-21,222.73792946931604,47,197
NTPC,closed,2008-10-06,88.4137061354585,14,2009-04-21,98.22870349214045,29,197
CENTRALBK,closed,2008-10-06,43.72802452710972,31,2009-04-21,42.20539472855966,25,197
PATELENG,closed,2008-10-06,262.2,36,2009-04-21,169.5,40,197
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-04-21,36.57460806741547,7,132
CANBK,closed,2008-12-10,27.177698133240213,15,2009-06-22,42.35989341484069,26,194
JINDALSTEL,closed,2009-02-11,172.73607014429592,1,2009-06-22,394.21722225881047,14,131
ITC,closed,2008-08-04,40.4679387657173,22,2009-06-22,43.78639593819891,47,322
BHARTIARTL,closed,2008-12-10,351.5616406561204,6,2009-06-22,377.79259209947594,40,194
TATAPOWER,closed,2009-02-11,73.93024395018382,9,2009-06-22,101.48489820821251,33,131
MARUTI,closed,2009-02-11,567.8655384991644,18,2009-06-22,957.5490070343336,34,131
TATASTEEL,closed,2009-02-11,17.395731804498684,22,2009-06-22,36.84528521831104,8,131
ONGC,closed,2009-02-11,60.096922893629504,29,2009-06-22,84.50983631812336,39,131
RELIANCE,closed,2009-04-21,195.85457509639227,3,2009-06-22,224.14047117736706,35,62
CIPLA,closed,2009-04-21,221.9760829861675,10,2009-06-22,248.90245739040475,44,62
KOTAKBANK,closed,2009-04-21,19.001011942613843,19,2009-08-19,33.476323814510046,27,120
DLF,closed,2009-04-21,211.75135063582061,21,2009-08-19,331.73932380090656,19,120
SAIL,closed,2008-08-04,113.96334187195639,20,2009-08-19,120.80038690968397,31,380
GMRAIRPORT,closed,2008-10-06,19.39,23,2009-08-19,31.385,48,317
GAIL,closed,2009-02-11,25.80276886642398,12,2009-08-19,37.948719993391165,16,189
NMDC,closed,2009-04-21,33.16570759173355,5,2009-08-19,55.831598621372606,10,120
RCOM,closed,2009-04-21,218.5,15,2009-08-19,240.2,47,120
BANKBARODA,closed,2009-04-21,51.90672041985127,26,2009-08-19,76.0384693849824,35,120
PATELENG,closed,2009-06-22,372.25,1,2009-08-19,384.35,23,58
SUZLON,closed,2009-06-22,108.85,2,2009-08-19,84.9,44,58
NETWORK18,closed,2009-06-22,127.9,19,2009-10-22,86.7,46,122
BANKINDIA,closed,2009-06-22,310.8706809176672,24,2009-10-22,399.0479888632116,14,122
UNIONBANK,closed,2009-06-22,190.30407962689378,28,2009-10-22,238.74911816312735,36,122
GRASIM,closed,2009-02-11,254.6244481937754,3,2009-10-22,419.8094878079116,49,253
LT,closed,2009-04-21,339.62994406040167,11,2009-10-22,645.528874535839,29,184
HDFCBANK,closed,2009-06-22,69.79472534673518,21,2009-10-22,75.35351722355053,26,122
JINDALSTEL,closed,2009-08-19,486.3579174934801,2,2009-10-22,688.9408478474362,3,64
CIPLA,closed,2009-08-19,245.61991351426977,13,2009-10-22,270.4530715337253,39,64
ADANIENT,closed,2009-08-19,354.0716318929816,14,2009-10-22,347.56205908518086,48,64
ONGC,closed,2009-08-19,98.6295307595626,20,2009-12-22,98.72731846572131,31,125
HINDUNILVR,closed,2009-08-19,222.03882540948914,21,2009-12-22,225.84174807123208,32,125
RPOWER,closed,2009-08-19,152.97299084435403,38,2009-12-22,141.0701932858596,43,125
GTLINFRA,closed,2009-04-21,32.65,28,2009-12-22,35.6,41,245
YESBANK,closed,2009-06-22,26.22,3,2009-12-22,51.82000000000001,3,183
IOC,closed,2009-06-22,22.714556260953554,42,2009-12-22,25.796697155810673,37,183
BPCL,closed,2009-08-19,56.99980133119535,12,2009-12-22,66.8561658588097,17,125
GMRAIRPORT,closed,2009-10-22,69.12,1,2010-02-24,54.25,48,125
MARUTI,closed,2009-10-22,1339.149619573152,20,2010-02-24,1226.2590641574557,43,125
UCOBANK,closed,2008-12-10,24.77224099462128,22,2010-02-24,51.753771034303654,28,441
NTPC,closed,2009-06-22,100.2756815504859,50,2010-02-24,107.28264490405294,26,247
ITC,closed,2009-08-19,48.020661096592654,7,2010-02-24,53.364670049679916,33,189
AXISBANK,closed,2009-08-19,163.3703864404671,24,2010-02-24,217.68123850479097,10,189
TATAPOWER,closed,2009-10-22,130.6308268907009,13,2010-02-24,115.03359395440218,29,125
KOTAKBANK,closed,2009-10-22,39.35800181784292,16,2010-02-24,35.037677966846196,42,125
MAHABANK,closed,2009-10-22,38.60600095921722,19,2010-02-24,39.566150205871324,22,125
SAIL,closed,2009-12-22,170.32174627134614,4,2010-02-24,157.44090451518537,11,64
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,17,64
NMDC,closed,2009-12-22,65.85306363166325,15,2010-04-29,47.21329816303993,49,128
JINDALSTEL,closed,2009-12-22,700.376568980759,16,2010-04-29,729.6775368631356,12,128
WIPRO,closed,2009-04-21,27.953371113542776,17,2010-04-29,70.2500293722313,32,373
TATASTEEL,closed,2009-08-19,39.68129724008048,9,2010-04-29,57.87751630878828,23,253
CENTRALBK,closed,2009-10-22,132.32604593024175,5,2010-04-29,149.02739153308772,26,189
PNB,closed,2009-10-22,155.76061717597022,21,2010-04-29,189.0521231833335,8,189
ICICIBANK,closed,2009-10-22,170.22805597939993,25,2010-04-29,180.8553740355516,9,189
POWERGRID,closed,2009-10-22,40.16529315712646,41,2010-04-29,40.662297242938756,35,189
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,11,64
GTLINFRA,closed,2010-02-24,42.15,2,2010-04-29,40.9,36,64
GRASIM,closed,2010-02-24,501.9039239768855,6,2010-04-29,524.3759619315487,18,64
IOC,closed,2010-02-24,27.19350833830263,7,2010-04-29,23.15077385846186,44,64
BHARTIARTL,closed,2010-02-24,262.21842757411713,18,2010-06-28,252.1934070598684,44,124
SUZLON,closed,2010-02-24,69.05,25,2010-06-28,58.05,47,124
RELIANCE,closed,2010-02-24,224.72593412384828,41,2010-06-28,251.99912181283264,28,124
TCS,closed,2008-12-10,110.26549590697232,19,2010-06-28,313.3153915481487,37,565
IDBI,closed,2009-06-22,92.97922225188776,9,2010-06-28,105.60003742229114,26,371
UNIONBANK,closed,2009-12-22,235.00903798548896,23,2010-06-28,274.69788881172207,20,188
HDFCBANK,closed,2010-02-24,76.91395920687134,24,2010-06-28,88.23055585112846,31,124
YESBANK,closed,2010-04-29,58.650000000000006,5,2010-06-28,54.410000000000004,22,60
RPOWER,closed,2010-04-29,160.51632756866735,14,2010-06-28,169.6271108850458,12,60
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-06-28,57.05,39,60
BHEL,closed,2010-04-29,307.9717838682079,19,2010-06-28,305.2373772443856,25,60
PATELENG,closed,2010-04-29,464.65,29,2010-08-25,376.15,42,118
SUNPHARMA,closed,2009-12-22,138.8222831895968,8,2010-08-25,165.10056228566805,32,246
AXISBANK,closed,2010-04-29,253.56341742453296,2,2010-08-25,270.997021824807,29,118
LT,closed,2010-04-29,641.4186304285012,16,2010-08-25,742.3100857852021,23,118
GAIL,closed,2010-04-29,49.583547332024274,22,2010-08-25,53.40224898285061,40,118
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-08-25,103.83658511787173,1,58
ONGC,closed,2010-06-28,110.95503337495926,7,2010-10-25,114.52641046945156,34,119
GTLINFRA,closed,2010-06-28,47.1,10,2010-10-25,44.7,45,119
DLF,closed,2010-06-28,261.39434962321957,34,2010-10-25,327.7396849774592,25,119
NMDC,closed,2010-06-28,42.8682715674883,38,2010-10-25,44.23157349012926,37,119
ADANIENT,closed,2009-12-22,410.37329557403564,5,2010-10-25,662.3060454487699,23,307
ITC,closed,2010-04-29,57.56661257327676,21,2010-10-25,74.04853454450242,31,179
CANBK,closed,2010-04-29,66.70589335254584,24,2010-10-25,119.74863651963831,1,179
TATAPOWER,closed,2010-04-29,124.43948904380893,25,2010-10-25,130.45718075989288,33,179
IOC,closed,2010-06-28,33.55722816669499,2,2010-10-25,36.333970638234895,20,119
RCOM,closed,2010-06-28,201.65,6,2010-12-24,141.95,45,179
BHARTIARTL,closed,2010-08-25,301.1782229375483,10,2010-12-24,331.2532844802945,23,121
M&M,closed,2010-08-25,301.9526599884165,27,2010-12-24,373.9373102156802,5,121
BPCL,closed,2010-02-24,63.98116382426298,8,2010-12-24,73.93097966083964,43,303
BANKINDIA,closed,2010-04-29,342.5057939249115,28,2010-12-24,394.8596781270412,38,239
KOTAKBANK,closed,2010-04-29,36.06703347773661,37,2010-12-24,44.6334488111562,28,239
SBIN,closed,2010-06-28,193.52044518114425,17,2010-12-24,231.46595994611414,42,179
POWERGRID,closed,2010-06-28,38.01160878527322,36,2010-12-24,35.986777324556485,30,179
MAHABANK,closed,2010-08-25,57.15330218458214,5,2010-12-24,52.397419586009825,35,121
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2011-02-23,147.61063063023457,44,182
UCOBANK,closed,2010-10-25,123.15611272468264,3,2011-02-23,95.61050888626126,46,121
PNB,closed,2010-10-25,247.64224058395737,11,2011-02-23,194.04768231714766,36,121
BANKBARODA,closed,2010-02-24,104.11704271383495,12,2011-02-23,162.08660055954263,13,364
GRASIM,closed,2010-08-25,397.11614464994824,24,2011-02-23,437.76681362184416,,182
ENGINERSIN,closed,2010-08-25,114.27753100126168,36,2011-02-23,101.1911091042417,,182
TCS,closed,2010-10-25,438.151246072487,14,2011-02-23,463.87601972565596,1,121
MARUTI,closed,2010-10-25,1353.4293318333714,16,2011-02-23,1070.9784195164536,32,121
ICICIBANK,closed,2010-10-25,218.10350317935004,18,2011-02-23,192.13198016701176,25,121
LT,closed,2010-12-24,786.039073093025,19,2011-04-28,665.7191955899324,28,125
RPOWER,closed,2010-12-24,152.33621566632758,20,2011-04-28,126.13046795523906,43,125
NTPC,closed,2010-12-24,104.05471796589283,22,2011-04-28,98.03115417032278,33,125
HINDUNILVR,closed,2010-06-28,230.55218636816363,16,2011-04-28,243.88183800330867,41,304
TATASTEEL,closed,2010-10-25,56.74311150008051,22,2011-04-28,56.12101854046657,38,185
JINDALSTEL,closed,2010-12-24,686.705842120987,15,2011-04-28,667.3834825624886,34,125
NMDC,closed,2010-12-24,41.983321196651175,17,2011-04-28,43.61533721665693,20,125
GMRAIRPORT,closed,2011-02-23,39.73,37,2011-06-27,31.2,46,124
UNIONBANK,closed,2010-10-25,361.9957602521284,13,2011-06-27,276.28192276931014,33,245
RELIANCE,closed,2010-12-24,244.96029847732765,10,2011-06-27,203.18279221398797,44,185
TATAPOWER,closed,2010-12-24,120.19484452580964,18,2011-06-27,118.79669350111214,22,185
ITC,closed,2011-02-23,68.11677194871164,24,2011-06-27,85.98665347684911,7,124
SBIN,closed,2011-04-28,239.90016336077645,11,2011-06-27,197.95520996778228,42,60
PNB,closed,2011-04-28,220.2812423923331,14,2011-06-27,195.34011137745551,32,60
UCOBANK,closed,2011-04-28,107.92612015872952,15,2011-08-25,62.42416706044983,47,119
BANKINDIA,closed,2011-04-28,429.1681809658836,18,2011-08-25,273.71056225845336,46,119
MAHABANK,closed,2011-04-28,51.36353206458106,26,2011-08-25,42.5094574250047,18,119
IOB,closed,2010-06-28,94.54462883472067,9,2011-08-25,103.27452419668828,33,423
SUNPHARMA,closed,2010-10-25,199.01683043027725,19,2011-08-25,219.05583066422287,6,304
BHARTIARTL,closed,2011-02-23,311.86841068970915,10,2011-08-25,382.28111401727614,4,183
BHEL,closed,2011-02-23,251.12815067478383,16,2011-08-25,216.92113763407087,19,183
AXISBANK,closed,2011-02-23,249.7622548212769,21,2011-08-25,202.84476352716055,29,183
KOTAKBANK,closed,2011-02-23,40.37745967959014,29,2011-08-25,41.86210705106667,11,183
ICICIBANK,closed,2011-04-28,213.4057129874124,17,2011-08-25,159.2379004693994,35,119
ADANIENT,closed,2011-06-27,688.1969501258341,2,2011-10-28,471.99602164838853,49,123
WIPRO,closed,2010-12-24,78.4495250017088,6,2011-10-28,60.97002341047577,21,308
SUZLON,closed,2010-12-24,51.35,26,2011-10-28,38.49999999999999,45,308
COALINDIA,closed,2011-02-23,101.1639419793145,12,2011-10-28,113.79891959888297,22,247
ONGC,closed,2011-02-23,94.63974642357147,26,2011-10-28,99.25759448143309,8,247
IOC,closed,2011-02-23,25.61523830128755,35,2011-10-28,25.654650747585126,17,247
M&M,closed,2011-06-27,340.3133856294711,15,2011-10-28,427.2938153619712,2,123
BANKBARODA,closed,2011-06-27,162.905405614021,29,2011-10-28,136.07804000886566,36,123
RCOM,closed,2011-08-25,81.0,16,2011-12-30,70.05,17,127
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-12-30,81.30495166046428,19,127
RPOWER,closed,2011-08-25,80.33163784333672,44,2011-12-30,69.50645981688709,18,127
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,18,2011-12-30,1328.825899307649,8,186
NMDC,closed,2011-08-25,34.83942210935823,26,2011-12-30,26.129861844285223,43,127
RELIANCE,closed,2011-10-28,209.81528654992735,7,2011-12-30,161.54611423863574,16,63
NTPC,closed,2011-10-28,95.28286650577645,11,2011-12-30,85.83729530918029,10,63
BHARTIARTL,closed,2011-10-28,372.446141285288,19,2011-12-30,326.4070660326481,14,63
MAHABANK,closed,2011-10-28,42.80912127392216,28,2012-02-29,45.2064320652618,18,124
AXISBANK,closed,2011-10-28,228.9653180652423,29,2012-02-29,234.38844272172022,12,124
GAIL,closed,2010-10-25,60.18178483096351,26,2012-02-29,45.79270539339184,47,492
TCS,closed,2011-06-27,477.4387393065112,13,2012-02-29,511.1998086898103,32,247
INFY,closed,2011-08-25,443.9233088794349,1,2012-02-29,589.4973542369871,29,188
ITC,closed,2011-08-25,89.87293042892779,3,2012-02-29,92.22690389704401,42,188
HINDUNILVR,closed,2011-08-25,279.6826090671671,5,2012-02-29,335.0545259488746,48,188
DLF,closed,2011-08-25,169.0779567206516,28,2012-02-29,204.6828284191747,34,188
CANBK,closed,2011-08-25,68.67900084156297,36,2012-02-29,84.35653691538532,16,188
HINDALCO,closed,2011-08-25,136.5387459250896,43,2012-02-29,143.38973770767706,,188
SUNPHARMA,closed,2011-12-30,231.6471188483861,5,2012-02-29,256.2012945125122,40,61
JPPOWER,closed,2011-12-30,35.05,6,2012-04-30,40.5,,122
IOC,closed,2011-12-30,22.071088751312853,31,2012-04-30,23.097448740536464,39,122
MARUTI,closed,2011-04-28,1168.64626280569,23,2012-04-30,1240.0820099428427,8,368
JINDALSTEL,closed,2011-08-25,462.55663798054303,42,2012-04-30,496.9763766682145,38,249
ICICIBANK,closed,2011-10-28,178.23912502622045,25,2012-04-30,168.4998038965936,28,185
IDBI,closed,2011-10-28,106.1920556259303,26,2012-04-30,96.6753278690685,22,185
SAIL,closed,2011-10-28,90.08096285418574,27,2012-04-30,74.31485911256401,35,185
MMTC,closed,2011-12-30,359.4666666666667,32,2012-04-30,516.4,47,122
UCOBANK,closed,2012-02-29,76.7140366285046,4,2012-04-30,72.67150773754173,6,61
TATAPOWER,closed,2012-02-29,107.07093347607274,10,2012-04-30,98.40461771169086,29,61
ADANIENT,closed,2012-02-29,368.769955410682,11,2012-06-28,214.078462440544,49,120
WIPRO,closed,2012-02-29,70.81351703760487,22,2012-06-28,65.31844707897957,35,120
CENTRALBK,closed,2012-02-29,98.35889556523304,27,2012-06-28,74.60047542135266,47,120
BANKBARODA,closed,2011-12-30,122.42515572969883,28,2012-06-28,132.7108192230334,32,181
TMPV,closed,2012-02-29,152.5044708386892,1,2012-06-28,135.28001684786045,42,120
RPOWER,closed,2012-02-29,117.01968463886062,3,2012-06-28,99.28794506612411,43,120
TATASTEEL,closed,2012-02-29,43.23088648023062,13,2012-06-28,39.25132122387673,27,120
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,14,2012-06-28,1476.3170290247767,17,120
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-06-28,41.86732060589588,26,59
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-06-28,286.7369139166198,5,59
TCS,closed,2012-04-30,521.5120762001043,12,2012-08-29,563.3481135424563,17,121
YESBANK,closed,2012-04-30,69.94,13,2012-08-29,66.16000000000001,25,121
BANKINDIA,closed,2011-12-30,237.35246054871908,22,2012-08-29,231.2482204332367,44,243
SBIN,closed,2012-04-30,181.9639013035749,19,2012-10-30,176.53417542397713,30,183
ICICIBANK,closed,2012-06-28,163.64924003987747,18,2012-10-30,199.58924467901036,17,124
SAIL,closed,2012-06-28,69.33176137903938,24,2012-10-30,62.2298661840161,46,124
MMTC,closed,2012-06-28,491.09999999999997,28,2012-10-30,472.8,35,124
COALINDIA,closed,2011-12-30,101.1639419793145,25,2012-10-30,119.88069685518221,44,305
GRASIM,closed,2012-02-29,538.2288341924994,17,2012-10-30,640.9788752061025,6,244
ITC,closed,2012-04-30,109.03782762689286,3,2012-10-30,126.18186080977705,18,183
HINDUNILVR,closed,2012-04-30,368.0135982016045,16,2012-10-30,485.22099418056376,8,183
DRREDDY,closed,2012-04-30,348.1599996096812,21,2012-10-30,340.5271206369854,32,183
ONGC,closed,2012-06-28,99.77011372329096,7,2012-10-30,98.01094295235133,43,124
LT,closed,2012-06-28,543.5325605644255,8,2012-10-30,663.0745228369229,3,124
HEROMOTOCO,closed,2012-06-28,1590.402615045346,13,2013-01-01,1445.8794449718673,,187
RELIANCE,closed,2012-06-28,167.82891643032522,20,2013-01-01,195.99079044724883,35,187
DLF,closed,2012-06-28,175.71998227862483,23,2013-01-01,212.68036939714247,40,187
KOTAKBANK,closed,2012-02-29,54.214373181751434,19,2013-01-01,64.32977060607824,36,307
AMBUJACEM,closed,2012-06-28,138.88590617420374,10,2013-01-01,162.7456120004135,38,187
NTPC,closed,2012-08-29,93.86029391108254,5,2013-01-01,84.7085066928226,46,125
BHEL,closed,2012-08-29,135.62477771446396,22,2013-01-01,145.6096159537702,47,125
YESBANK,closed,2012-10-30,81.49000000000001,12,2013-01-01,95.4,4,63
BANKBARODA,closed,2012-10-30,132.2048160994794,21,2013-01-01,162.5742035695129,17,63
WIPRO,closed,2012-10-30,56.92433872191412,33,2013-02-28,68.54490562911309,9,121
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2013-02-28,141.42353540140252,34,612
M&M,closed,2011-12-30,334.6684931806915,23,2013-02-28,428.86456804337075,28,426
AXISBANK,closed,2012-04-30,220.2982693023207,17,2013-02-28,267.50433053228636,13,304
ADANIENT,closed,2012-10-30,211.37234535614274,4,2013-02-28,212.20878154586674,31,121
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-02-28,186.74000322232075,39,121
TMPV,closed,2012-10-30,143.63301201089772,11,2013-02-28,166.76905003985846,10,121
CANBK,closed,2012-10-30,65.62439928952809,13,2013-02-28,68.62121108247044,33,121
RPOWER,closed,2012-10-30,91.45071210579857,31,2013-02-28,70.43713123092574,48,121
BHARTIARTL,closed,2013-01-01,306.0719533307597,6,2013-02-28,306.83214445980224,22,58
IOB,closed,2013-01-01,85.53090488514303,12,2013-05-06,59.795521379657835,47,125
CENTRALBK,closed,2013-01-01,85.92548299500761,13,2013-05-06,66.79344892376923,43,125
TATASTEEL,closed,2013-01-01,40.08840219159255,20,2013-05-06,29.5082476652172,46,125
JINDALSTEL,closed,2013-01-01,454.62491758507997,25,2013-05-06,322.0485805949184,48,125
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,25,2013-05-06,1525.6364211543325,35,371
TATAPOWER,closed,2012-06-28,92.16114291369533,16,2013-05-06,87.59501955396725,34,312
MARUTI,closed,2012-08-29,1055.6312798128452,24,2013-05-06,1529.8427624210135,8,250
INFY,closed,2012-10-30,485.21582137571266,22,2013-05-06,481.6667413330002,42,188
ASIANPAINT,closed,2013-01-01,408.6690660222378,14,2013-05-06,448.66699475490566,5,125
SUNPHARMA,closed,2013-01-01,346.3824831681272,23,2013-05-06,460.03996733411236,1,125
DLF,closed,2013-02-28,250.63480115698945,1,2013-05-06,210.28562548848544,39,67
BANKBARODA,closed,2013-02-28,128.00039014558502,30,2013-07-02,108.70787105298875,40,124
MAHABANK,closed,2012-10-30,45.37766855035749,9,2013-07-02,44.77834085252258,21,245
TCS,closed,2012-10-30,550.0119488654296,28,2013-07-02,630.7378141918383,31,245
BANKINDIA,closed,2013-02-28,283.3793221493999,5,2013-07-02,209.3264238141322,46,124
NTPC,closed,2013-02-28,82.20266019258476,26,2013-07-02,81.3367809992548,25,124
GRASIM,closed,2013-02-28,574.0291934078798,37,2013-07-02,543.307105922807,28,124
M&M,closed,2013-05-06,474.3918527933108,6,2013-07-02,480.50306244438093,5,57
HDFCBANK,closed,2013-05-06,152.76500865698793,12,2013-09-02,133.3160216184965,19,119
UNIONBANK,closed,2013-05-06,212.39255314659337,15,2013-09-02,98.1610955081907,46,119
IOC,closed,2013-05-06,25.61985888354365,28,2013-09-02,18.291822519807262,32,119
COALINDIA,closed,2013-05-06,112.89030811045716,29,2013-09-02,92.0567040856485,26,119
DRREDDY,closed,2013-01-01,362.53706530728175,18,2013-09-02,450.9026978126573,7,244
ONGC,closed,2013-02-28,114.72970175251383,2,2013-09-02,93.25119854087069,25,186
ITC,closed,2013-05-06,144.88040477349267,7,2013-09-02,142.30435833668625,15,119
LT,closed,2013-05-06,631.0091970285106,16,2013-09-02,441.6214698641875,28,119
UCOBANK,closed,2013-05-06,68.86400959605346,19,2013-09-02,49.262445089873054,40,119
