ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2008-01-30,43.215,1,2008-04-02,36.325,30,63
UNITECH,closed,2008-01-30,384.85,2,2008-04-02,273.9,28,63
TATAPOWER,closed,2008-01-30,120.42014933375131,7,2008-06-05,115.08846548628011,5,127
KOTAKBANK,closed,2008-01-30,51.54448232537947,15,2008-06-05,32.008997329034074,42,127
SBIN,closed,2008-01-30,182.1438936203517,17,2008-06-05,110.94319490012293,40,127
JYOTISTRUC,closed,2008-01-30,232.0,31,2008-06-05,117.85,49,127
BHEL,closed,2007-10-01,245.16049297549586,9,2008-06-05,177.9396634731964,44,248
RELIANCE,closed,2007-11-29,321.31038128126954,13,2008-06-05,257.92512708901836,17,189
JINDALSTEL,closed,2008-01-30,363.1064872049927,4,2008-06-05,364.05147783657986,12,127
LT,closed,2008-01-30,737.8184906285809,12,2008-06-05,540.5998837119876,32,127
GTLINFRA,closed,2008-04-02,46.6,4,2008-08-04,39.2,34,124
IOB,closed,2008-04-02,117.59353761404915,24,2008-08-04,80.76819294017587,40,124
BAJAJHIND,closed,2007-11-29,196.45,30,2008-08-04,169.3,14,249
AXISBANK,closed,2008-04-02,148.18563740232892,13,2008-08-04,140.51365738371518,33,124
JMFINANCIL,closed,2008-06-05,1308.4410965804823,19,2008-10-06,24.353026124110205,50,123
CANBK,closed,2008-06-05,33.37771371588402,21,2008-10-06,29.398476018368292,18,123
UNIONBANK,closed,2008-06-05,112.15840438588492,22,2008-10-06,127.29472886950376,2,123
UCOBANK,closed,2008-06-05,35.81868621992678,28,2008-10-06,30.083935932746904,11,123
PNB,closed,2008-01-30,122.96408400021426,19,2008-10-06,89.35176226866109,5,250
TATASTEEL,closed,2008-01-30,66.17056436599472,32,2008-10-06,32.01949056836465,40,250
ITC,closed,2008-04-02,44.82072025169967,5,2008-10-06,38.787161756278564,14,187
HINDALCO,closed,2008-04-02,155.51581465616,15,2008-10-06,90.16832175285022,35,187
BANKBARODA,closed,2008-04-02,54.47353626478897,25,2008-10-06,53.406329676929566,3,187
TATAPOWER,closed,2008-08-04,102.37656060122872,15,2008-12-10,67.1856181568562,21,128
HDFCBANK,closed,2007-10-01,63.84921523927077,18,2008-12-10,41.781399480945254,16,436
JSWSTEEL,closed,2008-01-30,98.7855834646693,16,2008-12-10,23.66732826588352,47,315
ADANIENT,closed,2008-04-02,302.9284976067885,12,2008-12-10,142.0315093385056,42,252
WIPRO,closed,2008-04-02,42.28647488123366,23,2008-12-10,26.609165289503565,31,252
TCS,closed,2008-06-05,200.10013336338747,7,2008-12-10,110.26549590697232,24,188
JINDALSTEL,closed,2008-08-04,352.8595018346517,4,2008-12-10,148.76617734134126,40,128
LT,closed,2008-10-06,431.43311597828716,20,2009-02-11,274.41446728283603,37,128
KOTAKBANK,closed,2008-10-06,23.605893206476892,22,2009-02-11,13.643909343869348,39,128
YESBANK,closed,2008-10-06,20.61,31,2009-02-11,12.11,43,128
IOC,closed,2008-04-02,19.20863199580454,18,2009-02-11,18.866997070383007,6,315
ABB,closed,2008-06-05,954.2167804220815,33,2009-02-11,451.17726310847587,,251
BHEL,closed,2008-08-04,211.39303460068064,16,2009-02-11,178.33997074920643,15,191
SAIL,closed,2008-10-06,82.64892012457427,26,2009-02-11,66.51953763225562,36,128
NETWORK18,closed,2008-10-06,132.35,30,2009-02-11,80.95,42,128
BAJAJHIND,closed,2008-10-06,88.2,45,2009-02-11,52.55,,128
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-04-21,86.25,,132
JMFINANCIL,closed,2008-12-10,14.95361253234837,50,2009-04-21,18.8344310228864,,132
ONGC,closed,2007-11-29,95.31402681828725,25,2009-04-21,73.39605093121516,31,509
POWERGRID,closed,2008-08-04,35.87969051413457,11,2009-04-21,36.57460806741547,4,260
MAHABANK,closed,2008-10-06,22.803544608035036,37,2009-04-21,19.523034681966838,37,197
CANBK,closed,2008-12-10,27.177698133240213,13,2009-04-21,31.833901580125847,10,132
IDBI,closed,2008-12-10,53.881172458260544,15,2009-04-21,53.35162776579607,38,132
PNB,closed,2009-02-11,74.52090964753945,17,2009-06-22,118.92180587542153,32,131
CENTRALBK,closed,2009-02-11,37.25684788327193,31,2009-06-22,80.65179714194882,4,131
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2009-06-22,224.06993183110185,50,446
BHARTIARTL,closed,2008-06-05,393.0103662974882,10,2009-06-22,377.79259209947594,49,382
ITC,closed,2008-12-10,36.70773891767807,14,2009-06-22,43.78639593819891,44,194
MARUTI,closed,2009-02-11,567.8655384991644,3,2009-06-22,957.5490070343336,8,131
GAIL,closed,2009-02-11,25.80276886642398,14,2009-06-22,33.27447641100146,40,131
TATAPOWER,closed,2009-02-11,73.93024395018382,24,2009-06-22,101.48489820821251,26,131
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-08-19,245.61991351426977,37,120
BPCL,closed,2009-04-21,42.43239140471567,14,2009-08-19,56.99980133119535,40,120
BANKINDIA,closed,2007-10-01,248.1796893666914,13,2009-08-19,275.93838711811844,42,688
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-08-19,76.0384693849824,20,189
IOC,closed,2009-04-21,18.254553972371234,9,2009-08-19,24.295659360922713,39,120
NMDC,closed,2009-04-21,33.16570759173355,15,2009-08-19,55.831598621372606,11,120
SAIL,closed,2009-04-21,82.34673028865261,18,2009-08-19,120.80038690968397,17,120
PATELENG,closed,2009-06-22,372.25,1,2009-10-22,463.3,4,122
UNIONBANK,closed,2009-06-22,190.30407962689378,25,2009-10-22,238.74911816312735,26,122
NTPC,closed,2008-10-06,88.4137061354585,12,2009-10-22,111.71776403046805,43,381
GRASIM,closed,2009-02-11,254.6244481937754,26,2009-10-22,419.8094878079116,35,253
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-10-22,245.11382026013527,40,184
HDFCBANK,closed,2009-04-21,49.16975304545124,28,2009-10-22,75.35351722355053,30,184
SUZLON,closed,2009-06-22,108.85,6,2009-10-22,84.65,33,122
ONGC,closed,2009-06-22,84.50983631812336,29,2009-12-22,98.72731846572131,30,183
GMRAIRPORT,closed,2008-10-06,19.39,41,2009-12-22,64.85,3,442
YESBANK,closed,2009-06-22,26.22,14,2009-12-22,51.82000000000001,1,183
IDBI,closed,2009-06-22,92.97922225188776,17,2009-12-22,109.92465241075104,26,183
RCOM,closed,2009-06-22,296.2,39,2009-12-22,171.55,49,183
LT,closed,2009-08-19,594.2811480072763,10,2009-12-22,648.3759704540925,38,125
RPOWER,closed,2009-08-19,152.97299084435403,29,2009-12-22,141.0701932858596,45,125
AXISBANK,closed,2009-08-19,163.3703864404671,14,2010-02-24,217.68123850479097,11,189
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-02-24,35.037677966846196,37,125
MARUTI,closed,2009-10-22,1339.149619573152,18,2010-02-24,1226.2590641574557,36,125
SAIL,closed,2009-10-22,138.2896236636501,25,2010-02-24,157.44090451518537,16,125
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
INDIANB,closed,2009-12-22,150.79821856969963,19,2010-02-24,141.7913468514621,,64
UCOBANK,closed,2008-12-10,24.77224099462128,18,2010-04-29,65.85561600277877,7,505
WIPRO,closed,2009-06-22,38.63064237494519,30,2010-04-29,70.2500293722313,12,311
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2010-04-29,729.6775368631356,25,253
TATASTEEL,closed,2009-08-19,39.68129724008048,8,2010-04-29,57.87751630878828,16,253
GTLINFRA,closed,2009-08-19,36.7,41,2010-04-29,40.9,19,253
POWERGRID,closed,2009-08-19,38.80565915952781,44,2010-04-29,40.662297242938756,28,253
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2010-04-29,149.02739153308772,20,189
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-04-29,180.8553740355516,24,189
MAHABANK,closed,2009-10-22,38.60600095921722,12,2010-04-29,44.5669275321948,18,189
SBIN,closed,2009-12-22,180.35939594498512,20,2010-06-28,193.52044518114425,22,188
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-06-28,111.46324672233266,49,124
ITC,closed,2009-12-22,53.06299212490887,23,2010-06-28,65.15089065081627,8,188
NTPC,closed,2009-12-22,112.74125305964077,34,2010-06-28,104.4221242840574,38,188
IDBI,closed,2010-02-24,102.51102671624837,23,2010-06-28,105.60003742229114,34,124
YESBANK,closed,2010-04-29,58.650000000000006,14,2010-06-28,54.410000000000004,27,60
CANBK,closed,2010-04-29,66.70589335254584,22,2010-06-28,73.36822700793007,17,60
BHEL,closed,2010-04-29,307.9717838682079,26,2010-06-28,305.2373772443856,20,60
RPOWER,closed,2010-04-29,160.51632756866735,27,2010-06-28,169.6271108850458,10,60
PATELENG,closed,2010-04-29,464.65,29,2010-08-25,376.15,45,118
GMRAIRPORT,closed,2010-04-29,64.75,38,2010-08-25,57.84,33,118
BHARTIARTL,closed,2010-04-29,281.60330136470236,41,2010-08-25,301.1782229375483,24,118
TCS,closed,2009-02-11,104.90557992443215,32,2010-08-25,357.76499890187046,25,560
PNB,closed,2009-12-22,163.011052542662,13,2010-08-25,219.272964402022,8,246
UNIONBANK,closed,2009-12-22,235.00903798548896,22,2010-08-25,301.0104528849897,9,246
HDFCBANK,closed,2010-02-24,76.91395920687134,25,2010-08-25,99.15591124449497,14,182
LT,closed,2010-04-29,641.4186304285012,30,2010-08-25,742.3100857852021,18,118
GTLINFRA,closed,2010-06-28,47.1,3,2010-10-25,44.7,32,119
ICICIBANK,closed,2010-06-28,166.17000550872203,26,2010-10-25,218.10350317935004,25,119
ADANIENT,closed,2009-04-21,176.96212266942135,29,2010-10-25,662.3060454487699,26,552
TATAPOWER,closed,2009-10-22,130.6308268907009,29,2010-10-25,130.45718075989288,35,368
AXISBANK,closed,2010-04-29,253.56341742453296,4,2010-10-25,291.46558589522004,30,179
IOC,closed,2010-06-28,33.55722816669499,4,2010-12-24,29.944930969676516,45,179
YESBANK,closed,2010-08-25,65.55,7,2010-12-24,61.59,23,121
CANBK,closed,2010-08-25,84.33176987577424,10,2010-12-24,107.81917910696149,4,121
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-12-24,109.19528620589229,2,179
RCOM,closed,2010-06-28,201.65,14,2010-12-24,141.95,49,179
ONGC,closed,2010-06-28,110.95503337495926,18,2010-12-24,112.81054288521375,33,179
POWERGRID,closed,2010-06-28,38.01160878527322,33,2010-12-24,35.986777324556485,40,179
MAHABANK,closed,2010-08-25,57.15330218458214,4,2010-12-24,52.397419586009825,28,121
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-12-24,394.8596781270412,11,121
M&M,closed,2010-08-25,301.9526599884165,15,2010-12-24,373.9373102156802,16,121
CENTRALBK,closed,2010-10-25,229.12052212185728,5,2011-02-23,147.61063063023457,34,121
DLF,closed,2010-10-25,327.7396849774592,27,2011-02-23,196.9753136749437,44,121
MARUTI,closed,2010-10-25,1353.4293318333714,28,2011-02-23,1070.9784195164536,19,121
BANKBARODA,closed,2010-02-24,104.11704271383495,8,2011-02-23,162.08660055954263,8,364
BPCL,closed,2010-06-28,70.6381953038731,25,2011-02-23,61.870263668878735,,240
SBIN,closed,2010-08-25,237.19516983535686,3,2011-02-23,219.89833235449058,28,182
TCS,closed,2010-10-25,438.151246072487,11,2011-02-23,463.87601972565596,2,121
ICICIBANK,closed,2010-12-24,213.5298415900449,10,2011-02-23,192.13198016701176,15,61
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-02-23,437.76681362184416,,61
HDFCBANK,closed,2010-12-24,100.33868103764975,22,2011-04-28,105.7369056958915,7,125
ENGINERSIN,closed,2010-12-24,115.82538735467263,32,2011-04-28,103.04522236594852,,125
NTPC,closed,2010-12-24,104.05471796589283,35,2011-04-28,98.03115417032278,25,125
HINDUNILVR,closed,2010-06-28,230.55218636816363,28,2011-04-28,243.88183800330867,23,304
LT,closed,2010-10-25,815.8934802921759,21,2011-04-28,665.7191955899324,36,185
TATASTEEL,closed,2010-12-24,61.55518351121188,7,2011-04-28,56.12101854046657,10,125
JINDALSTEL,closed,2010-12-24,686.705842120987,25,2011-04-28,667.3834825624886,19,125
RPOWER,closed,2010-12-24,152.33621566632758,44,2011-04-28,126.13046795523906,38,125
IDBI,closed,2011-02-23,121.09707124562863,10,2011-06-27,120.14746762495714,40,124
ONGC,closed,2011-02-23,94.63974642357147,35,2011-06-27,99.04848438069972,29,124
ITC,closed,2010-08-25,70.2618373892559,12,2011-06-27,85.98665347684911,2,306
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-06-27,68.891806962806,28,185
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-06-27,118.79669350111214,13,185
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-06-27,203.18279221398797,37,124
PNB,closed,2011-04-28,220.2812423923331,27,2011-08-25,176.136998743803,18,119
SBIN,closed,2011-04-28,239.90016336077645,29,2011-08-25,166.78534941288103,35,119
UCOBANK,closed,2011-04-28,107.92612015872952,31,2011-08-25,62.42416706044983,46,119
MARUTI,closed,2011-04-28,1168.64626280569,33,2011-08-25,1004.1062045008636,17,119
SUNPHARMA,closed,2010-02-24,141.0898816142314,15,2011-08-25,219.05583066422287,7,547
IOB,closed,2010-08-25,118.53699453803821,2,2011-08-25,103.27452419668828,22,365
KOTAKBANK,closed,2010-08-25,41.513214918769684,20,2011-08-25,41.86210705106667,11,365
UNIONBANK,closed,2011-02-23,286.6661453801649,25,2011-08-25,214.81260502624173,37,183
AXISBANK,closed,2011-02-23,249.7622548212769,29,2011-08-25,202.84476352716055,29,183
TCS,closed,2011-04-28,477.5176138377961,3,2011-08-25,395.40026601634537,25,119
ICICIBANK,closed,2011-04-28,213.4057129874124,12,2011-08-25,159.2379004693994,28,119
BANKINDIA,closed,2011-04-28,429.1681809658836,21,2011-08-25,273.71056225845336,44,119
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-08-25,522.6742143199032,21,59
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-10-28,109.15178597823127,9,123
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2011-10-28,372.446141285288,11,247
SUZLON,closed,2011-02-23,45.2,31,2011-10-28,38.49999999999999,41,247
IOC,closed,2011-04-28,28.556559733906568,40,2011-10-28,25.654650747585126,16,183
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-10-28,113.79891959888297,17,123
M&M,closed,2011-06-27,340.3133856294711,25,2011-10-28,427.2938153619712,7,123
ONGC,closed,2011-08-25,98.3863023950441,10,2011-10-28,99.25759448143309,18,64
WIPRO,closed,2011-08-25,53.49648892746463,36,2011-10-28,60.97002341047577,24,64
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,27,2011-12-30,1328.825899307649,3,310
TATAPOWER,closed,2011-08-25,97.45877787289007,20,2011-12-30,81.30495166046428,29,127
RCOM,closed,2011-08-25,81.0,27,2011-12-30,70.05,23,127
NTPC,closed,2011-10-28,95.28286650577645,13,2011-12-30,85.83729530918029,12,63
AXISBANK,closed,2011-10-28,228.9653180652423,21,2011-12-30,160.82301045503894,36,63
LT,closed,2011-10-28,573.3320715523065,22,2011-12-30,402.4451270074112,43,63
MAHABANK,closed,2011-10-28,42.80912127392216,26,2011-12-30,32.92021425964615,26,63
ADANIENT,closed,2011-10-28,471.99602164838853,36,2011-12-30,288.9149003564409,48,63
GAIL,closed,2010-02-24,48.39206475766348,18,2012-02-29,45.79270539339184,44,735
NMDC,closed,2011-02-23,43.0788533551706,9,2012-02-29,29.372161757778382,,371
ITC,closed,2011-08-25,89.87293042892779,2,2012-02-29,92.22690389704401,36,188
HINDALCO,closed,2011-08-25,136.5387459250896,45,2012-02-29,143.38973770767706,,188
MARUTI,closed,2011-10-28,1017.8462245840587,20,2012-02-29,1134.2748158153436,24,124
SAIL,closed,2011-10-28,90.08096285418574,38,2012-02-29,80.94591042725425,40,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,6,2012-02-29,256.2012945125122,19,61
M&M,closed,2011-12-30,334.6684931806915,7,2012-02-29,348.4371221535844,38,61
JPPOWER,closed,2011-12-30,35.05,18,2012-02-29,43.95,,61
COALINDIA,closed,2011-12-30,101.1639419793145,20,2012-02-29,112.55392846193482,45,61
IOC,closed,2011-12-30,22.071088751312853,21,2012-02-29,24.684827537428916,42,61
CANBK,closed,2011-12-30,60.18390625495785,27,2012-02-29,84.35653691538532,12,61
TATASTEEL,closed,2011-12-30,30.67924617743168,42,2012-02-29,43.23088648023062,31,61
SUZLON,closed,2011-12-30,18.0,49,2012-02-29,26.6,,61
INFY,closed,2011-06-27,72.96656457389923,36,2012-04-30,503.35585353201407,41,308
DLF,closed,2011-08-25,169.0779567206516,24,2012-04-30,168.9875890259853,47,249
JINDALSTEL,closed,2011-08-25,462.55663798054303,42,2012-04-30,496.9763766682145,39,249
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-06-28,71.96641548911798,1,120
RELIANCE,closed,2012-02-29,191.3398849287254,28,2012-06-28,167.82891643032522,35,120
NTPC,closed,2012-02-29,98.62684975392625,30,2012-06-28,85.8524800951051,41,120
ONGC,closed,2012-02-29,104.68477228826806,32,2012-06-28,99.77011372329096,26,120
HINDUNILVR,closed,2011-08-25,279.6826090671671,6,2012-06-28,398.0204540894508,28,308
WIPRO,closed,2012-02-29,70.81351703760487,4,2012-06-28,65.31844707897957,40,120
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,5,2012-06-28,1476.3170290247767,8,120
GRASIM,closed,2012-02-29,538.2288341924994,7,2012-06-28,499.83593472474416,36,120
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-08-29,316.68586459766163,3,121
TCS,closed,2012-04-30,521.5120762001043,12,2012-08-29,563.3481135424563,8,121
BANKBARODA,closed,2011-06-27,162.905405614021,12,2012-08-29,114.87190910355598,35,429
RPOWER,closed,2011-08-25,80.33163784333672,40,2012-08-29,77.83351983723296,43,370
MMTC,closed,2012-02-29,566.0999999999999,13,2012-08-29,478.26666666666665,28,182
BANKINDIA,closed,2012-02-29,331.7231216041324,14,2012-08-29,231.2482204332367,41,182
ICICIBANK,closed,2012-02-29,173.07346548589874,29,2012-08-29,175.0022330037268,15,182
SBIN,closed,2012-04-30,181.9639013035749,11,2012-10-30,176.53417542397713,29,183
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-10-30,169.7556391215159,38,124
SAIL,closed,2012-06-28,69.33176137903938,30,2012-10-30,62.2298661840161,42,124
DLF,closed,2012-06-28,175.71998227862483,34,2012-10-30,179.92208008060786,16,124
TMPV,closed,2012-02-29,152.5044708386892,1,2012-10-30,143.63301201089772,45,244
TATAPOWER,closed,2012-02-29,107.07093347607274,27,2012-10-30,98.21824532966116,24,244
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
DRREDDY,closed,2012-04-30,348.1599996096812,20,2012-10-30,340.5271206369854,28,183
LT,closed,2012-06-28,543.5325605644255,5,2012-10-30,663.0745228369229,3,124
HEROMOTOCO,closed,2012-06-28,1590.402615045346,31,2013-01-01,1445.8794449718673,,187
HINDUNILVR,closed,2012-08-29,460.5016899910163,1,2013-01-01,471.4773588356309,22,125
IOC,closed,2012-08-29,21.227386048307,27,2013-01-01,23.193126366650528,37,125
YESBANK,closed,2012-04-30,69.94,13,2013-01-01,95.4,1,246
COALINDIA,closed,2012-04-30,121.88706835066644,18,2013-01-01,124.51610686199058,41,246
NTPC,closed,2012-08-29,93.86029391108254,19,2013-01-01,84.7085066928226,45,125
ONGC,closed,2012-08-29,98.89052833782114,21,2013-01-01,97.96587868578825,46,125
GAIL,closed,2012-10-30,43.435278842064925,14,2013-01-01,43.65514245825085,,63
TCS,closed,2012-10-30,550.0119488654296,17,2013-01-01,531.3699695515726,43,63
BHEL,closed,2012-10-30,143.23078301901384,20,2013-01-01,145.6096159537702,38,63
POWERGRID,closed,2012-10-30,42.75900317961493,21,2013-01-01,43.004527491158655,40,63
MMTC,closed,2012-10-30,472.8,33,2013-02-28,286.59999999999997,49,121
HDFCBANK,closed,2012-02-29,116.94268834423163,20,2013-02-28,141.42353540140252,30,365
AMBUJACEM,closed,2012-06-28,138.88590617420374,24,2013-02-28,156.26847470431838,34,245
M&M,closed,2012-08-29,378.8459123450538,9,2013-02-28,428.86456804337075,24,183
GRASIM,closed,2012-08-29,584.4867434146508,10,2013-02-28,574.0291934078798,37,183
AXISBANK,closed,2012-10-30,235.77158827630817,15,2013-02-28,267.50433053228636,7,121
TMPV,closed,2013-01-01,183.70517152343302,6,2013-05-06,168.8002239470833,12,125
CENTRALBK,closed,2013-01-01,85.92548299500761,27,2013-05-06,66.79344892376923,32,125
IOB,closed,2013-01-01,85.53090488514303,33,2013-05-06,59.795521379657835,44,125
MARUTI,closed,2012-06-28,1013.1908888321866,17,2013-05-06,1529.8427624210135,7,312
INFY,closed,2012-10-30,485.21582137571266,30,2013-05-06,481.6667413330002,33,188
BANKBARODA,closed,2012-10-30,132.2048160994794,31,2013-05-06,128.85599542723088,35,188
RPOWER,closed,2013-01-01,92.87121057985757,48,2013-07-02,66.56749745676501,40,182
DLF,closed,2013-02-28,250.63480115698945,1,2013-07-02,165.68916817066525,35,124
MAHABANK,closed,2012-04-30,46.01980536946633,17,2013-07-02,44.77834085252258,31,428
CANBK,closed,2012-10-30,65.62439928952809,34,2013-07-02,61.52958207382725,39,245
UNIONBANK,closed,2013-01-01,247.5493068163941,4,2013-07-02,168.7786169859305,42,182
TATAPOWER,closed,2013-01-01,103.80941679055269,32,2013-07-02,80.79242760988257,36,182
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-07-02,287.77985428817317,21,124
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-07-02,209.3264238141322,44,124
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-09-02,157.8533891323446,29,186
TCS,closed,2013-02-28,637.6523702169329,25,2013-09-02,866.5249883768199,2,186
BAJAJ-AUTO,closed,2012-08-29,1356.7567943257716,23,2013-09-02,1549.8515468800592,17,369
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-09-02,495.05293638998467,3,244
DRREDDY,closed,2013-01-01,362.53706530728175,29,2013-09-02,450.9026978126573,4,244
ONGC,closed,2013-02-28,114.72970175251383,17,2013-09-02,93.25119854087069,26,186
ITC,closed,2013-05-06,144.88040477349267,15,2013-09-02,142.30435833668625,8,119
IOC,closed,2013-05-06,25.61985888354365,17,2013-11-03,17.909112015351,,181
NTPC,closed,2013-05-06,87.81690915578884,36,2013-11-03,81.69989162871576,,181
AXISBANK,closed,2013-07-02,260.40949038537116,16,2014-01-03,250.9364359395602,31,185
LT,closed,2013-07-02,578.3896939195639,28,2014-01-03,614.2280060139502,17,185
BHEL,closed,2013-07-02,116.05842275121276,33,2014-01-03,104.58532703806182,40,185
KOTAKBANK,closed,2012-02-29,54.214373181751434,6,2014-01-03,70.52569896970695,24,674
ADANIENT,closed,2013-01-01,271.4973467586582,14,2014-01-03,244.3869737858382,,367
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,44,242
M&M,closed,2013-05-06,474.3918527933108,19,2014-01-03,441.8969066968576,37,242
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,20,2014-01-03,1681.988636234561,42,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,22,2014-01-03,146.24737982209376,32,185
MARUTI,closed,2013-09-02,1175.1332965890554,13,2014-01-03,1625.8421132654423,13,123
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-01-03,72.95354463691123,9,123
TATASTEEL,closed,2013-09-02,26.475544487099235,25,2014-01-03,37.73725674128691,6,123
TATAPOWER,closed,2013-09-02,69.19074682853264,30,2014-01-03,78.3229935479888,,123
MAHABANK,closed,2013-09-02,32.021222712893774,35,2014-03-05,27.70376621368236,,184
JINDALSTEL,closed,2013-09-02,224.77334337603074,37,2014-03-05,243.3113510771467,,184
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2014-03-05,439.4338747282755,28,428
CIPLA,closed,2013-07-02,378.9134357585336,19,2014-03-05,367.752088330601,43,246
HINDUNILVR,closed,2013-09-02,569.8424994747269,1,2014-03-05,494.2114838115228,48,184
RELIANCE,closed,2013-09-02,206.72633927572008,7,2014-03-05,188.13437360643485,45,184
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
SUNPHARMA,closed,2014-01-03,543.0640310819833,12,2014-03-05,584.2833123785285,23,61
BHARTIARTL,closed,2014-01-03,312.9611854377079,16,2014-03-05,268.6800521709789,42,61
IOB,closed,2014-01-03,50.329924650161466,19,2014-03-05,47.3,24,61
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-03-05,151.46464033755393,26,61
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,26,2014-07-08,1858.9701518339941,36,186
NTPC,closed,2014-01-03,73.5997314330482,38,2014-07-08,88.22333398519663,34,186
WIPRO,closed,2013-05-06,58.824500544100786,26,2014-07-08,90.97357577123823,47,428
GRASIM,closed,2013-09-02,442.732079952395,31,2014-07-08,636.9395615544621,26,309
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-07-08,1023.4416708204503,39,186
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-07-08,529.3840976509326,44,186
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-07-08,267.2932680681606,35,125
ICICIBANK,closed,2014-03-05,209.9492088217997,9,2014-07-08,269.4927446692048,21,125
