ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2011-08-08,39.21937244119435,25,2011-11-08,37.12585385930058,15,92
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-23,342.1541114279862,11,33
GAIL,closed,2011-07-11,55.387219953527335,27,2011-11-23,45.17674041400518,16,135
JPPOWER,closed,2011-09-22,32.6,44,2011-11-23,34.25,33,62
ITC,closed,2011-11-08,93.62596359979233,3,2011-11-23,85.85340969563501,4,15
WIPRO,closed,2011-11-08,60.19577501801551,14,2011-11-23,59.64157616867553,12,15
JINDALSTEL,closed,2011-11-08,565.4585380960073,18,2011-12-08,521.4800730178279,17,30
TATAPOWER,closed,2011-11-08,96.0749629363194,22,2011-12-08,91.50883957659133,20,30
HINDALCO,closed,2011-08-08,144.4947719437532,26,2011-12-08,125.76695597463146,34,122
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,8,2011-12-08,1442.970991952713,6,107
COALINDIA,closed,2011-11-23,101.14711777476117,8,2011-12-22,100.92840311556756,10,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,9,2011-12-22,45.78157611176472,7,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,4,14
M&M,closed,2011-12-08,358.27886942297846,12,2011-12-22,340.0434125123556,11,14
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,24,28
JPPOWER,closed,2011-12-08,38.45,25,2012-01-05,34.05,,28
MARUTI,closed,2011-08-23,1040.1737572192508,11,2012-01-05,843.790904385426,29,135
MAHABANK,closed,2011-09-22,41.31080202933489,33,2012-01-05,34.71819735315086,33,105
NMDC,closed,2011-11-23,29.434664134721547,20,2012-01-05,27.53460581540435,,43
IOC,closed,2011-11-23,22.884348573282413,21,2012-01-05,22.018900955250636,22,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,4,14
JINDALSTEL,closed,2011-12-22,483.41799337617493,19,2012-01-05,474.93784091715384,28,14
DLF,closed,2011-12-22,178.61174850794652,21,2012-01-18,182.1360885999323,28,27
GMRAIRPORT,closed,2011-12-22,19.47,47,2012-01-18,26.54,,27
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-01-18,37.15405375146584,13,13
SUNPHARMA,closed,2012-01-05,232.67117925523118,10,2012-02-02,253.17566149228816,9,28
COALINDIA,closed,2012-01-05,107.8599753915492,8,2012-02-02,108.34787732359645,15,28
HDFCBANK,closed,2012-01-18,108.98217271917466,9,2012-02-02,112.60058891238236,10,15
NTPC,closed,2012-01-18,87.78511083842187,23,2012-02-16,100.20662254755445,22,29
MAHABANK,closed,2012-01-18,39.084727723090936,29,2012-02-16,48.97363473736696,16,29
TATAPOWER,closed,2012-02-02,103.62304440852296,26,2012-03-16,98.35802461618344,35,43
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-03-30,361.3600956479117,3,128
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-03-30,348.51547650879775,11,57
RPOWER,closed,2012-02-16,120.49745676500508,20,2012-04-17,116.38290946083417,22,61
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
M&M,closed,2012-03-30,343.7003210987389,17,2012-04-30,348.5352941961719,18,31
TATAPOWER,closed,2012-03-30,94.07145982949994,36,2012-04-30,98.40461771169086,27,31
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-29,55.37239813150314,5,145
POWERGRID,closed,2012-04-17,42.91009506364183,11,2012-06-12,40.662603288741586,12,56
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-06-26,136.5651390874553,5,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-06-26,1441.0159127304837,3,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-06-26,287.01620311848666,8,131
TATAPOWER,closed,2012-05-29,86.84953002584838,32,2012-07-10,94.49079768906681,37,42
INFY,closed,2011-07-25,570.8645555126103,1,2012-07-10,502.80386100346675,29,351
MARUTI,closed,2012-03-30,1220.7827054180918,13,2012-07-10,1103.3145731936704,16,102
DRREDDY,closed,2012-04-17,347.69590476916807,14,2012-07-10,327.42384716121904,12,84
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-07-24,1301.9805099255066,10,85
M&M,closed,2012-06-12,341.4178211085802,15,2012-07-24,336.7301060750284,17,42
ITC,closed,2012-06-26,109.72625382983253,7,2012-07-24,111.16972812631889,6,28
RPOWER,closed,2012-06-26,99.43489318413022,21,2012-08-07,91.00986775178026,28,42
SBIN,closed,2012-07-10,189.69998410068212,21,2012-08-07,175.42354967587758,23,28
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,4,99
ONGC,closed,2012-07-10,100.34453683216921,14,2012-08-07,101.58313666068794,15,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-23,1681.2582683112307,2,30
DRREDDY,closed,2012-08-07,327.6904548355564,14,2012-08-23,330.80087770282574,14,16
ICICIBANK,closed,2012-08-07,186.0592269920679,18,2012-09-06,171.19243973831396,20,30
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-09-06,179.08900347517132,28,30
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
POWERGRID,closed,2012-07-24,41.90911133196357,15,2012-09-06,45.74306788914635,9,44
NTPC,closed,2012-08-07,91.16378517713095,19,2012-09-06,93.42449451973683,17,30
RPOWER,closed,2012-08-23,82.43789420142421,25,2012-09-20,87.48311291963377,24,28
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-20,554.4153994663345,8,14
WIPRO,closed,2012-09-06,61.821584378036206,12,2012-09-20,61.10091946542961,22,14
ONGC,closed,2012-09-06,98.58536606122958,16,2012-10-05,103.10894804364578,26,29
MARUTI,closed,2012-09-06,1069.778076806398,18,2012-10-05,1254.4095966743325,15,29
YESBANK,closed,2012-09-20,72.7,10,2012-10-19,76.69,8,29
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-10-19,662.6513465293272,4,288
ITC,closed,2012-08-23,117.36556395277573,10,2012-11-05,128.20272482485794,5,74
ICICIBANK,closed,2012-10-05,203.70458527398014,11,2012-11-05,205.79567481063532,12,31
DRREDDY,closed,2012-09-06,330.5342700284884,14,2012-11-05,355.0029299176738,19,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-05,326.89700473703306,4,46
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-11-20,46.120797599213624,17,61
RPOWER,closed,2012-10-05,101.00233977619531,12,2012-11-20,86.89532044760936,32,46
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,2,320
TCS,closed,2012-10-19,540.8695466654552,12,2012-12-05,545.5563686912045,25,47
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-12-05,125.12147757183494,24,30
GRASIM,closed,2012-11-05,648.9701135121123,8,2012-12-05,639.561231472594,11,30
MMTC,closed,2012-11-05,494.73333333333335,16,2012-12-19,433.73333333333335,16,44
ITC,closed,2012-11-20,124.60514273207656,6,2012-12-19,128.84673643405958,17,29
ICICIBANK,closed,2012-12-05,213.84493727365046,7,2013-01-03,223.82296725449368,9,29
DRREDDY,closed,2012-12-05,361.8952320172103,21,2013-01-03,371.7300928927667,35,29
AMBUJACEM,closed,2012-07-10,136.24503328238654,3,2013-01-03,166.49569671697404,22,177
UNIONBANK,closed,2012-12-19,237.69309552473536,9,2013-01-17,233.2490002548356,13,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-01-17,62.147338970007716,15,205
MAHABANK,closed,2012-11-05,45.67733239927495,23,2013-01-17,51.37094552870659,19,73
TATAPOWER,closed,2013-01-03,102.64458940286694,33,2013-01-31,94.21123911602221,39,28
HDFCBANK,closed,2012-07-10,133.12379325823235,9,2013-01-31,145.42640831513853,12,205
MARUTI,closed,2012-10-19,1237.7317433496646,10,2013-01-31,1429.6852476040383,8,104
AXISBANK,closed,2012-11-20,242.58780917481712,14,2013-01-31,299.545544099,6,72
TMPV,closed,2013-01-03,184.48862431621973,4,2013-02-14,172.36928666977832,20,42
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-02-14,1672.1796820117484,18,28
KOTAKBANK,closed,2013-01-31,67.338655945604,7,2013-02-14,65.85895739869905,14,14
M&M,closed,2012-11-20,460.67230984171164,13,2013-02-28,428.86456804337075,8,100
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-02-28,1819.1517322359725,5,85
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,3,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,5,2013-02-28,400.42831565012284,6,42
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-03-14,269.2257994599389,22,28
AMBUJACEM,closed,2013-01-31,164.43919864660214,13,2013-03-14,155.45266434303247,14,42
DLF,closed,2013-01-31,250.8607203936552,14,2013-03-14,257.2768267149626,4,42
CIPLA,closed,2013-02-14,364.1270353198194,15,2013-03-14,367.5135980009443,10,28
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-04-01,380.6460107458804,2,103
ITC,closed,2013-01-31,136.6414976350859,3,2013-04-01,136.4416319632647,4,60
HDFCBANK,closed,2013-02-14,152.6067029485351,7,2013-04-01,141.0843088832893,14,46
YESBANK,closed,2013-03-14,96.95,9,2013-04-15,91.58,8,32
TCS,closed,2013-02-28,637.6523702169329,7,2013-04-15,618.926323352619,3,46
KOTAKBANK,closed,2013-02-28,65.2848937483948,12,2013-04-15,63.41423806033436,17,46
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-05-02,44.0724458419376,28,63
AXISBANK,closed,2013-04-01,261.68317837808524,15,2013-05-02,301.704843274148,5,31
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-05-02,436.7849581759704,8,119
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-05-02,396.8800835052588,24,63
M&M,closed,2013-03-14,448.7934926886275,5,2013-05-02,468.0842990570658,9,49
TATAPOWER,closed,2013-04-01,89.31896408774213,30,2013-05-15,87.59501955396725,38,44
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-15,218.46390185578582,17,30
ITC,closed,2013-04-15,133.22157391725668,4,2013-05-15,152.0977762559245,7,30
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,20,30
HINDUNILVR,closed,2013-05-02,508.1310359030448,4,2013-05-15,520.2600708598981,13,13
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-05-29,1523.5071600991391,20,27
IOC,closed,2013-05-02,26.341790062404325,21,2013-05-29,25.398060750279225,31,27
LT,closed,2013-05-02,627.9746236081562,16,2013-05-29,585.14667740222,22,27
ASIANPAINT,closed,2013-05-15,445.7565425602209,15,2013-06-12,415.41854325467347,19,28
ICICIBANK,closed,2013-04-01,200.81143399723803,13,2013-06-12,206.48315630213838,10,72
AMBUJACEM,closed,2013-05-02,155.0447591623895,13,2013-06-12,142.19574597213622,20,41
KOTAKBANK,closed,2013-05-15,76.03868954245648,9,2013-06-26,68.12057022791497,13,42
M&M,closed,2013-05-15,482.8837344771271,5,2013-06-26,447.24728301787485,6,42
GRASIM,closed,2013-06-12,539.9377745835781,17,2013-07-10,540.1416822438773,22,28
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-07-10,1395.2448025270826,8,42
AXISBANK,closed,2013-05-29,290.4804678383552,8,2013-07-10,250.11052888178466,14,42
ULTRACEMCO,closed,2013-03-14,1858.786364875358,8,2013-07-24,1868.5732950479826,15,132
YESBANK,closed,2013-07-10,95.24000000000001,6,2013-07-24,76.67,21,14
KOTAKBANK,closed,2013-07-10,71.89157455146537,16,2013-07-24,68.2393420176331,16,14
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-08-07,35.78728631029398,31,28
DRREDDY,closed,2013-05-15,407.87024430294383,21,2013-08-07,445.2644392183374,4,84
ITC,closed,2013-06-12,147.0123052729187,4,2013-08-07,143.05940643023297,8,56
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
HINDUNILVR,closed,2013-05-29,527.946235869186,12,2013-08-23,534.3439685936801,9,86
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-09-06,141.72341700419997,22,44
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,16,2013-09-06,1595.568034241561,12,72
TMPV,closed,2013-07-24,172.42732020998474,7,2013-09-23,193.6289068987314,9,61
M&M,closed,2013-08-07,413.59881542101886,9,2013-09-23,422.58155731777254,16,47
INDUSINDBK,closed,2013-03-14,419.04045702075354,7,2013-09-23,375.1585675751151,12,193
ASIANPAINT,closed,2013-06-26,415.13211780059333,15,2013-09-23,449.1335910591328,7,89
RPOWER,closed,2013-09-06,67.15528992878941,27,2013-10-08,68.9676500508647,37,32
ADANIENT,closed,2013-08-07,164.48271660278985,23,2013-10-08,149.23005667252815,35,62
MARUTI,closed,2013-08-23,1168.805655761268,14,2013-10-08,1271.4942269093578,15,46
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-08,18.304869468822815,27,32
ULTRACEMCO,closed,2013-09-23,1743.729071353407,18,2013-10-23,1886.199507597685,24,30
AMBUJACEM,closed,2013-09-23,156.3646057602926,20,2013-10-23,161.79336114176513,21,30
WIPRO,closed,2013-08-23,73.77960303306554,4,2013-10-23,81.06373385460314,6,61
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-10-23,473.9000783138329,4,30
ITC,closed,2013-10-08,154.40733513030267,4,2013-11-06,141.54931024313953,11,29
KOTAKBANK,closed,2013-08-07,63.43403335862071,12,2013-11-06,72.39635465776739,10,91
ADANIENT,closed,2013-10-23,194.98803646331322,25,2013-11-21,237.10505872235842,15,29
CIPLA,closed,2013-06-12,366.36884441859223,13,2013-11-21,368.84914384702165,21,162
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,2,106
TMPV,closed,2013-10-23,217.28724678954998,5,2013-11-21,222.22009770709596,3,29
MARUTI,closed,2013-11-06,1459.4703569291225,15,2013-12-05,1536.8483647660635,10,29
ASIANPAINT,closed,2013-10-08,424.74122980844135,10,2013-12-05,467.442460296186,7,58
INDUSINDBK,closed,2013-10-08,389.73726838761957,14,2013-12-05,426.5241901045059,16,58
TATAPOWER,closed,2013-11-21,72.03292565448584,35,2013-12-19,83.4016409582986,30,28
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,8,2013-12-19,1584.003224196688,25,72
DRREDDY,closed,2013-11-06,473.51497833979,6,2013-12-19,486.5096338741597,5,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,9,2014-01-03,70.52569896970695,15,43
TATASTEEL,closed,2013-11-21,35.00187740416091,20,2014-01-03,37.73725674128691,26,43
M&M,closed,2013-10-23,425.0113153718125,19,2014-01-03,441.8969066968576,24,72
TMPV,closed,2013-12-05,226.3694958318552,3,2014-01-03,210.35223873488238,12,29
CIPLA,closed,2013-12-05,369.70770903378576,25,2014-01-03,373.714346572018,27,29
INDUSINDBK,closed,2013-12-19,410.9735759045011,16,2014-01-17,411.45953259825126,25,29
ADANIENT,closed,2013-12-19,250.38963350032827,24,2014-01-17,236.0226118885979,,29
WIPRO,closed,2013-11-21,78.75091943556126,6,2014-01-17,90.981674690708,9,57
ASIANPAINT,closed,2013-12-19,449.9428812140865,8,2014-01-17,455.1279416828568,14,29
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-01-31,231.63058830083443,,28
TCS,closed,2013-12-05,838.8316536875094,2,2014-02-14,916.762030922144,5,71
KOTAKBANK,closed,2014-01-17,71.9658069200392,11,2014-02-14,63.98335288606704,22,28
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-03-03,162.85456921845807,12,59
INFY,closed,2013-10-23,688.1594246792313,3,2014-03-03,786.1530121474646,10,131
SUNPHARMA,closed,2013-09-23,522.688590895623,1,2014-03-18,542.7361504353063,6,176
HCLTECH,closed,2014-01-17,248.0973971730742,1,2014-03-31,250.7810195141925,2,73
WIPRO,closed,2014-02-14,93.29859394238127,7,2014-03-31,89.88967050284059,18,45
TECHM,closed,2014-01-17,388.4139513950671,2,2014-03-31,392.81170969561117,3,73
MARUTI,closed,2014-01-17,1604.6897139268392,12,2014-03-31,1782.3608288842076,4,73
TMPV,closed,2014-01-31,202.73050045443878,2,2014-03-31,231.2056241823905,8,59
M&MFIN,closed,2014-03-03,230.43784582760665,11,2014-04-16,220.5619381492806,29,44
TCS,closed,2014-03-03,947.2728388611786,7,2014-04-16,928.7718291961369,7,44
SUNPHARMA,closed,2014-03-31,538.4268619361219,11,2014-04-16,575.0558141791884,9,16
UCOBANK,closed,2014-03-31,70.44688017993846,13,2014-04-16,70.25374274284472,16,16
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-05-05,162.0824303544978,31,35
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-05-05,538.9720995687693,8,122
HINDUNILVR,closed,2014-02-14,502.3258051622018,11,2014-05-05,499.54631387080894,20,80
WIPRO,closed,2014-04-16,94.67209222141955,8,2014-05-05,86.17460588062266,4,19
MARUTI,closed,2014-04-16,1749.3667017107457,12,2014-05-19,2001.9299656084243,17,33
POWERGRID,closed,2014-04-16,41.87226535391138,35,2014-05-19,47.52910343097184,35,33
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-05-19,883.8506844537052,24,136
TMPV,closed,2014-04-16,238.45981670819342,6,2014-05-19,257.73662431342706,6,33
TCS,closed,2014-05-05,936.1299450400619,3,2014-05-19,861.2801459380648,12,14
INFY,closed,2014-05-05,657.5474242852051,6,2014-06-02,619.5152736942496,19,28
SUNPHARMA,closed,2014-05-05,587.0000377367099,10,2014-06-02,561.331667111134,30,28
TECHM,closed,2014-05-19,380.42797239159154,1,2014-06-02,414.81144089559655,1,14
COALINDIA,closed,2014-05-19,153.45836259015226,9,2014-06-16,153.61618067740272,16,28
UCOBANK,closed,2014-05-19,101.63857627057604,4,2014-06-30,101.34887011493545,6,42
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,7,2014-06-30,2007.7404167365698,8,91
TATASTEEL,closed,2014-03-31,36.04022374116359,15,2014-06-30,48.34028233235395,3,91
LT,closed,2014-05-05,779.248108612827,13,2014-06-30,1032.7867178834438,4,56
MARUTI,closed,2014-06-16,2152.4374224407916,7,2014-07-14,2268.5948290651713,7,28
RCOM,closed,2014-01-03,131.8,4,2014-07-14,127.45,49,192
BANKBARODA,closed,2014-05-19,181.49274299871206,10,2014-07-14,149.29000111590477,15,56
IDBI,closed,2014-06-30,105.40044591539042,13,2014-07-14,86.52562873913045,24,14
POWERGRID,closed,2014-06-30,54.11902820115566,29,2014-07-28,51.78631146834722,33,28
ADANIPORTS,closed,2014-03-18,179.07835677240874,8,2014-07-28,252.37002861701046,4,132
WIPRO,closed,2014-06-02,82.59192663469759,5,2014-07-28,92.18159232991042,16,56
IOB,closed,2014-06-02,84.45,6,2014-07-28,70.8,9,56
AXISBANK,closed,2014-06-30,381.8775320030336,15,2014-07-28,393.4004280621188,7,28
TATASTEEL,closed,2014-07-14,46.96801845085261,1,2014-07-28,50.179115933565754,1,14
HEROMOTOCO,closed,2014-07-14,1861.083500940941,13,2014-08-12,2002.207068402589,28,29
HCLTECH,closed,2014-05-19,236.3804485462907,2,2014-08-12,276.4792240607916,15,85
TCS,closed,2014-06-02,900.6714385163192,10,2014-08-12,1047.2637105806377,31,71
ICICIBANK,closed,2014-07-28,277.09323449193323,12,2014-08-12,279.44212958790206,16,15
SBIN,closed,2014-07-28,217.96135286482175,19,2014-08-12,212.66476023199317,25,15
M&M,closed,2014-07-28,591.9037877705146,23,2014-08-27,685.1917712392598,18,30
ONGC,closed,2014-07-28,150.90250961754063,24,2014-08-27,163.6289970691402,20,30
LT,closed,2014-07-14,969.5158620690528,4,2014-08-27,912.5872647032028,5,44
TMPV,closed,2014-07-14,264.46851497737214,8,2014-08-27,302.567534122889,16,44
BANKBARODA,closed,2014-08-12,171.1923603086603,5,2014-09-11,173.02770122434225,10,30
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-11,416.43626949284607,2,30
TATASTEEL,closed,2014-08-27,47.86456418676683,6,2014-09-11,47.35225233767299,13,15
POWERGRID,closed,2014-08-27,50.34780281644869,36,2014-09-25,52.8749126103245,26,29
BANKINDIA,closed,2014-07-28,257.82473995701787,20,2014-09-25,220.16750152265365,31,59
UCOBANK,closed,2014-08-12,93.14052903845187,9,2014-09-25,75.90301277783635,36,44
UNIONBANK,closed,2014-08-12,188.32203293190472,11,2014-09-25,178.69219587751695,20,44
KOTAKBANK,closed,2014-09-11,105.39511690111915,18,2014-10-14,100.2780322940967,21,33
GRASIM,closed,2014-09-11,707.7191196854243,22,2014-10-14,663.1587736717408,33,33
BHEL,closed,2014-08-27,146.06980738789508,3,2014-10-14,144.06186545784112,14,48
HCLTECH,closed,2014-08-27,300.67104226866167,13,2014-10-14,313.9924879258767,12,48
ULTRACEMCO,closed,2014-09-11,2616.226592563664,12,2014-10-14,2402.4235558074697,32,33
LUPIN,closed,2014-09-25,1316.350735011058,7,2014-10-30,1300.4969110746686,19,35
ICICIBANK,closed,2014-09-25,279.8240637498482,17,2014-10-30,308.2304170445933,13,35
LT,closed,2014-09-25,878.2662393189935,6,2014-10-30,969.6675907400705,8,35
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-10-30,428.07857380124824,5,16
INDUSINDBK,closed,2014-10-14,631.5007235283188,11,2014-11-17,705.2689496395914,,34
POWERGRID,closed,2014-10-14,52.89435191643124,23,2014-11-17,57.05436342327294,,34
TECHM,closed,2014-10-14,519.0011176477897,9,2014-12-01,580.4712765800214,19,48
BANKINDIA,closed,2014-10-30,249.22906596656517,14,2014-12-01,259.916808758927,37,32
KOTAKBANK,closed,2014-10-30,108.28028162635522,17,2014-12-01,118.94499857812832,12,32
TMPV,closed,2014-11-17,316.2344328415017,2,2014-12-15,286.4825712290087,35,28
INFY,closed,2014-11-17,879.8615937191773,3,2014-12-15,802.9288461831585,39,28
BHEL,closed,2014-10-30,162.61142424024453,6,2014-12-15,158.59554038013658,18,46
HEROMOTOCO,closed,2014-12-01,2511.5472078194957,16,2014-12-30,2378.1412578783793,19,29
CIPLA,closed,2014-10-30,620.6472338985448,16,2014-12-30,596.4643144713574,15,61
KOTAKBANK,closed,2014-12-15,129.54538081047076,10,2014-12-30,123.38904304341476,13,15
POWERGRID,closed,2014-12-15,52.27229412101565,21,2015-01-13,52.81659469200429,28,29
INDUSINDBK,closed,2014-12-01,751.2404528683555,7,2015-01-13,802.3145013814961,6,43
CANBK,closed,2014-12-30,75.9538880966549,8,2015-01-13,75.26839896731462,15,14
BHEL,closed,2014-12-30,164.6831103585542,12,2015-01-28,178.00564570399172,20,29
PNB,closed,2014-06-30,185.2146924531677,14,2015-01-28,192.9241933585454,18,212
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,4,125
BANKBARODA,closed,2014-10-14,163.21424571600204,8,2015-01-28,209.3318682146429,16,106
ADANIENT,closed,2015-01-13,488.7739475716764,9,2015-02-11,650.9441641205233,2,29
KOTAKBANK,closed,2015-01-13,137.86930373988255,7,2015-02-11,128.54076942243833,9,29
ASIANPAINT,closed,2015-01-13,774.1461116055023,13,2015-02-11,780.5520697155677,14,29
UNIONBANK,closed,2015-01-28,212.84288630941887,10,2015-02-26,156.56705805987488,21,29
ULTRACEMCO,closed,2015-01-28,3057.5635830346587,14,2015-02-26,2899.511964426003,13,29
CENTRALBK,closed,2014-12-15,78.1666480190142,16,2015-02-26,97.49144817661268,6,73
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-02-26,310.52898633965236,5,15
LUPIN,closed,2015-02-11,1537.530912855319,10,2015-03-12,1820.628006743832,9,29
CANBK,closed,2015-02-11,68.34580504385349,12,2015-03-12,69.09053397449478,11,29
MARUTI,closed,2014-07-28,2264.8434420029835,6,2015-03-12,3331.2317112230667,7,227
AXISBANK,closed,2015-01-28,587.6876003882315,1,2015-03-12,581.2196535502304,4,43
BHEL,closed,2015-02-26,168.92322568742244,14,2015-03-12,168.66771693236493,21,14
ASIANPAINT,closed,2015-02-26,735.1997430957573,15,2015-03-26,736.313822767073,13,28
AMBUJACEM,closed,2015-02-26,218.52898945262112,17,2015-03-26,210.41039561925135,22,28
SBIN,closed,2014-12-01,279.8001661904165,8,2015-03-26,224.68933871329907,15,115
POWERGRID,closed,2015-02-11,56.6655773011382,26,2015-03-26,56.66487252246283,17,43
ADANIPORTS,closed,2015-03-12,294.3526367610056,10,2015-04-13,313.8496446109288,12,32
BANKBARODA,closed,2015-03-12,168.41125698234632,17,2015-04-28,162.41830705358893,35,47
LUPIN,closed,2015-03-26,1907.244020445081,4,2015-05-13,1633.2338744225472,9,48
CIPLA,closed,2015-02-26,629.0897915683912,22,2015-05-27,630.6638277441253,7,90
MARUTI,closed,2015-03-26,3219.3680608746854,5,2015-05-27,3364.4066281344653,3,62
YESBANK,closed,2014-08-12,109.09000000000002,7,2015-06-10,166.69000000000003,6,302
ADANIENT,closed,2015-03-12,645.236717178877,3,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,8,2015-06-10,132.0940254648388,5,90
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-06-24,100.3347479504239,15,104
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,1,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,5,2015-07-08,816.2354498563602,13,86
HCLTECH,closed,2015-06-10,347.9291760384304,15,2015-07-08,344.4039268408632,15,28
YESBANK,closed,2015-06-24,172.01,4,2015-07-08,159.5,9,14
ADANIPORTS,closed,2015-05-13,323.005173844591,6,2015-07-22,308.84758124781087,19,70
LUPIN,closed,2015-05-27,1693.749080423643,2,2015-07-22,1763.2062298034953,3,56
DRREDDY,closed,2015-05-27,708.3173445645443,14,2015-08-05,827.8267031758485,5,70
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-05,25228.915209007744,1,28
ULTRACEMCO,closed,2015-07-22,3172.864332531053,16,2015-08-19,3078.54948803168,15,28
HINDUNILVR,closed,2015-06-24,810.5028782833272,9,2015-08-19,792.1059862270384,16,56
YESBANK,closed,2015-08-05,166.12,8,2015-08-19,154.85000000000002,10,14
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,16,2015-08-19,2123.457775062408,20,14
POWERGRID,closed,2015-08-05,54.96609791548342,29,2015-09-02,48.8934668491547,25,28
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,10,160
ASIANPAINT,closed,2015-05-13,707.9047911485225,12,2015-09-16,764.9549543171478,6,126
INDUSINDBK,closed,2015-01-28,844.3497553908841,9,2015-10-05,932.7452779840362,2,250
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-10-05,129.27319545903342,11,103
HCLTECH,closed,2015-07-22,362.8791857244486,13,2015-10-05,319.1066926238346,21,75
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-19,302.3755826269014,13,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,1,2015-10-19,20272.241024378676,6,47
MARUTI,closed,2015-09-02,3642.9132194260715,5,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,15,2015-11-03,2848.921812936665,12,62
HDFCBANK,closed,2015-10-05,248.3929641131054,8,2015-11-03,245.3512330006902,10,29
CIPLA,closed,2015-06-10,565.4605716159889,4,2015-11-03,644.3054746004874,19,146
