ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAKASH,closed,2009-05-22,90.45369189303396,14,2009-07-21,109.94475939299736,7,60
BATAINDIA,closed,2009-04-21,62.345560638701,7,2009-07-21,77.15384707745643,31,91
PENINLAND,closed,2009-06-22,65.95,3,2009-07-21,66.0,2,29
BALRAMCHIN,closed,2009-06-22,88.96318093913229,5,2009-07-21,93.20577118057565,11,29
EICHERMOT,closed,2009-06-22,28.46508209029109,34,2009-08-19,39.705922662334245,31,58
ENIL,closed,2009-06-22,167.42330311198236,40,2009-08-19,177.00445969125212,46,58
RIIL,closed,2009-04-21,700.4620121111242,2,2009-08-19,868.9230266934853,8,120
IIFL,closed,2009-05-22,42.05415405608741,4,2009-08-19,37.936744354034005,13,89
WALCHANNAG,closed,2009-05-22,168.5338878357515,26,2009-08-19,192.96617079251456,21,89
BEML,closed,2009-06-22,420.42878186787624,7,2009-08-19,491.7550378252949,12,58
STCINDIA,closed,2009-07-21,350.75,4,2009-09-17,349.05,12,58
ONMOBILE,closed,2009-07-21,138.5,8,2009-09-17,134.35,36,58
AUROPHARMA,closed,2009-06-22,41.965440998042844,2,2009-09-17,64.44260420400589,4,87
FDC,closed,2009-07-21,38.69294012803086,38,2009-09-17,46.43152815363703,48,58
HINDOILEXP,closed,2009-08-19,266.65867098865476,1,2009-10-22,342.40490275526747,1,64
TMPV,closed,2009-08-19,6.984293752463462,4,2009-10-22,8.801863696584071,6,64
PENINLAND,closed,2009-08-19,76.9,3,2009-10-22,90.9,8,64
GIPCL,closed,2009-08-19,71.62652852446517,22,2009-10-22,83.61896001787436,27,64
GOKEX,closed,2009-09-17,171.65,13,2009-11-23,159.25,,67
TANLA,closed,2009-09-17,64.24207910882845,26,2009-11-23,55.997601761048024,48,67
BRIGADE,closed,2009-07-21,33.854328206201366,28,2009-11-23,61.77049803752466,10,125
DREDGECORP,closed,2009-08-19,421.8986341893575,36,2009-11-23,486.96364730665056,43,96
MADHUCON,closed,2009-09-17,215.34163934426232,5,2009-11-23,167.8977049180328,26,67
BOMDYEING,closed,2009-09-17,75.53007960547725,16,2009-11-23,73.74813165323218,34,67
AUROPHARMA,closed,2009-10-22,74.7826579489197,2,2009-11-23,79.33116425634016,1,32
RAYMOND,closed,2009-10-22,198.109582354069,13,2009-12-22,186.3319505074065,22,61
WALCHANNAG,closed,2009-10-22,222.33377490654374,30,2009-12-22,189.59451574448127,43,61
PANACEABIO,closed,2009-08-19,176.55,11,2009-12-22,187.9,27,125
TRENT,closed,2009-11-23,53.85297745799924,9,2009-12-22,57.34286900935213,10,29
FDC,closed,2009-11-23,55.8524179239402,14,2009-12-22,63.06228254407017,12,29
PRAKASH,closed,2009-11-23,137.8567249876051,15,2010-01-25,185.54360857974854,,63
MRF,closed,2009-11-23,6109.532628167546,2,2010-01-25,5984.9281349850735,,63
HONAUT,closed,2009-11-23,2128.2563392572033,11,2010-01-25,2196.529887764757,9,63
TATACONSUM,closed,2009-11-23,8.47875339479592,29,2010-01-25,9.305710435607235,,63
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-01-25,55.55542113647387,,34
BATAINDIA,closed,2009-12-22,94.46665486792256,21,2010-01-25,90.33297885053598,,34
BLKASHYAP,closed,2009-12-22,39.49,28,2010-02-24,32.825,,64
EICHERMOT,closed,2009-10-22,48.149268974366656,9,2010-02-24,53.263365919113575,18,125
GIPCL,closed,2009-11-23,84.45733668762637,24,2010-02-24,71.80878432223734,37,93
BAJAJELEC,closed,2010-01-25,172.58160432544216,3,2010-02-24,175.12208775001451,7,30
BRIGADE,closed,2010-01-25,68.00442675291389,5,2010-02-24,61.72499490821526,27,30
WALCHANNAG,closed,2010-01-25,266.3776674937965,24,2010-03-29,221.81780712453212,34,63
GRAPHITE,closed,2009-06-22,32.13446699696604,41,2010-03-29,67.4382509636703,11,280
DREDGECORP,closed,2009-12-22,489.9365633463737,39,2010-03-29,591.7093891062293,22,97
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,5,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,2,2010-03-29,185.94614097088905,15,63
ESCORTS,closed,2010-01-25,117.20888567242363,4,2010-03-29,139.6509613536851,2,63
TRENT,closed,2010-02-24,51.03143306223563,8,2010-03-29,53.99784088088558,12,33
TVSMOTOR,closed,2010-02-24,26.714010346867877,22,2010-04-29,39.684612712313495,6,64
HEG,closed,2010-02-24,60.6750360538538,25,2010-04-29,68.75455198964,14,64
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,13,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,29,64
BAJAJELEC,closed,2010-03-29,212.51572017911295,3,2010-04-29,214.37112942177816,8,31
BOMDYEING,closed,2010-03-29,106.95459031887827,8,2010-04-29,111.66873834069061,16,31
HONAUT,closed,2010-03-29,2481.9357052963337,10,2010-04-29,2622.858273999567,11,31
ASAHIINDIA,closed,2010-03-29,58.98488295362554,30,2010-04-29,66.22777017921791,39,31
GNFC,closed,2010-03-29,92.91612709870343,31,2010-04-29,98.44634638535956,28,31
RADICO,closed,2010-03-29,126.98368260139216,32,2010-05-28,122.5001473192716,32,60
GIPCL,closed,2010-03-29,81.94220667837034,35,2010-05-28,82.96283914589452,36,60
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-05-28,77.25028131833805,6,29
REDINGTON,closed,2010-04-29,28.648511142004608,9,2010-05-28,28.366980961756926,18,29
SHOPERSTOP,closed,2010-04-29,195.51178291019855,12,2010-05-28,211.16465153815955,21,29
PVRINOX,closed,2010-04-29,169.20778542194208,21,2010-05-28,143.64609721168569,28,29
TRENT,closed,2010-04-29,52.86197995143582,24,2010-05-28,53.82663865383809,34,29
WALCHANNAG,closed,2010-04-29,227.0688038861084,35,2010-06-28,208.6167031164571,29,60
RIIL,closed,2010-04-29,775.5312566346968,42,2010-06-28,930.7780876456183,27,60
MHRIL,closed,2010-04-29,99.6543209876543,7,2010-06-28,103.87160493827159,23,60
GSFC,closed,2010-05-28,39.98358669871139,9,2010-06-28,44.4640424022873,8,31
BOMDYEING,closed,2010-05-28,94.69780546216617,15,2010-06-28,93.96239837076347,19,31
HEG,closed,2010-05-28,58.78703920287972,20,2010-07-27,60.10123308934206,36,60
RAYMOND,closed,2010-03-29,248.36081156649576,21,2010-07-27,225.29628253344833,34,120
GRAPHITE,closed,2010-05-28,76.946201872885,5,2010-07-27,81.15858518709402,19,60
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-08-25,94.27725330416723,30,58
DREDGECORP,closed,2010-06-28,569.4620674089678,25,2010-08-25,541.5166566355703,47,58
TVSMOTOR,closed,2010-05-28,41.35554377388459,2,2010-08-25,59.98553716829278,2,89
BLUEDART,closed,2010-06-28,941.0416266227203,5,2010-08-25,1097.5058603830912,6,58
AHLUCONT,closed,2010-06-28,207.37403247837307,22,2010-08-25,212.9206632265898,31,58
JYOTHYLAB,closed,2010-07-27,65.3578881483501,5,2010-08-25,63.600209627729214,12,29
ESCORTS,closed,2010-07-27,179.53115199529114,8,2010-09-24,186.84173923394044,21,59
ADSL,closed,2010-07-27,231.2578888616638,28,2010-09-24,231.64745784690137,31,59
DEEPAKFERT,closed,2010-05-28,107.75242606704485,17,2010-09-24,167.56150785637647,12,119
BASF,closed,2010-05-28,411.8314137021218,22,2010-09-24,653.241299451834,5,119
EICHERMOT,closed,2010-06-28,84.17233278448391,6,2010-09-24,109.98162933820261,3,88
SHOPERSTOP,closed,2010-08-25,324.23483785384786,3,2010-09-24,310.8599639924624,7,30
GSFC,closed,2010-08-25,51.265374160315524,15,2010-09-24,53.568328391953536,17,30
GIPCL,closed,2010-08-25,84.27508088985418,28,2010-10-25,83.65541117742879,38,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-10-25,208.86207679690457,44,61
HEG,closed,2010-08-25,59.01841136598927,43,2010-10-25,53.308146380445066,48,61
MSPL,closed,2010-09-24,70.5051282051282,1,2010-10-25,70.80178372352285,4,31
BERGEPAINT,closed,2010-09-24,31.525211223796205,4,2010-10-25,30.13758156882856,3,31
BLUEDART,closed,2010-09-24,1087.4019004600077,14,2010-11-24,985.0870441515019,26,61
RIIL,closed,2010-09-24,825.989878575618,34,2010-11-24,720.2601640193038,35,61
RAYMOND,closed,2010-10-25,410.4995433222163,6,2010-12-24,354.70301244865266,1,60
DEEPAKFERT,closed,2010-10-25,185.9606069128536,7,2010-12-24,154.97517899789867,16,60
JYOTHYLAB,closed,2010-09-24,68.17942472092574,6,2010-12-24,59.055685557966015,30,91
CARBORUNIV,closed,2010-09-24,104.17590768843117,20,2010-12-24,113.89167700323988,17,91
SHOPERSTOP,closed,2010-10-25,342.8899226251286,5,2010-12-24,360.2249546689354,8,60
3MINDIA,closed,2010-11-24,3554.3216184540065,7,2011-01-24,3450.9436760875496,,61
RADICO,closed,2010-11-24,161.15818486288885,16,2011-01-24,138.09288668931308,,61
FCSSOFT,closed,2010-04-29,4.5,46,2011-01-24,1.4,,270
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-24,111.70137205133213,,152
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-01-24,52.24884957126376,31,122
ASAHIINDIA,closed,2010-09-24,96.63797476338314,9,2011-01-24,91.67709310201849,11,122
MSPL,closed,2010-12-24,62.49542920847269,4,2011-01-24,66.45083612040135,,31
BERGEPAINT,closed,2010-12-24,31.163849334481714,6,2011-01-24,28.90895114515929,,31
TATAINVEST,closed,2010-12-24,50.48327381327374,15,2011-01-24,47.625226036543424,18,31
JINDRILL,closed,2010-12-24,498.93208363936907,21,2011-02-23,431.37289774771466,,61
ALLCARGO,closed,2010-12-24,12.992563934850676,32,2011-02-23,12.514072031476946,,61
DELTACORP,closed,2011-01-24,82.2891413561106,4,2011-02-23,66.62400664841064,4,30
RAYMOND,closed,2011-01-24,348.37253533107156,5,2011-02-23,282.2215031256505,32,30
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-23,227.57614615340353,11,30
DBCORP,closed,2011-01-24,162.80616252892654,19,2011-03-25,161.54786179239153,21,60
JYOTHYLAB,closed,2011-01-24,59.795760724543236,33,2011-03-25,48.92590671544042,38,60
BASF,closed,2010-10-25,664.9160398282545,9,2011-03-25,514.7768998179314,31,151
KPIL,closed,2011-01-24,130.62263115431924,3,2011-03-25,108.74781381375001,44,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,2,30
TATAINVEST,closed,2011-02-23,47.63183363764699,12,2011-04-28,48.97531912627142,16,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,10,64
RALLIS,closed,2011-01-24,131.6356207240486,16,2011-04-28,140.48833635211344,8,94
GSFC,closed,2011-02-23,62.90559807820573,6,2011-04-28,68.0402003145037,13,64
CARBORUNIV,closed,2011-03-25,103.82572689415741,11,2011-04-28,115.00412815037376,11,34
HINDOILEXP,closed,2011-03-25,201.35,23,2011-05-27,182.45,29,63
BAJAJELEC,closed,2011-03-25,238.258481194119,26,2011-05-27,236.81652952257903,12,63
APOLLOHOSP,closed,2011-01-24,507.5814724284134,6,2011-05-27,478.1478707970324,9,123
CHOLAFIN,closed,2011-01-24,34.58072421879845,10,2011-05-27,27.33007302311837,27,123
INDIACEM,closed,2011-02-23,91.45416666666667,27,2011-05-27,82.05416666666666,35,93
BATAINDIA,closed,2011-03-25,184.92121242485226,5,2011-05-27,224.11818736618847,2,63
DELTACORP,closed,2011-04-28,86.96037128400909,7,2011-05-27,79.7883818997609,39,29
BASF,closed,2011-04-28,638.5984047424253,14,2011-05-27,562.762061534575,19,29
SPARC,closed,2011-04-28,88.6,15,2011-06-27,90.25,16,60
DBCORP,closed,2011-04-28,166.07785025096376,24,2011-06-27,153.1722716207868,22,60
BLUEDART,closed,2011-04-28,1462.867013135757,2,2011-06-27,1313.8090800957045,2,60
GSFC,closed,2011-05-27,61.74964050668314,14,2011-06-27,62.97728536946293,17,31
CHAMBLFERT,closed,2011-05-27,52.42522230461282,23,2011-06-27,51.53607959103164,30,31
ASAHIINDIA,closed,2011-05-27,84.33498824319884,24,2011-06-27,78.28271261633398,32,31
KEC,closed,2011-05-27,73.16059135436848,25,2011-07-26,75.40736575296711,36,60
JINDALPOLY,closed,2011-05-27,340.43246127451846,41,2011-07-26,269.4461870141894,48,60
SUPREMEINF,closed,2011-05-27,235.94079135223333,17,2011-07-26,281.2585355904548,4,60
DELTACORP,closed,2011-06-27,91.58441707122172,10,2011-07-26,104.08821435297017,5,29
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-26,94.24418136653429,29,29
ELECTCAST,closed,2011-06-27,26.851452966156618,35,2011-07-26,25.99256810696979,43,29
MOTILALOFS,closed,2011-06-27,20.52780262204276,46,2011-08-25,17.398629985576317,46,59
MCLEODRUSS,closed,2011-03-25,255.1,7,2011-08-25,233.55,22,153
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-08-25,354.7909809981616,1,30
RESPONIND,closed,2011-07-26,113.12739383172811,7,2011-08-25,107.79025488111307,13,30
RALLIS,closed,2011-07-26,156.3190748870059,11,2011-08-25,156.3664156122897,6,30
CHAMBLFERT,closed,2011-07-26,59.162188249823984,15,2011-09-27,67.33509303636305,8,63
SPARC,closed,2011-07-26,92.5,16,2011-09-27,80.4,15,63
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2011-09-27,1610.5515923998564,2,33
PARSVNATH,closed,2011-08-25,46.6,3,2011-10-28,78.15,1,64
JAGRAN,closed,2011-08-25,82.60959426062723,29,2011-10-28,86.59514486092066,28,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,4,123
BASF,closed,2011-07-26,662.9372702729289,14,2011-10-28,586.1610115262993,24,94
DELTACORP,closed,2011-08-25,84.41242768697354,8,2011-11-30,66.05779696018053,29,97
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,9,64
MOTILALOFS,closed,2011-09-27,17.688965591021653,45,2011-11-30,17.75348461445395,33,64
REDINGTON,closed,2011-05-27,31.52531574948021,10,2011-11-30,30.012309874418413,15,187
JMFINANCIL,closed,2011-06-27,16.09886099568619,42,2011-11-30,11.217964853592957,44,156
ELECTCAST,closed,2011-08-25,26.89665743242961,32,2011-12-30,15.41472299908991,42,127
SUPREMEINF,closed,2011-10-28,224.15,23,2011-12-30,162.35,31,63
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2011-12-30,257.77117329597087,9,63
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2011-12-30,44.46254512170994,8,63
SUNDARMFIN,closed,2011-11-30,238.66230637449215,11,2011-12-30,231.01905305436276,13,30
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-01-30,76.69165549049458,25,61
PARSVNATH,closed,2011-11-30,36.3,21,2012-01-30,58.9,1,61
TRIVENI,closed,2011-05-27,33.39774733293945,48,2012-01-30,18.41514679330134,,248
KPIL,closed,2011-09-27,97.66148966700351,29,2012-01-30,92.23082295706818,26,125
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
JINDALPOLY,closed,2011-10-28,226.3873434772523,48,2012-01-30,205.70936776742374,,94
GSFC,closed,2011-11-30,82.333388276719,3,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,7,2012-01-30,57.82527389568684,,61
BLUEDART,closed,2011-12-30,1552.9197821589673,3,2012-01-30,1650.0845618076492,,31
MRF,closed,2011-12-30,6923.844345931129,6,2012-02-29,9806.157531074708,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,10,2012-02-29,151.6858621072849,,61
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,5,30
TVSMOTOR,closed,2012-01-30,43.56474372982927,5,2012-02-29,40.40106263463067,33,30
FACT,closed,2012-01-30,33.58915814106701,10,2012-02-29,34.73537570374437,31,30
SADBHAV,closed,2012-01-30,126.75,12,2012-02-29,138.25,19,30
SUPREMEINF,closed,2012-01-30,243.95,13,2012-02-29,228.9,18,30
SUPREMEIND,closed,2012-01-30,152.15136290236,19,2012-03-29,182.78616390754004,10,59
PIIND,closed,2012-01-30,87.56757025076577,7,2012-03-29,97.42808774705075,28,59
TATAINVEST,closed,2012-01-30,39.97901015466347,11,2012-03-29,40.625533888097074,24,59
PARSVNATH,closed,2012-02-29,59.5,4,2012-03-29,56.45,33,29
JAGRAN,closed,2012-02-29,86.1523059053325,16,2012-04-30,78.90585026843537,27,61
INDIACEM,closed,2011-12-30,65.95,15,2012-04-30,84.75,15,122
HFCL,closed,2012-01-30,13.430741695303551,17,2012-04-30,11.034178121420391,35,91
BAJAJELEC,closed,2012-02-29,180.3446417851328,12,2012-04-30,191.57062191242076,18,61
SOBHA,closed,2012-02-29,265.4283564024839,3,2012-05-30,280.5689880000904,7,91
HONAUT,closed,2012-02-29,2741.354135616206,13,2012-05-30,2678.1196279637734,5,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,17,91
CESC,closed,2012-02-29,18.43225102024485,29,2012-05-30,17.99265767921849,22,91
KPIL,closed,2012-03-29,95.12717853570035,18,2012-05-30,74.98845615302353,43,62
GREAVESCOT,closed,2012-03-29,68.61385656386295,21,2012-06-28,57.1966606950581,44,91
SUPREMEIND,closed,2012-04-30,184.65359735052635,7,2012-06-28,199.23736328622888,14,59
CHOLAFIN,closed,2012-03-29,33.35589560145481,5,2012-06-28,31.029376624876317,6,91
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-28,63.29109246126827,1,59
WELCORP,closed,2012-04-30,107.43428198787,5,2012-06-28,99.20618023244981,10,59
